City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lublin,Polónia,905,171.41,Várias companhias aéreas,LUZ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-LUZ/2023-06-12/2023-06-16/,171.41,1.0
Perugia,Itália,360,176.02,Várias companhias aéreas,PEG,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-PEG/2023-06-23/2023-06-27/,176.02,1.0
Gazipasa,Turquia,935,393.5,Turkish Airlines,GZP,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-GZP/2023-06-21/2023-06-25/,393.5,1.0
Éilat,Israel,420,690.23,Várias companhias aéreas,ETM,2023-10-08,2023-10-14,http://kayak.com/flights/MXP-ETM/2023-10-08/2023-10-14/,690.23,1.0
Pau,França,800,407.32,Air France,PUF,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-PUF/2023-06-13/2023-06-20/,407.32,1.0
Hoedspruit,África do Sul,2720,1003.55,Várias companhias aéreas,HDS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HDS/2023-05-15/2023-05-22/,1003.55,1.0
Maseru,Lesoto,1115,953.79,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,953.79,1.0
Sørvágur,Ilhas Faroe,1170,312.4,Várias companhias aéreas,FAE,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-FAE/2023-08-23/2023-08-30/,312.4,1.0
Puebla,México,2760,1421.0,United Airlines,PBC,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-PBC/2023-06-28/2023-07-02/,1421.0,1.0
Port Blair,Índia,2325,1020.14,Air India,IXZ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-IXZ/2023-06-11/2023-06-18/,1020.14,1.0
Gaziantep,Turquia,790,668.11,Várias companhias aéreas,GZT,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-GZT/2023-08-07/2023-08-13/,668.11,1.0
Brno,República Checa,810,141.92,Ryanair,BRQ,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-BRQ/2023-06-21/2023-06-25/,141.92,1.0
Clermont-Ferrand,França,895,278.31,Air France,CFE,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-CFE/2023-08-24/2023-08-28/,278.31,1.0
Exeter,Reino Unido,440,725.25,Várias companhias aéreas,EXT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-EXT/2023-06-12/2023-06-19/,725.25,1.0
Cotonou,Benin,825,714.19,Várias companhias aéreas,COO,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-COO/2023-05-14/2023-05-21/,714.19,1.0
Nanjing,China,2250,1236.7,Air China,NKG,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-NKG/2023-06-12/2023-06-19/,1236.7,1.0
Road Town,Ilhas Virgens Britânicas,2140,1088.33,American Airlines,EIS,2024-03-03,2024-03-10,http://kayak.com/flights/MXP-EIS/2024-03-03/2024-03-10/,1088.33,1.0
Sturup,Suécia,1275,307.8,Scandinavian Airlines,MMX,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-MMX/2023-09-11/2023-09-17/,307.8,1.0
Lourdes,França,100,51.61,easyJet,LDE,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-LDE/2023-06-12/2023-06-16/,51.61,1.0
Essaouira,Marrocos,800,358.48,Várias companhias aéreas,ESU,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-ESU/2023-07-14/2023-07-18/,358.48,1.0
Kasane,Botsuana,3265,1127.04,Várias companhias aéreas,BBK,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-BBK/2023-06-11/2023-06-18/,1127.04,1.0
Rimini,Itália,1215,253.43,Ryanair,RMI,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-RMI/2023-09-14/2023-09-18/,253.43,1.0
Reus,Espanha,765,242.37,Vueling,REU,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-REU/2023-06-10/2023-06-14/,242.37,1.0
Bodø,Noruega,1015,275.54,Várias companhias aéreas,BOO,2023-11-02,2023-11-06,http://kayak.com/flights/MXP-BOO/2023-11-02/2023-11-06/,275.54,1.0
Sibiu,Roménia,1550,207.35,Austrian Airlines,SBZ,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-SBZ/2023-08-27/2023-09-03/,207.35,1.0
Kota Bharu,Malásia,3150,678.25,Várias companhias aéreas,KBR,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-KBR/2023-11-01/2023-11-05/,678.25,1.0
Fort Wayne,Estados Unidos,1832,1016.45,Várias companhias aéreas,FWA,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-FWA/2023-05-14/2023-05-21/,1016.45,1.0
Caen,França,1160,371.38,Air France,CFR,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-CFR/2023-06-26/2023-06-30/,371.38,1.0
Maun,Botsuana,1835,2791.32,Várias companhias aéreas,MUB,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-MUB/2023-08-09/2023-08-16/,2791.32,1.0
Lampedusa,Itália,130,94.0,Wizz Air Malta,LMP,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-LMP/2023-07-13/2023-07-20/,94.0,1.0
Nosy Be,Madagáscar,2285,932.59,Várias companhias aéreas,NOS,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-NOS/2023-06-13/2023-06-20/,932.59,1.0
Bacau,Roménia,145,151.14,Wizz Air Malta,BCM,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-BCM/2023-06-19/2023-06-23/,151.14,1.0
Longyearbyen,Noruega,2295,692.07,Várias companhias aéreas,LYR,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-LYR/2023-06-12/2023-06-18/,692.07,1.0
Karpathos,Grécia,1295,240.52,Várias companhias aéreas,AOK,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-AOK/2023-06-21/2023-06-28/,240.52,1.0
Castletown,Ilha de Man,1620,275.54,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,275.54,1.0
Horta,Portugal,1725,367.7,Azores Airlines,HOR,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-HOR/2023-09-04/2023-09-10/,367.7,1.0
Ilha do Pico,Portugal,1680,465.38,Várias companhias aéreas,PIX,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PIX/2023-09-04/2023-09-10/,465.38,1.0
Kittilä,Finlândia,1320,439.57,Várias companhias aéreas,KTT,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-KTT/2023-12-30/2024-01-06/,439.57,1.0
Nevşehir,Turquia,675,296.74,Turkish Airlines,NAV,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-NAV/2023-10-02/2023-10-06/,296.74,1.0
Paleochori,Grécia,735,488.42,Várias companhias aéreas,MLO,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-MLO/2023-08-09/2023-08-14/,488.42,1.0
La Romana,República Dominicana,775,828.46,Neos Air,LRM,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-LRM/2023-09-23/2023-09-30/,828.46,1.0
Tuzla,Bósnia-Herzegóvina,1175,193.53,Várias companhias aéreas,TZL,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-TZL/2023-07-02/2023-07-09/,193.53,1.0
Narvik,Noruega,1265,275.54,Várias companhias aéreas,EVE,2023-11-02,2023-11-06,http://kayak.com/flights/MXP-EVE/2023-11-02/2023-11-06/,275.54,1.0
Samarcanda,Uzbequistão,2200,535.41,Várias companhias aéreas,SKD,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-SKD/2023-05-20/2023-05-24/,535.41,1.0
Banja Luka,Bósnia-Herzegóvina,1585,189.84,Ryanair,BNX,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-BNX/2023-06-19/2023-06-25/,189.84,1.0
Craiova,Roménia,1650,218.41,Várias companhias aéreas,CRA,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-CRA/2023-06-03/2023-06-07/,218.41,1.0
La Paz,México,2712,990.65,Aeromexico,LAP,2024-02-22,2024-02-29,http://kayak.com/flights/MXP-LAP/2024-02-22/2024-02-29/,990.65,1.0
Gassim,Arábia Saudita,1720,630.33,SAUDIA,ELQ,2023-10-12,2023-10-18,http://kayak.com/flights/MXP-ELQ/2023-10-12/2023-10-18/,630.33,1.0
Patras,Grécia,210,419.3,Neos Air,GPA,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-GPA/2023-07-14/2023-07-21/,419.3,1.0
Montgomery,Estados Unidos,2027,1155.6,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1155.6,1.0
El Calafate,Argentina,1955,1672.58,Várias companhias aéreas,FTE,2023-09-22,2023-09-27,http://kayak.com/flights/MXP-FTE/2023-09-22/2023-09-27/,1672.58,1.0
Rabil,Cabo Verde,1620,1306.73,Várias companhias aéreas,BVC,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-BVC/2023-12-30/2024-01-06/,1306.73,1.0
Knock,Irlanda,865,79.26,Ryanair,NOC,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-NOC/2023-06-08/2023-06-13/,79.26,1.0
Tetuão,Marrocos,550,159.43,Várias companhias aéreas,TTU,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-TTU/2023-05-16/2023-05-23/,159.43,1.0
Constanţa,Roménia,1245,292.13,Turkish Airlines,CND,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-CND/2023-05-14/2023-05-21/,292.13,1.0
Debrecen,Hungria,1195,397.18,Várias companhias aéreas,DEB,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-DEB/2023-08-19/2023-08-26/,397.18,1.0
Wuhan,China,1860,1312.26,Várias companhias aéreas,WUH,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-WUH/2023-06-28/2023-07-05/,1312.26,1.0
Chiang Rai,Tailândia,1535,880.99,Várias companhias aéreas,CEI,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-CEI/2023-11-21/2023-11-28/,880.99,1.0
Saint Peter,Jersey,380,139.16,easyJet,JER,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JER/2023-06-28/2023-07-05/,139.16,1.0
Kunming,China,1445,1549.1,Air China,KMG,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-KMG/2023-05-25/2023-06-01/,1549.1,1.0
Oradea,Roménia,2345,540.02,Várias companhias aéreas,OMR,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-OMR/2023-06-07/2023-06-11/,540.02,1.0
Taichung,Taiwan,2825,1137.17,Várias companhias aéreas,RMQ,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-RMQ/2023-06-12/2023-06-19/,1137.17,1.0
Naxos,Grécia,920,382.44,Várias companhias aéreas,JNX,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-JNX/2023-06-13/2023-06-20/,382.44,1.0
Enfidha,Tunísia,1485,533.57,Várias companhias aéreas,NBE,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-NBE/2023-05-14/2023-05-18/,533.57,1.0
Corvera,Espanha,860,278.31,Várias companhias aéreas,RMU,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-RMU/2023-05-15/2023-05-22/,278.31,1.0
Dakhla,Sara Ocidental,1545,407.32,Royal Air Maroc,VIL,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-VIL/2023-05-19/2023-05-24/,407.32,1.0
Niamey,Níger,1660,630.33,Tunisair,NIM,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-NIM/2023-06-11/2023-06-17/,630.33,1.0
Crotone,Itália,1215,521.59,Várias companhias aéreas,CRV,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CRV/2023-08-05/2023-08-12/,521.59,1.0
Gibraltar,Gibraltar,800,309.64,Várias companhias aéreas,GIB,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-GIB/2023-07-06/2023-07-11/,309.64,1.0
Springfield,Estados Unidos,2670,714.19,Várias companhias aéreas,SFY,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-SFY/2023-09-11/2023-09-16/,714.19,1.0
Wenzhou,China,2550,984.2,Várias companhias aéreas,WNZ,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-WNZ/2023-06-25/2023-07-02/,984.2,1.0
Nouakchott,Mauritânia,1400,552.0,Turkish Airlines,NKC,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-NKC/2023-10-27/2023-11-01/,552.0,1.0
Freeport,Bahamas,2221,1080.96,American Airlines,FPO,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-FPO/2023-10-23/2023-10-29/,1080.96,1.0
Skýros,Grécia,1605,490.26,Várias companhias aéreas,SKU,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SKU/2023-05-31/2023-06-04/,490.26,1.0
Baltra,Equador,2982,1697.46,Várias companhias aéreas,GPS,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-GPS/2023-06-13/2023-06-20/,1697.46,1.0
Porto Santo,Portugal,1110,281.99,TAP AIR PORTUGAL,PXO,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PXO/2023-06-23/2023-06-30/,281.99,1.0
Praya,Indonésia,2975,862.56,Singapore Airlines,LOP,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-LOP/2023-10-23/2023-10-29/,862.56,1.0
Pamplona,Espanha,1095,243.29,Iberia,PNA,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-PNA/2023-08-16/2023-08-23/,243.29,1.0
Castries,Santa Lúcia,3500,1328.85,Várias companhias aéreas,SLU,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-SLU/2023-10-28/2023-11-04/,1328.85,1.0
Régio da Calábria,Itália,760,301.35,Várias companhias aéreas,REG,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-REG/2023-06-30/2023-07-05/,301.35,1.0
Skellefteå,Suécia,1600,462.61,Austrian Airlines,SFT,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-SFT/2023-06-10/2023-06-15/,462.61,1.0
Carcassonne,França,600,344.66,Várias companhias aéreas,CCF,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-CCF/2023-05-15/2023-05-22/,344.66,1.0
Vitória,Espanha,675,108.75,Várias companhias aéreas,VIT,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-VIT/2023-06-16/2023-06-21/,108.75,1.0
Ostrava,República Checa,1145,272.78,LOT,OSR,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-OSR/2023-06-13/2023-06-20/,272.78,1.0
São Pedro,Cabo Verde,1605,1140.86,TAP AIR PORTUGAL,VXE,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-VXE/2023-12-23/2023-12-30/,1140.86,1.0
Boa Vista,Brasil,3110,1495.65,LATAM Airlines,BVB,2023-08-08,2023-08-12,http://kayak.com/flights/MXP-BVB/2023-08-08/2023-08-12/,1495.65,1.0
Nis,Sérvia,795,110.59,Várias companhias aéreas,INI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-INI/2023-06-05/2023-06-12/,110.59,1.0
Taif,Arábia Saudita,710,394.42,Várias companhias aéreas,TIF,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-TIF/2023-09-20/2023-09-24/,394.42,1.0
Assuão,Egito,1310,518.83,Várias companhias aéreas,ASW,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-ASW/2023-06-13/2023-06-20/,518.83,1.0
Ouarzazate,Marrocos,1855,449.71,Várias companhias aéreas,OZZ,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-OZZ/2023-06-12/2023-06-18/,449.71,1.0
Lodz,Polónia,1500,182.47,Várias companhias aéreas,LCJ,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-LCJ/2023-06-08/2023-06-15/,182.47,1.0
Cavala,Grécia,410,816.48,Várias companhias aéreas,KVA,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-KVA/2023-09-06/2023-09-10/,816.48,1.0
Urgench,Uzbequistão,1690,642.31,Turkish Airlines,UGC,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-UGC/2023-06-08/2023-06-12/,642.31,1.0
Gustávia,São Bartolomeu,1465,1627.43,Várias companhias aéreas,SBH,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-SBH/2023-06-07/2023-06-12/,1627.43,1.0
Ivalo,Finlândia,990,457.08,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-IVL/2023-11-06/2023-11-11/,457.08,1.0
Ha'il,Arábia Saudita,3115,379.68,Várias companhias aéreas,HAS,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-HAS/2023-06-11/2023-06-18/,379.68,1.0
Rayong,Tailândia,1915,1162.98,Emirates,UTP,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-UTP/2023-07-18/2023-07-25/,1162.98,1.0
Pantelária,Itália,535,218.41,Várias companhias aéreas,PNL,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-PNL/2023-06-11/2023-06-17/,218.41,1.0
Balikpapan,Indonésia,2615,1241.31,Várias companhias aéreas,BPN,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BPN/2023-08-21/2023-08-28/,1241.31,1.0
Kuopio,Finlândia,1525,362.17,Finnair,KUO,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-KUO/2023-07-15/2023-07-21/,362.17,1.0
Foggia,Itália,105,129.02,Belle Air Europe,FOG,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-FOG/2023-09-01/2023-09-08/,129.02,1.0
Zhuhai,China,1925,1053.31,Várias companhias aéreas,ZUH,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-ZUH/2023-06-13/2023-06-18/,1053.31,1.0
Kobe,Japão,2790,822.01,Várias companhias aéreas,UKB,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-UKB/2023-06-01/2023-06-07/,822.01,1.0
Bardufoss,Noruega,935,315.17,Scandinavian Airlines,BDU,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BDU/2023-06-22/2023-06-26/,315.17,1.0
Alexandroupolis Dimokritos,Grécia,930,225.78,Várias companhias aéreas,AXD,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-AXD/2023-06-03/2023-06-09/,225.78,1.0
Joensuu,Finlândia,1495,442.34,Finnair,JOE,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-JOE/2023-06-15/2023-06-20/,442.34,1.0
Osijek,Croácia,230,188.92,Várias companhias aéreas,OSI,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-OSI/2023-06-11/2023-06-18/,188.92,1.0
Vila do Porto,Portugal,990,396.26,Várias companhias aéreas,SMA,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-SMA/2023-06-11/2023-06-18/,396.26,1.0
Sorkjosen,Noruega,1385,590.71,Várias companhias aéreas,SOJ,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-SOJ/2023-06-22/2023-06-26/,590.71,1.0
Hulunbuir,China,2525,1237.62,Várias companhias aéreas,HLD,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-HLD/2023-06-05/2023-06-10/,1237.62,1.0
Város,Grécia,1495,271.86,Várias companhias aéreas,LXS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LXS/2023-06-02/2023-06-09/,271.86,1.0
Pernem,Índia,1530,1005.39,IndiGo,GOX,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-GOX/2023-08-09/2023-08-16/,1005.39,1.0
Sitia,Grécia,1205,180.62,Aegean Airlines,JSH,2023-10-12,2023-10-19,http://kayak.com/flights/MXP-JSH/2023-10-12/2023-10-19/,180.62,1.0
The Valley,Anguila,2141,1949.04,American Airlines,AXA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-AXA/2023-06-12/2023-06-19/,1949.04,1.0
Errachidia,Marrocos,1789,440.5,Iberia,ERH,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ERH/2023-06-19/2023-06-26/,440.5,1.0
Ilha de Páscoa,Chile,3270,2438.37,LATAM Airlines,IPC,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-IPC/2023-12-26/2024-01-02/,2438.37,1.0
Melinde,Quénia,2260,1186.01,Várias companhias aéreas,MYD,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-MYD/2023-06-11/2023-06-18/,1186.01,1.0
Condado de Derry,Reino Unido,1610,689.31,British Airways,LDY,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-LDY/2023-06-12/2023-06-19/,689.31,1.0
Kythira,Grécia,1645,297.66,Aegean Airlines,KIT,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-KIT/2023-06-13/2023-06-20/,297.66,1.0
Puerto Montt,Chile,2136,1510.39,LATAM Airlines,PMC,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PMC/2023-09-04/2023-09-10/,1510.39,1.0
São Tomé,São Tomé e Príncipe,1625,1017.37,TAP AIR PORTUGAL,TMS,2023-11-18,2023-11-24,http://kayak.com/flights/MXP-TMS/2023-11-18/2023-11-24/,1017.37,1.0
Bol,Croácia,1975,370.46,Várias companhias aéreas,BWK,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-BWK/2023-06-20/2023-06-24/,370.46,1.0
Santa Cruz das Flores,Portugal,1870,608.21,Várias companhias aéreas,FLW,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-FLW/2023-06-13/2023-06-20/,608.21,1.0
Lilongwe,Malaui,1670,1886.38,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1886.38,1.0
Oostende,Bélgica,855,309.64,Várias companhias aéreas,OST,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-OST/2023-05-15/2023-05-22/,309.64,1.0
Wadi Ad Dawasir,Arábia Saudita,1910,307.8,Várias companhias aéreas,WAE,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-WAE/2023-05-26/2023-05-30/,307.8,1.0
Khasab,Omã,2785,1621.9,Várias companhias aéreas,KHS,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-KHS/2023-12-28/2024-01-04/,1621.9,1.0
Hohhot,China,1255,1257.89,Air China,HET,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-HET/2023-06-05/2023-06-10/,1257.89,1.0
Nantong,China,2100,1122.43,Várias companhias aéreas,NTG,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-NTG/2023-06-03/2023-06-10/,1122.43,1.0
Tongliao,China,2530,1176.8,Várias companhias aéreas,TGO,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-TGO/2023-06-05/2023-06-10/,1176.8,1.0
Nuuk,Gronelândia,1405,1228.4,Várias companhias aéreas,GOH,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-GOH/2023-06-09/2023-06-16/,1228.4,1.0
Leknes,Noruega,2145,371.38,Várias companhias aéreas,LKN,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-LKN/2023-09-26/2023-10-03/,371.38,1.0
Kendari,Indonésia,3040,1109.53,Várias companhias aéreas,KDI,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-KDI/2023-06-03/2023-06-10/,1109.53,1.0
Lamu,Quénia,1835,1558.31,Várias companhias aéreas,LAU,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-LAU/2023-07-22/2023-07-29/,1558.31,1.0
Malabo,Guiné Equatorial,975,693.0,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,693.0,1.0
Kajaani,Finlândia,1300,387.97,Finnair,KAJ,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-KAJ/2023-07-15/2023-07-21/,387.97,1.0
Passo Fundo,Brasil,2935,1422.85,Várias companhias aéreas,PFB,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-PFB/2023-07-16/2023-07-23/,1422.85,1.0
Badajoz,Espanha,1085,284.76,Iberia,BJZ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BJZ/2023-08-21/2023-08-27/,284.76,1.0
Dzaoudzi,Maiote,1285,1262.5,Várias companhias aéreas,DZA,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-DZA/2023-09-04/2023-09-11/,1262.5,1.0
San Sebastián de la Gomera,Espanha,1330,357.56,Várias companhias aéreas,GMZ,2023-09-24,2023-09-30,http://kayak.com/flights/MXP-GMZ/2023-09-24/2023-09-30/,357.56,1.0
Jyväskylä,Finlândia,815,410.09,Finnair,JYV,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-JYV/2023-06-15/2023-06-20/,410.09,1.0
Punta Arenas,Chile,2644,1945.35,Várias companhias aéreas,PUQ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PUQ/2023-05-14/2023-05-21/,1945.35,1.0
San Cristobal,Equador,3337,2010.78,Várias companhias aéreas,SCY,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-SCY/2023-06-13/2023-06-20/,2010.78,1.0
Baotou,China,1275,1375.85,Várias companhias aéreas,BAV,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-BAV/2023-06-05/2023-06-10/,1375.85,1.0
Grand Forks,Estados Unidos,2580,1298.44,Várias companhias aéreas,GFK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GFK/2023-06-10/2023-06-17/,1298.44,1.0
Svolvær,Noruega,1370,347.42,Várias companhias aéreas,SVJ,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-SVJ/2023-09-26/2023-10-03/,347.42,1.0
Van,Turquia,1270,508.69,Turkish Airlines,VAN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-VAN/2023-07-01/2023-07-05/,508.69,1.0
Al Hoceima,Marrocos,2890,2107.54,Várias companhias aéreas,AHU,2023-12-27,2024-01-01,http://kayak.com/flights/MXP-AHU/2023-12-27/2024-01-01/,2107.54,1.0
Hammerfest,Noruega,1018,572.28,Várias companhias aéreas,HFT,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-HFT/2023-08-07/2023-08-11/,572.28,1.0
Namsos,Noruega,1425,381.52,Várias companhias aéreas,OSY,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-OSY/2023-10-26/2023-11-01/,381.52,1.0
Rorvik,Noruega,1250,397.18,Várias companhias aéreas,RVK,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-RVK/2023-10-26/2023-11-01/,397.18,1.0
