City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Antuérpia,Bélgica,745,393.65,Várias companhias aéreas,ANR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ANR/2023-04-28/2023-05-02/,393.65,1.0
Siem Reap,Cambodja,1740,1023.3,Várias companhias aéreas,REP,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-REP/2023-10-09/2023-10-16/,1023.3,1.0
Luxor,Egito,2250,354.47,Várias companhias aéreas,LXR,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-LXR/2023-03-15/2023-03-20/,354.47,1.0
Cardiff,Reino Unido,1500,174.44,Várias companhias aéreas,CWL,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-CWL/2023-04-04/2023-04-10/,174.44,1.0
Luleå,Suécia,2190,388.05,Várias companhias aéreas,LLA,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-LLA/2023-02-20/2023-02-24/,388.05,1.0
Rimini,Itália,405,257.46,Várias companhias aéreas,RMI,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-RMI/2023-06-28/2023-07-02/,257.46,1.0
Mazatlán,México,3495,1085.8,American Airlines,MZT,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MZT/2023-04-08/2023-04-15/,1085.8,1.0
Girona,Espanha,380,250.0,Ryanair,GRO,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-GRO/2023-07-20/2023-07-24/,250.0,1.0
Ulã Bator,Mongólia,2095,888.04,Turkish Airlines,UBN,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-UBN/2023-04-18/2023-04-22/,888.04,1.0
Kigali,Ruanda,2110,561.56,Egypt Air,KGL,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-KGL/2023-09-09/2023-09-16/,561.56,1.0
Estocolmo,Suécia,1105,97.95,Ryanair,VST,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-VST/2023-03-09/2023-03-13/,97.95,1.0
Cavala,Grécia,1685,376.86,Aegean Airlines,KVA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-KVA/2023-06-11/2023-06-18/,376.86,1.0
Pula,Croácia,615,276.12,Várias companhias aéreas,PUY,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PUY/2023-07-17/2023-07-23/,276.12,1.0
Alexandria,Egito,650,339.55,Turkish Airlines,HBE,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-HBE/2023-03-08/2023-03-14/,339.55,1.0
Adana,Turquia,1205,297.57,Várias companhias aéreas,ADA,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-ADA/2023-09-19/2023-09-24/,297.57,1.0
Oujda,Marrocos,525,285.44,Várias companhias aéreas,OUD,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-OUD/2023-03-09/2023-03-16/,285.44,1.0
Juneau,Estados Unidos,2455,1114.71,Várias companhias aéreas,JNU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-JNU/2023-03-01/2023-03-05/,1114.71,1.0
Appleton,Estados Unidos,1169,1117.51,Várias companhias aéreas,ATW,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ATW/2023-08-01/2023-08-07/,1117.51,1.0
Camberra,Austrália,2965,1718.24,Qatar Airways,CBR,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-CBR/2023-03-09/2023-03-16/,1718.24,1.0
Cartum,Sudão,1050,727.6,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,727.6,1.0
Melbourne,Estados Unidos,1230,1144.56,American Airlines,MLB,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-MLB/2023-02-25/2023-03-01/,1144.56,1.0
Querétaro,México,2272,1421.61,Várias companhias aéreas,QRO,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-QRO/2023-03-07/2023-03-12/,1421.61,1.0
Moncton,Canadá,2020,1444.93,Air Canada,YQM,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-YQM/2023-02-10/2023-02-17/,1444.93,1.0
Duala,Camarões,1855,856.32,Royal Air Maroc,DLA,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-DLA/2023-02-08/2023-02-12/,856.32,1.0
Toulon,França,1005,272.39,Várias companhias aéreas,TLN,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-TLN/2023-07-13/2023-07-19/,272.39,1.0
Tampere,Finlândia,890,178.17,Várias companhias aéreas,TMP,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-TMP/2023-03-09/2023-03-16/,178.17,1.0
Castries,Santa Lúcia,2140,1133.37,American Airlines,UVF,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-UVF/2023-03-06/2023-03-12/,1133.37,1.0
Burgas,Bulgária,425,449.62,Várias companhias aéreas,BOJ,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-BOJ/2023-08-02/2023-08-09/,449.62,1.0
Konya,Turquia,1055,402.98,Pegasus Airlines,KYA,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KYA/2023-03-12/2023-03-19/,402.98,1.0
Charlottesville,Estados Unidos,1915,882.44,British Airways,CHO,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CHO/2023-02-10/2023-02-17/,882.44,1.0
Puerto Princesa,Filipinas,1765,998.11,Várias companhias aéreas,PPS,2023-11-10,2023-11-16,http://kayak.com/flights/MAD-PPS/2023-11-10/2023-11-16/,998.11,1.0
La Paz,México,2593,923.49,Air France,LAP,2023-10-11,2023-10-17,http://kayak.com/flights/MAD-LAP/2023-10-11/2023-10-17/,923.49,1.0
Marsa Alam,Egito,840,302.24,Várias companhias aéreas,RMF,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-RMF/2023-03-04/2023-03-08/,302.24,1.0
Lomé,Togo,785,527.04,Royal Air Maroc,LFW,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-LFW/2023-03-24/2023-03-29/,527.04,1.0
Bishkek,Quirguizistão,745,498.13,Pegasus Airlines,FRU,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-FRU/2023-06-23/2023-06-28/,498.13,1.0
Vail,Estados Unidos,1883,984.12,United Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,984.12,1.0
Ålesund,Noruega,1210,305.03,Várias companhias aéreas,AES,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-AES/2023-04-03/2023-04-09/,305.03,1.0
Lajes,Portugal,495,158.58,Várias companhias aéreas,TER,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-TER/2023-09-13/2023-09-19/,158.58,1.0
Conacri,Guiné,865,513.98,Royal Air Maroc,CKY,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-CKY/2023-03-09/2023-03-15/,513.98,1.0
Turku,Finlândia,880,270.52,Várias companhias aéreas,TKU,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-TKU/2023-04-04/2023-04-10/,270.52,1.0
Aguascalientes,México,2048,1031.69,American Airlines,AGU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-AGU/2023-03-25/2023-04-01/,1031.69,1.0
Sørvágur,Ilhas Faroe,1415,362.87,KLM,FAE,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-FAE/2023-06-15/2023-06-19/,362.87,1.0
Kinshasa,República Democrática do Congo,1590,753.72,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,753.72,1.0
Everett,Estados Unidos,2257,3735.91,American Airlines,PAE,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-PAE/2023-04-17/2023-04-22/,3735.91,1.0
Aqaba,Jordânia,1300,420.7,Turkish Airlines,AQJ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-AQJ/2023-06-22/2023-06-29/,420.7,1.0
Nicósia,Chipre,685,382.46,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,382.46,1.0
Inverness,Reino Unido,425,130.6,easyJet,INV,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-INV/2023-06-14/2023-06-20/,130.6,1.0
Chihuahua,México,1629,1443.06,Várias companhias aéreas,CUU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CUU/2023-03-01/2023-03-05/,1443.06,1.0
Umeå,Suécia,2340,231.34,Várias companhias aéreas,UME,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-UME/2023-03-20/2023-03-27/,231.34,1.0
Armênia,Colômbia,1817,831.14,Avianca,AXM,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-AXM/2023-05-08/2023-05-13/,831.14,1.0
Pescara,Itália,430,94.22,Ryanair,PSR,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-PSR/2023-05-19/2023-05-23/,94.22,1.0
Ixtapa,México,1580,789.16,Aeromexico,ZIH,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ZIH/2023-02-20/2023-02-27/,789.16,1.0
Evansville,Estados Unidos,1063,801.29,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,801.29,1.0
Calvi,França,800,391.79,Air France,CLY,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-CLY/2023-05-25/2023-05-30/,391.79,1.0
Gaziantep,Turquia,1650,389.92,Várias companhias aéreas,GZT,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-GZT/2023-03-25/2023-03-30/,389.92,1.0
Cochabamba,Bolívia,2215,946.81,Várias companhias aéreas,CBB,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-CBB/2023-03-09/2023-03-16/,946.81,1.0
Lublin,Polónia,930,97.02,Várias companhias aéreas,LUZ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-LUZ/2023-03-09/2023-03-16/,97.02,1.0
Chengdu,China,3015,1904.8,China Southern,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1904.8,1.0
Nantucket,Estados Unidos,1040,1499.96,Várias companhias aéreas,ACK,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-ACK/2023-02-11/2023-02-15/,1499.96,1.0
Duluth,Estados Unidos,2168,762.11,Várias companhias aéreas,DLH,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-DLH/2023-05-24/2023-05-28/,762.11,1.0
Essaouira,Marrocos,1640,574.62,Várias companhias aéreas,ESU,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-ESU/2023-02-16/2023-02-20/,574.62,1.0
Boa Vista,Brasil,2555,800.36,LATAM Airlines,BVB,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-BVB/2023-03-09/2023-03-16/,800.36,1.0
Puebla,México,2256,791.96,Várias companhias aéreas,PBC,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-PBC/2023-04-24/2023-04-30/,791.96,1.0
Lourdes,França,900,119.4,Ryanair,LDE,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-LDE/2023-03-09/2023-03-16/,119.4,1.0
Trapani,Itália,535,106.35,Várias companhias aéreas,TPS,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-TPS/2023-05-24/2023-05-28/,106.35,1.0
Puerto Escondido,México,1080,968.26,Iberia,PXM,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-PXM/2023-03-21/2023-03-27/,968.26,1.0
Gazipasa,Turquia,615,361.94,Várias companhias aéreas,GZP,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-GZP/2023-03-25/2023-03-29/,361.94,1.0
Idaho Falls,Estados Unidos,2015,970.13,United Airlines,IDA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-IDA/2023-09-09/2023-09-16/,970.13,1.0
Freeport,Bahamas,1488,1287.28,American Airlines,FPO,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-FPO/2023-05-04/2023-05-08/,1287.28,1.0
Veracruz,México,1500,725.73,Iberia,VER,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-VER/2023-03-09/2023-03-16/,725.73,1.0
Cajamarca,Perú,920,917.89,Várias companhias aéreas,CJA,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-CJA/2023-02-27/2023-03-06/,917.89,1.0
Porto Velho,Brasil,2260,967.33,LATAM Airlines,PVH,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-PVH/2023-09-05/2023-09-11/,967.33,1.0
Trujillo,Perú,2140,865.65,LATAM Airlines,TRU,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-TRU/2023-02-26/2023-03-05/,865.65,1.0
Puerto Iguazú,Argentina,2600,1375.9,Várias companhias aéreas,IGR,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-IGR/2023-06-16/2023-06-20/,1375.9,1.0
Saragoça,Espanha,1430,122.2,Várias companhias aéreas,ZAZ,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-ZAZ/2023-03-06/2023-03-10/,122.2,1.0
Maringá,Brasil,1480,903.9,Várias companhias aéreas,MGF,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-MGF/2023-08-15/2023-08-22/,903.9,1.0
Fayetteville,Estados Unidos,1327,847.0,Várias companhias aéreas,FAY,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-FAY/2023-03-12/2023-03-18/,847.0,1.0
Exeter,Reino Unido,1455,377.79,Várias companhias aéreas,EXT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-EXT/2023-04-01/2023-04-08/,377.79,1.0
Grand'Anse Praslin,Seicheles,1430,1686.53,Várias companhias aéreas,PRI,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-PRI/2023-04-08/2023-04-15/,1686.53,1.0
Caen,França,725,355.41,Air France,CFR,2023-12-07,2023-12-14,http://kayak.com/flights/MAD-CFR/2023-12-07/2023-12-14/,355.41,1.0
Paderborn,Alemanha,620,400.18,Lufthansa,PAD,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-PAD/2023-09-13/2023-09-17/,400.18,1.0
Abbotsford,Canadá,1255,1576.45,WestJet,YXX,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-YXX/2023-03-18/2023-03-24/,1576.45,1.0
Tetuão,Marrocos,85,24.26,Ryanair,TTU,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-TTU/2023-03-21/2023-03-25/,24.26,1.0
Horta,Portugal,1010,219.22,TAP AIR PORTUGAL,HOR,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-HOR/2023-09-13/2023-09-19/,219.22,1.0
Craiova,Roménia,230,126.87,Wizz Air,CRA,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-CRA/2023-02-20/2023-02-27/,126.87,1.0
Paleochori,Grécia,725,329.29,Várias companhias aéreas,MLO,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-MLO/2023-08-30/2023-09-06/,329.29,1.0
Naxos,Grécia,1090,434.69,Várias companhias aéreas,JNX,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-JNX/2023-07-28/2023-08-04/,434.69,1.0
Ushuaia,Argentina,3385,1080.2,Várias companhias aéreas,USH,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-USH/2023-03-07/2023-03-13/,1080.2,1.0
Dakhla,Sara Ocidental,1620,336.75,Royal Air Maroc,VIL,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-VIL/2023-03-09/2023-03-16/,336.75,1.0
Bissau,Guiné-Bissau,550,775.17,TAP AIR PORTUGAL,OXB,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-OXB/2023-10-07/2023-10-12/,775.17,1.0
Antofagasta,Chile,3000,1403.88,Várias companhias aéreas,ANF,2023-02-12,2023-02-17,http://kayak.com/flights/MAD-ANF/2023-02-12/2023-02-17/,1403.88,1.0
Ouarzazate,Marrocos,600,260.26,Royal Air Maroc,OZZ,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-OZZ/2023-02-25/2023-03-01/,260.26,1.0
Kittilä,Finlândia,1480,583.01,Finnair,KTT,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-KTT/2023-04-02/2023-04-08/,583.01,1.0
Perugia,Itália,655,278.92,Ryanair,PEG,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PEG/2023-04-05/2023-04-12/,278.92,1.0
Pamplona,Espanha,65,69.97,Iberia,PNA,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-PNA/2023-03-06/2023-03-12/,69.97,1.0
Cotonou,Benin,1780,620.32,Turkish Airlines,COO,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-COO/2023-03-12/2023-03-18/,620.32,1.0
Lampedusa,Itália,1535,209.89,Várias companhias aéreas,LMP,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-LMP/2023-05-24/2023-05-28/,209.89,1.0
San Sebastián de la Gomera,Espanha,770,379.66,Várias companhias aéreas,GMZ,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-GMZ/2023-08-02/2023-08-09/,379.66,1.0
Ancona,Itália,1000,231.34,Ryanair,AOI,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-AOI/2023-06-01/2023-06-08/,231.34,1.0
Libreville,Gabão,1790,940.28,Turkish Airlines,LBV,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-LBV/2023-03-15/2023-03-19/,940.28,1.0
Ibagué,Colômbia,822,865.65,Avianca,IBE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-IBE/2023-03-08/2023-03-15/,865.65,1.0
Ilha do Pico,Portugal,1535,269.59,Várias companhias aéreas,PIX,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-PIX/2023-09-13/2023-09-19/,269.59,1.0
Nouakchott,Mauritânia,845,486.0,Royal Air Maroc,NKC,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-NKC/2023-02-16/2023-02-20/,486.0,1.0
Basseterre,São Cristóvão e Neves,1936,974.79,American Airlines,SKB,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-SKB/2023-03-20/2023-03-26/,974.79,1.0
Gibraltar,Gibraltar,1570,261.19,Várias companhias aéreas,GIB,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-GIB/2023-03-19/2023-03-24/,261.19,1.0
Parikia,Grécia,490,526.11,Aegean Airlines,PAS,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-PAS/2023-07-26/2023-07-30/,526.11,1.0
Culiacán,México,1560,1230.38,Iberia,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1230.38,1.0
Bydgoszcz,Polónia,2425,286.38,Várias companhias aéreas,BZG,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-BZG/2023-04-02/2023-04-06/,286.38,1.0
Hilo,Estados Unidos,2489,1307.8,American Airlines,ITO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ITO/2023-03-07/2023-03-14/,1307.8,1.0
Cuenca,Equador,1324,995.31,LATAM Airlines,CUE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CUE/2023-04-12/2023-04-19/,995.31,1.0
Milltown (Kerry),Irlanda,880,111.01,Várias companhias aéreas,KIR,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-KIR/2023-03-20/2023-03-27/,111.01,1.0
Chongqing,China,2165,827.41,Várias companhias aéreas,CKG,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-CKG/2023-03-09/2023-03-16/,827.41,1.0
Grenoble,França,810,71.83,Várias companhias aéreas,GNB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GNB/2023-03-11/2023-03-18/,71.83,1.0
Glasgow,Reino Unido,460,102.61,Ryanair,PIK,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-PIK/2023-04-19/2023-04-24/,102.61,1.0
Oradea,Roménia,415,349.81,Várias companhias aéreas,OMR,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-OMR/2023-05-17/2023-05-22/,349.81,1.0
Bournemouth,Reino Unido,770,130.6,Ryanair,BOH,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-BOH/2023-05-18/2023-05-23/,130.6,1.0
Oulu,Finlândia,1415,307.83,Várias companhias aéreas,OUL,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-OUL/2023-03-09/2023-03-16/,307.83,1.0
Ivalo,Finlândia,1060,458.01,Finnair,IVL,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-IVL/2023-03-08/2023-03-12/,458.01,1.0
Salalah,Omã,1580,848.86,Etihad Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,848.86,1.0
Clermont-Ferrand,França,815,191.23,Air France,CFE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CFE/2023-03-08/2023-03-15/,191.23,1.0
Narvik,Noruega,2000,667.9,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,667.9,1.0
San Luis Potosí,México,1802,1189.34,American Airlines,SLP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SLP/2023-07-17/2023-07-23/,1189.34,1.0
Lodz,Polónia,1705,140.86,Várias companhias aéreas,LCJ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-LCJ/2023-03-09/2023-03-16/,140.86,1.0
Rabil,Cabo Verde,1160,643.64,Várias companhias aéreas,BVC,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-BVC/2023-03-07/2023-03-13/,643.64,1.0
Dole,França,2070,657.64,Várias companhias aéreas,DLE,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-DLE/2023-04-06/2023-04-10/,657.64,1.0
Porto Santo,Portugal,620,96.08,easyJet,PXO,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-PXO/2023-04-30/2023-05-05/,96.08,1.0
Limoges,França,1820,852.59,Várias companhias aéreas,LIG,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-LIG/2023-03-18/2023-03-22/,852.59,1.0
Sydney,Canadá,2140,902.03,Air Canada,YQY,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-YQY/2023-02-10/2023-02-17/,902.03,1.0
El Calafate,Argentina,1625,1675.33,Aerolineas Argentinas,FTE,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-FTE/2023-03-09/2023-03-16/,1675.33,1.0
Castletown,Ilha de Man,1325,132.46,Várias companhias aéreas,IOM,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-IOM/2023-03-08/2023-03-15/,132.46,1.0
Salta,Argentina,2840,1492.5,Várias companhias aéreas,SLA,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SLA/2023-03-09/2023-03-16/,1492.5,1.0
Springfield,Estados Unidos,715,783.57,Aer Lingus,SFY,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-SFY/2023-04-03/2023-04-10/,783.57,1.0
Régio da Calábria,Itália,1180,279.85,ITA Airways,REG,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-REG/2023-04-10/2023-04-14/,279.85,1.0
Wenzhou,China,2260,926.29,Várias companhias aéreas,WNZ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-WNZ/2023-03-09/2023-03-16/,926.29,1.0
Palanga,Lituânia,1185,141.79,Ryanair,PLQ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PLQ/2023-03-19/2023-03-26/,141.79,1.0
Jibuti,Djibuti,1400,784.5,Turkish Airlines,JIB,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-JIB/2023-04-18/2023-04-25/,784.5,1.0
Nevşehir,Turquia,2035,305.03,Várias companhias aéreas,NAV,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-NAV/2023-02-08/2023-02-15/,305.03,1.0
Samarcanda,Uzbequistão,1845,615.66,Turkish Airlines,SKD,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SKD/2023-03-11/2023-03-18/,615.66,1.0
Changsha,China,2475,880.58,Várias companhias aéreas,CSX,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-CSX/2023-03-13/2023-03-19/,880.58,1.0
Hat Yai,Tailândia,2295,1115.65,Várias companhias aéreas,HDY,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-HDY/2023-09-04/2023-09-10/,1115.65,1.0
Lincoln,Estados Unidos,1920,968.26,United Airlines,LNK,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LNK/2023-02-10/2023-02-17/,968.26,1.0
Neiva,Colômbia,995,1037.29,Avianca,NVA,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-NVA/2023-02-10/2023-02-17/,1037.29,1.0
Corvera,Espanha,670,389.92,Várias companhias aéreas,RMU,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-RMU/2023-02-13/2023-02-20/,389.92,1.0
Skýros,Grécia,2760,591.41,Várias companhias aéreas,SKU,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-SKU/2023-03-19/2023-03-23/,591.41,1.0
Chiang Rai,Tailândia,1790,1112.85,Várias companhias aéreas,CEI,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-CEI/2023-04-26/2023-05-02/,1112.85,1.0
Luang Prabang,Laos,2690,1206.13,Finnair,LPQ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LPQ/2023-05-03/2023-05-10/,1206.13,1.0
Mexicali,México,1861,1733.17,Aeromexico,MXL,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MXL/2023-02-24/2023-03-03/,1733.17,1.0
Fernando de Noronha,Brasil,2000,1042.89,LATAM Airlines,FEN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-FEN/2023-03-08/2023-03-15/,1042.89,1.0
Lilongwe,Malaui,1830,1470.11,Várias companhias aéreas,LLW,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LLW/2023-07-09/2023-07-16/,1470.11,1.0
Kiruna,Suécia,1635,373.13,Várias companhias aéreas,KRN,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-KRN/2023-03-08/2023-03-12/,373.13,1.0
Reus,Espanha,1785,305.97,Iberia,REU,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-REU/2023-07-21/2023-07-25/,305.97,1.0
Brazavile,República do Congo,1305,776.1,Várias companhias aéreas,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,776.1,1.0
Comiso,Itália,700,279.85,Várias companhias aéreas,CIY,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-CIY/2023-03-31/2023-04-06/,279.85,1.0
Pernem,Índia,1745,864.72,Várias companhias aéreas,GOX,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-GOX/2023-03-02/2023-03-06/,864.72,1.0
Tabuk,Arábia Saudita,1665,540.1,Várias companhias aéreas,TUU,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-TUU/2023-06-19/2023-06-24/,540.1,1.0
Puerto Limón,Costa Rica,1690,1258.37,Várias companhias aéreas,LIO,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LIO/2023-03-25/2023-04-01/,1258.37,1.0
Durango,México,3628,1047.55,American Airlines,DGO,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-DGO/2023-04-08/2023-04-15/,1047.55,1.0
Nis,Sérvia,1060,259.33,Várias companhias aéreas,INI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-INI/2023-07-08/2023-07-15/,259.33,1.0
Surat Thani,Tailândia,2630,1172.55,Várias companhias aéreas,URT,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-URT/2023-10-09/2023-10-15/,1172.55,1.0
