City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Porto Plata,República Dominicana,2788,1334.55,Várias companhias aéreas,POP,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-POP/2023-04-15/2023-04-22/,1334.55,1
Abbotsford,Canadá,2010,1295.87,Várias companhias aéreas,YXX,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-YXX/2023-08-13/2023-08-20/,1295.87,1
Palmas,Brasil,2400,1305.08,LATAM Airlines,PMW,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-18/,1305.08,1
Brisbane,Austrália,3835,1779.4,Finnair,BNE,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-BNE/2023-05-03/2023-05-09/,1779.4,1
Everett,Estados Unidos,1680,1336.39,Várias companhias aéreas,PAE,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-PAE/2023-05-01/2023-05-08/,1336.39,1
Boa Vista,Brasil,2930,1329.94,LATAM Airlines,BVB,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-BVB/2023-06-22/2023-06-28/,1329.94,1
Cagayan de Oro,Filipinas,2850,1358.49,Várias companhias aéreas,CGY,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-CGY/2023-08-01/2023-08-07/,1358.49,1
Ribeirão Preto,Brasil,1970,1391.65,Azul,RAO,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-RAO/2023-04-19/2023-04-26/,1391.65,1
Surabaia,Indonésia,2130,1423.89,Várias companhias aéreas,SUB,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SUB/2023-05-02/2023-05-09/,1423.89,1
Porto Velho,Brasil,1290,1428.49,Azul,PVH,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-PVH/2023-05-18/2023-05-22/,1428.49,1
International Falls,Estados Unidos,1084,1431.25,Delta,INL,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-INL/2023-04-15/2023-04-20/,1431.25,1
Rondonópolis,Brasil,1670,1502.17,Azul,ROO,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ROO/2023-04-19/2023-04-26/,1502.17,1
Islamabad,Paquistão,1380,1793.21,Várias companhias aéreas,ISB,2023-04-16,2023-04-20,http://kayak.com/flights/LIS-ISB/2023-04-16/2023-04-20/,1793.21,1
Kota Kinabalu,Malásia,2575,1690.06,Turkish Airlines,BKI,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-BKI/2023-08-04/2023-08-10/,1690.06,1
Burbank,Estados Unidos,1815,1699.27,Condor,BUR,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-BUR/2023-08-16/2023-08-22/,1699.27,1
Mont Lubin,Maurícia,2125,1589.67,Várias companhias aéreas,RRG,2023-12-25,2024-01-01,http://kayak.com/flights/LIS-RRG/2023-12-25/2024-01-01/,1589.67,1
Āsosa,Etiópia,1795,1599.8,Várias companhias aéreas,ASO,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-ASO/2023-04-10/2023-04-14/,1599.8,1
Baltra,Equador,2320,1662.43,Várias companhias aéreas,GPS,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-GPS/2023-04-04/2023-04-11/,1662.43,1
Christiansted,Ilhas Virgens Americanas,2080,1710.32,American Airlines,STX,2023-12-23,2023-12-28,http://kayak.com/flights/LIS-STX/2023-12-23/2023-12-28/,1710.32,1
Cozumel,México,2235,1746.24,Várias companhias aéreas,CZM,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-CZM/2023-07-03/2023-07-09/,1746.24,1
Nur-Sultan,Cazaquistão,1705,1804.26,Turkish Airlines,NQZ,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-NQZ/2023-04-09/2023-04-16/,1804.26,1
Gustávia,São Bartolomeu,1310,1804.26,Air France,SBH,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-SBH/2023-11-29/2023-12-06/,1804.26,1
Monterey,Estados Unidos,1884,2035.44,Várias companhias aéreas,MRY,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-MRY/2023-04-14/2023-04-21/,2035.44,1
Papete,Polinésia Francesa,2185,2513.44,American Airlines,PPT,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-PPT/2023-05-02/2023-05-09/,2513.44,1
Kuching,Malásia,1540,2495.94,Qatar Airways,KCH,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-KCH/2023-08-04/2023-08-11/,2495.94,1
Port Vila,Vanuatu,2215,3005.26,Várias companhias aéreas,VLI,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-VLI/2023-09-04/2023-09-11/,3005.26,1
Córdova,Argentina,2411,3108.41,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3108.41,1
Auckland,Nova Zelândia,3455,4317.7,KLM,AKL,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-AKL/2023-04-15/2023-04-22/,4317.7,1
Vaitape,Polinésia Francesa,2925,5969.07,Várias companhias aéreas,BOB,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-BOB/2023-04-10/2023-04-14/,5969.07,1
