City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sitia,Grécia,1850,512.62,Várias companhias aéreas,JSH,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-JSH/2023-09-04/2023-09-10/,512.62,1.0
Skýros,Grécia,1860,509.84,Várias companhias aéreas,SKU,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-SKU/2023-08-04/2023-08-08/,509.84,1.0
Balikpapan,Indonésia,3180,1503.55,Emirates,BPN,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-BPN/2023-05-29/2023-06-05/,1503.55,1.0
Lampedusa,Itália,1710,395.82,Várias companhias aéreas,LMP,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-LMP/2023-08-28/2023-09-04/,395.82,1.0
Pantelária,Itália,1635,437.53,Várias companhias aéreas,PNL,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-PNL/2023-08-14/2023-08-20/,437.53,1.0
Bol,Croácia,2480,504.28,Croatia Airlines,BWK,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-BWK/2023-08-12/2023-08-19/,504.28,1.0
Caiena,Guiana Francesa,1430,1046.55,Air France,CAY,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-CAY/2023-05-23/2023-05-28/,1046.55,1.0
Numêá,Nova Caledónia,3050,2667.82,Air France,NOU,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-NOU/2023-06-22/2023-06-28/,2667.82,1.0
Foggia,Itália,1640,428.27,Várias companhias aéreas,FOG,2023-06-27,2023-07-01,http://kayak.com/flights/LIS-FOG/2023-06-27/2023-07-01/,428.27,1.0
Skellefteå,Suécia,1470,549.7,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,549.7,1.0
Chapecó,Brasil,2350,1091.05,LATAM Airlines,XAP,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-XAP/2023-06-20/2023-06-27/,1091.05,1.0
Brive-la-Gaillarde,França,890,321.66,Várias companhias aéreas,BVE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BVE/2023-06-20/2023-06-27/,321.66,1.0
Al Hoceima,Marrocos,1245,503.35,Várias companhias aéreas,AHU,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-AHU/2023-08-23/2023-08-30/,503.35,1.0
Poitiers,França,1330,226.19,Várias companhias aéreas,PIS,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PIS/2023-06-12/2023-06-16/,226.19,1.0
Kiruna,Suécia,2250,593.27,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,593.27,1.0
Paleochori,Grécia,2220,1308.89,Várias companhias aéreas,MLO,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-MLO/2023-05-28/2023-06-04/,1308.89,1.0
Limoges,França,1510,201.16,Várias companhias aéreas,LIG,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-LIG/2023-06-20/2023-06-27/,201.16,1.0
Nuuk,Gronelândia,1560,1673.19,Várias companhias aéreas,GOH,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-GOH/2023-06-13/2023-06-17/,1673.19,1.0
Montes Claros,Brasil,1855,1296.84,Várias companhias aéreas,MOC,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-MOC/2023-06-20/2023-06-27/,1296.84,1.0
Linkoping,Suécia,1285,655.37,KLM,LPI,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-LPI/2023-07-09/2023-07-13/,655.37,1.0
Montrose,Estados Unidos,2112,1148.52,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,1148.52,1.0
Fernando de Noronha,Brasil,2350,1795.55,LATAM Airlines,FEN,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-FEN/2023-06-03/2023-06-10/,1795.55,1.0
Glasgow,Reino Unido,1760,217.84,Ryanair,PIK,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-PIK/2023-08-01/2023-08-08/,217.84,1.0
La Seu d'Urgell,Espanha,1475,660.93,Iberia,LEU,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-LEU/2023-06-04/2023-06-11/,660.93,1.0
Lilongwe,Malaui,3385,1527.65,Várias companhias aéreas,LLW,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-LLW/2023-05-28/2023-06-03/,1527.65,1.0
Kralendijk,Países Baixos Caribenhos,1115,1761.25,Várias companhias aéreas,BON,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-BON/2023-09-30/2023-10-07/,1761.25,1.0
La Romana,República Dominicana,1420,920.49,Várias companhias aéreas,LRM,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-LRM/2023-07-02/2023-07-08/,920.49,1.0
Ribeirão Preto,Brasil,1345,1262.54,Várias companhias aéreas,RAO,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-RAO/2023-06-22/2023-06-29/,1262.54,1.0
Bursa,Turquia,1535,906.58,Várias companhias aéreas,YEI,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-YEI/2023-06-25/2023-06-29/,906.58,1.0
Târgu Mureş,Roménia,1705,278.1,Várias companhias aéreas,TGM,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-TGM/2023-10-31/2023-11-06/,278.1,1.0
Naxos,Grécia,625,1077.14,Aegean Airlines,JNX,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-JNX/2023-06-10/2023-06-14/,1077.14,1.0
Bay City,Estados Unidos,1613,1312.59,KLM,MBS,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-MBS/2023-07-11/2023-07-16/,1312.59,1.0
Ras Al Khaimah,Emirados Árabes Unidos,3065,1376.56,IndiGo,RKT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-RKT/2023-08-09/2023-08-16/,1376.56,1.0
Mthatha,África do Sul,2255,1146.67,Várias companhias aéreas,UTT,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-UTT/2023-08-19/2023-08-26/,1146.67,1.0
Port Moresby,Papua Nova Guiné,3240,1987.43,Várias companhias aéreas,POM,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-POM/2023-06-25/2023-07-01/,1987.43,1.0
Beira,Moçambique,2730,1138.32,Várias companhias aéreas,BEW,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BEW/2023-06-22/2023-06-29/,1138.32,1.0
Loreto,México,3281,1012.26,American Airlines,LTO,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-LTO/2023-12-22/2023-12-29/,1012.26,1.0
Parauapebas,Brasil,1975,1872.48,Várias companhias aéreas,CKS,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-CKS/2023-06-18/2023-06-25/,1872.48,1.0
Edremit,Turquia,2540,1115.15,Várias companhias aéreas,EDO,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-EDO/2024-02-02/2024-02-09/,1115.15,1.0
Cabo Frio,Brasil,1960,1976.31,Azul,CFB,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-CFB/2023-06-10/2023-06-15/,1976.31,1.0
Cap Skirring,Senegal,1745,1020.6,Várias companhias aéreas,CSK,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CSK/2023-06-20/2023-06-27/,1020.6,1.0
Kobe,Japão,1380,2389.73,ANA,UKB,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-UKB/2023-08-07/2023-08-14/,2389.73,1.0
Qui Nhon,Vietname,1910,1829.84,Várias companhias aéreas,UIH,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-UIH/2023-08-06/2023-08-12/,1829.84,1.0
Mont Lubin,Maurícia,1860,1391.39,Várias companhias aéreas,RRG,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-RRG/2023-10-30/2023-11-05/,1391.39,1.0
Copiapó,Chile,2398,1539.7,LATAM Airlines,CPO,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CPO/2023-06-13/2023-06-20/,1539.7,1.0
Marília,Brasil,1625,1040.07,Azul,MII,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-MII/2023-10-30/2023-11-05/,1040.07,1.0
Ji-Paraná,Brasil,3210,1915.13,Azul,JPR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-JPR/2023-06-21/2023-06-28/,1915.13,1.0
Pelotas,Brasil,2210,2107.01,Azul,PET,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PET/2023-05-23/2023-05-30/,2107.01,1.0
Çanakkale,Turquia,1895,1269.03,Várias companhias aéreas,CKZ,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-CKZ/2023-06-25/2023-06-29/,1269.03,1.0
Cortez,Estados Unidos,2370,6190.31,Várias companhias aéreas,CEZ,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CEZ/2023-06-20/2023-06-27/,6190.31,1.0
Suva,Fiji,2365,7793.97,Várias companhias aéreas,SUV,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-SUV/2023-10-30/2023-11-05/,7793.97,1.0
Ancona,Itália,1735,10642.55,United Airlines,AOI,2024-01-20,2024-01-24,http://kayak.com/flights/LIS-AOI/2024-01-20/2024-01-24/,10642.55,1.0
