City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
New Haven,Estados Unidos,1590,1450.71,Várias companhias aéreas,HVN,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-HVN/2023-08-21/2023-08-27/,1450.71,1.0
Cavala,Grécia,1555,287.37,Aegean Airlines,KVA,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-KVA/2023-06-29/2023-07-05/,287.37,1.0
Oulu,Finlândia,1315,477.39,Várias companhias aéreas,OUL,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-OUL/2023-06-11/2023-06-18/,477.39,1.0
Castries,Santa Lúcia,1260,1258.83,Várias companhias aéreas,UVF,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-UVF/2023-06-21/2023-06-28/,1258.83,1.0
Caen,França,1105,331.86,Várias companhias aéreas,CFR,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-CFR/2023-09-06/2023-09-10/,331.86,1.0
Puerto Princesa,Filipinas,2305,1033.58,Várias companhias aéreas,PPS,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-PPS/2023-05-24/2023-05-31/,1033.58,1.0
Lodz,Polónia,1435,304.05,Várias companhias aéreas,LCJ,2023-10-22,2023-10-26,http://kayak.com/flights/MXP-LCJ/2023-10-22/2023-10-26/,304.05,1.0
Udaipur,Índia,2725,661.86,Várias companhias aéreas,UDR,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-UDR/2023-09-14/2023-09-20/,661.86,1.0
Bodø,Noruega,515,397.68,Lufthansa,BOO,2023-12-08,2023-12-12,http://kayak.com/flights/MXP-BOO/2023-12-08/2023-12-12/,397.68,1.0
Coxen Hole,Honduras,2024,1548.97,American Airlines,RTB,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-RTB/2023-06-22/2023-06-29/,1548.97,1.0
La Rochelle,França,1560,117.73,Várias companhias aéreas,LRH,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-LRH/2023-06-23/2023-06-30/,117.73,1.0
Ouarzazate,Marrocos,1010,690.6,Várias companhias aéreas,OZZ,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-OZZ/2023-10-08/2023-10-15/,690.6,1.0
Juazeiro Do Norte,Brasil,2540,1518.38,Várias companhias aéreas,JDO,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-JDO/2023-06-18/2023-06-22/,1518.38,1.0
Inverness,Reino Unido,490,177.06,Várias companhias aéreas,INV,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-INV/2023-06-29/2023-07-06/,177.06,1.0
Wenzhou,China,1370,1200.43,Air China,WNZ,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-WNZ/2023-05-25/2023-06-01/,1200.43,1.0
Pau,França,800,358.74,Air France,PUF,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PUF/2023-06-23/2023-06-30/,358.74,1.0
Lajes,Portugal,1560,208.57,TAP AIR PORTUGAL,TER,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-TER/2023-10-09/2023-10-15/,208.57,1.0
Saragoça,Espanha,635,225.26,Várias companhias aéreas,ZAZ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-ZAZ/2023-06-23/2023-06-30/,225.26,1.0
Kristiansand,Noruega,610,294.78,KLM,KRS,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-KRS/2023-06-16/2023-06-20/,294.78,1.0
Tuzla,Bósnia-Herzegóvina,480,304.98,Várias companhias aéreas,TZL,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-TZL/2023-07-07/2023-07-14/,304.98,1.0
Béziers,França,1190,136.27,Várias companhias aéreas,BZR,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BZR/2023-06-05/2023-06-12/,136.27,1.0
Saint Peter,Jersey,485,228.04,easyJet,JER,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-JER/2023-06-12/2023-06-17/,228.04,1.0
Szczecin,Polónia,1255,182.62,Várias companhias aéreas,SZZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-SZZ/2023-06-09/2023-06-13/,182.62,1.0
Éilat,Israel,930,429.19,Várias companhias aéreas,ETM,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ETM/2023-06-14/2023-06-21/,429.19,1.0
Lampedusa,Itália,685,137.2,Várias companhias aéreas,LMP,2023-08-31,2023-09-06,http://kayak.com/flights/MXP-LMP/2023-08-31/2023-09-06/,137.2,1.0
Sitia,Grécia,1640,182.62,Aegean Airlines,JSH,2023-09-29,2023-10-05,http://kayak.com/flights/MXP-JSH/2023-09-29/2023-10-05/,182.62,1.0
Paleochori,Grécia,425,503.35,Várias companhias aéreas,MLO,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-MLO/2023-08-30/2023-09-03/,503.35,1.0
Punta Arenas,Chile,2610,923.27,Várias companhias aéreas,PUQ,2024-03-12,2024-03-17,http://kayak.com/flights/MXP-PUQ/2024-03-12/2024-03-17/,923.27,1.0
Pantelária,Itália,1110,179.84,Várias companhias aéreas,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PNL/2023-06-10/2023-06-17/,179.84,1.0
Régio da Calábria,Itália,1455,282.73,Várias companhias aéreas,REG,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-REG/2023-06-23/2023-06-28/,282.73,1.0
Karpathos,Grécia,1465,677.62,Aegean Airlines,AOK,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-AOK/2023-08-08/2023-08-15/,677.62,1.0
Tabuk,Arábia Saudita,1840,304.05,Várias companhias aéreas,TUU,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-TUU/2023-05-27/2023-05-31/,304.05,1.0
Bacau,Roménia,145,164.08,Wizz Air Malta,BCM,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-BCM/2023-06-19/2023-06-23/,164.08,1.0
Montgomery,Estados Unidos,2027,1021.53,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1021.53,1.0
Mitilene,Grécia,470,463.49,Várias companhias aéreas,MJT,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-MJT/2023-08-09/2023-08-16/,463.49,1.0
Ilha do Pico,Portugal,1290,449.59,Várias companhias aéreas,PIX,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PIX/2023-06-22/2023-06-29/,449.59,1.0
Taichung,Taiwan,1270,2323.92,Cathay Pacifc,RMQ,2023-07-29,2023-08-02,http://kayak.com/flights/MXP-RMQ/2023-07-29/2023-08-02/,2323.92,1.0
Mersa Matruh,Egito,215,478.32,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,478.32,1.0
Samarcanda,Uzbequistão,2135,1002.99,Várias companhias aéreas,SKD,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SKD/2023-05-24/2023-05-31/,1002.99,1.0
Crotone,Itália,1460,168.71,Várias companhias aéreas,CRV,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-CRV/2023-07-01/2023-07-06/,168.71,1.0
Horta,Portugal,900,343.91,Várias companhias aéreas,HOR,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-HOR/2023-06-22/2023-06-29/,343.91,1.0
Foggia,Itália,1510,517.25,Várias companhias aéreas,FOG,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-FOG/2023-05-24/2023-05-28/,517.25,1.0
Rabil,Cabo Verde,1015,1349.67,Várias companhias aéreas,BVC,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-BVC/2023-12-30/2024-01-06/,1349.67,1.0
Longyearbyen,Noruega,1200,419.0,Scandinavian Airlines,LYR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-LYR/2023-10-03/2023-10-10/,419.0,1.0
Skýros,Grécia,1130,255.85,Aegean Airlines,SKU,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-SKU/2023-08-29/2023-09-05/,255.85,1.0
Aktau,Cazaquistão,685,673.91,Azerbaijan Airlines,SCO,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-SCO/2023-09-23/2023-09-29/,673.91,1.0
Manzanillo,México,1910,1459.06,Várias companhias aéreas,ZLO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-ZLO/2023-06-02/2023-06-09/,1459.06,1.0
Al Hoceima,Marrocos,1550,679.47,Royal Air Maroc,AHU,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-05/2023-08-11/,679.47,1.0
Patras,Grécia,870,436.61,Austrian Airlines,GPA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-GPA/2023-08-22/2023-08-29/,436.61,1.0
Dakhla,Sara Ocidental,1695,528.38,Royal Air Maroc,VIL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VIL/2023-07-01/2023-07-08/,528.38,1.0
Constanţa,Roménia,1045,581.22,Turkish Airlines,CND,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-CND/2023-08-17/2023-08-23/,581.22,1.0
Balikpapan,Indonésia,2040,988.16,Várias companhias aéreas,BPN,2023-10-27,2023-10-31,http://kayak.com/flights/MXP-BPN/2023-10-27/2023-10-31/,988.16,1.0
Pamplona,Espanha,1495,406.02,Várias companhias aéreas,PNA,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-PNA/2023-06-12/2023-06-16/,406.02,1.0
Edremit,Turquia,1555,366.16,Turkish Airlines,EDO,2023-12-16,2023-12-23,http://kayak.com/flights/MXP-EDO/2023-12-16/2023-12-23/,366.16,1.0
Isle of Benbecula,Reino Unido,1830,551.55,British Airways,BEB,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-08/,551.55,1.0
Brazavile,República do Congo,1280,893.6,Ethiopian Air,BZV,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BZV/2023-09-25/2023-09-30/,893.6,1.0
Ivalo,Finlândia,1035,482.96,Finnair,IVL,2024-01-03,2024-01-07,http://kayak.com/flights/MXP-IVL/2024-01-03/2024-01-07/,482.96,1.0
San Sebastián de la Gomera,Espanha,1490,407.87,Várias companhias aéreas,GMZ,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-GMZ/2023-06-04/2023-06-08/,407.87,1.0
Astypálaia,Grécia,1265,527.45,Várias companhias aéreas,JTY,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-JTY/2023-05-29/2023-06-02/,527.45,1.0
Haikou,China,1590,1410.85,Várias companhias aéreas,HAK,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-HAK/2023-06-21/2023-06-28/,1410.85,1.0
Kastelorizo,Grécia,2395,395.82,Aegean Airlines,KZS,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-KZS/2023-07-26/2023-08-02/,395.82,1.0
Taif,Arábia Saudita,1585,474.61,Várias companhias aéreas,TIF,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-TIF/2023-05-26/2023-06-02/,474.61,1.0
Quios,Grécia,1265,600.68,Aegean Airlines,JKH,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-JKH/2023-08-12/2023-08-19/,600.68,1.0
Sylhet,Bangladexe,2205,822.23,Várias companhias aéreas,ZYL,2023-10-08,2023-10-14,http://kayak.com/flights/MXP-ZYL/2023-10-08/2023-10-14/,822.23,1.0
Sanya,China,3175,1291.27,Várias companhias aéreas,SYX,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-SYX/2023-06-21/2023-06-28/,1291.27,1.0
Nevşehir,Turquia,1335,622.0,Turkish Airlines,NAV,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-NAV/2023-07-31/2023-08-06/,622.0,1.0
Gregory Town,Bahamas,1997,1019.67,American Airlines,ELH,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-ELH/2023-11-04/2023-11-11/,1019.67,1.0
Vitória,Espanha,1410,192.81,Ryanair,VIT,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-VIT/2023-06-05/2023-06-09/,192.81,1.0
Kythira,Grécia,1350,342.06,Várias companhias aéreas,KIT,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-KIT/2023-06-02/2023-06-06/,342.06,1.0
Linkoping,Suécia,1620,386.55,Air France,LPI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-LPI/2023-06-23/2023-06-30/,386.55,1.0
Mostar,Bósnia-Herzegóvina,2255,526.52,Várias companhias aéreas,OMO,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-OMO/2023-06-14/2023-06-21/,526.52,1.0
Metz,França,2490,1434.95,Várias companhias aéreas,ETZ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-ETZ/2023-05-24/2023-05-31/,1434.95,1.0
São José do Rio Preto,Brasil,1335,1434.95,Várias companhias aéreas,SJP,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-SJP/2023-09-01/2023-09-07/,1434.95,1.0
Salamanca,Espanha,810,424.56,Várias companhias aéreas,SLM,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-SLM/2023-08-14/2023-08-21/,424.56,1.0
Melinde,Quénia,2510,928.83,Várias companhias aéreas,MYD,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MYD/2023-06-21/2023-06-28/,928.83,1.0
São Tomé,São Tomé e Príncipe,1625,1012.26,TAP AIR PORTUGAL,TMS,2023-11-19,2023-11-26,http://kayak.com/flights/MXP-TMS/2023-11-19/2023-11-26/,1012.26,1.0
Cuneo,Itália,915,372.65,Ryanair,CUF,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-CUF/2023-05-25/2023-06-01/,372.65,1.0
Honningsvag,Noruega,1750,752.7,Várias companhias aéreas,HVG,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-HVG/2023-06-13/2023-06-19/,752.7,1.0
Jogjacarta,Indonésia,2160,1048.41,Várias companhias aéreas,YIA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-YIA/2023-06-22/2023-06-29/,1048.41,1.0
Vila do Porto,Portugal,610,698.94,TAP AIR PORTUGAL,SMA,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-SMA/2023-08-27/2023-09-03/,698.94,1.0
Oostende,Bélgica,1605,583.07,Várias companhias aéreas,OST,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-OST/2023-05-24/2023-05-31/,583.07,1.0
Sfax,Tunísia,840,588.63,Várias companhias aéreas,SFA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-SFA/2023-06-26/2023-06-30/,588.63,1.0
Urgench,Uzbequistão,775,648.88,Turkish Airlines,UGC,2023-11-12,2023-11-17,http://kayak.com/flights/MXP-UGC/2023-11-12/2023-11-17/,648.88,1.0
Plovdiv,Bulgária,1265,792.56,Várias companhias aéreas,PDV,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-PDV/2023-06-10/2023-06-14/,792.56,1.0
Nosy Be,Madagáscar,1250,1191.16,Várias companhias aéreas,NOS,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-NOS/2023-11-26/2023-12-03/,1191.16,1.0
Abha,Arábia Saudita,1460,286.44,Várias companhias aéreas,AHB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-AHB/2023-06-01/2023-06-08/,286.44,1.0
Enfidha,Tunísia,765,1199.5,Várias companhias aéreas,NBE,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-NBE/2023-08-08/2023-08-15/,1199.5,1.0
Blantyre,Malaui,1980,807.4,Ethiopian Air,BLZ,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-BLZ/2023-09-15/2023-09-22/,807.4,1.0
Freeport,Bahamas,2101,1085.49,American Airlines,FPO,2023-12-07,2023-12-12,http://kayak.com/flights/MXP-FPO/2023-12-07/2023-12-12/,1085.49,1.0
Város,Grécia,910,326.3,Várias companhias aéreas,LXS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LXS/2023-06-03/2023-06-10/,326.3,1.0
Castellón de la Plana,Espanha,1175,246.58,Várias companhias aéreas,CDT,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-CDT/2023-08-25/2023-08-30/,246.58,1.0
Bardufoss,Noruega,880,501.5,Scandinavian Airlines,BDU,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-BDU/2023-12-27/2024-01-03/,501.5,1.0
La Romana,República Dominicana,580,582.14,Neos Air,LRM,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-LRM/2023-07-02/2023-07-08/,582.14,1.0
Mwanza,Tanzânia,1875,813.88,Várias companhias aéreas,MWZ,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-MWZ/2023-06-03/2023-06-07/,813.88,1.0
Malabo,Guiné Equatorial,975,690.6,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,690.6,1.0
Chiang Rai,Tailândia,1740,1528.58,Várias companhias aéreas,CEI,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-CEI/2023-07-28/2023-08-04/,1528.58,1.0
Tegucigalpa,Honduras,2260,1784.42,Várias companhias aéreas,TGU,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-TGU/2023-07-10/2023-07-17/,1784.42,1.0
Akureyri,Islândia,940,200.23,SWISS,AEY,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-AEY/2023-08-11/2023-08-18/,200.23,1.0
Pernem,Índia,1890,1107.73,IndiGo,GOX,2024-02-04,2024-02-11,http://kayak.com/flights/MXP-GOX/2024-02-04/2024-02-11/,1107.73,1.0
Lhasa,China,2300,1387.68,Air China,LXA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-LXA/2023-06-06/2023-06-13/,1387.68,1.0
Concepción,Chile,2943,2140.38,Várias companhias aéreas,CCP,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CCP/2023-08-05/2023-08-12/,2140.38,1.0
Grand-Case,São Martinho (Saint-Martin),2540,1144.81,Várias companhias aéreas,SFG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-SFG/2023-07-01/2023-07-08/,1144.81,1.0
Batam,Indonésia,2290,1442.37,Várias companhias aéreas,BTH,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-BTH/2023-07-02/2023-07-07/,1442.37,1.0
Baia Mare,Roménia,1335,2152.43,Várias companhias aéreas,BAY,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BAY/2023-06-05/2023-06-12/,2152.43,1.0
Qionghai,China,2500,1210.63,Várias companhias aéreas,BAR,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BAR/2023-06-21/2023-06-28/,1210.63,1.0
Kobe,Japão,1795,1320.01,ANA,UKB,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-UKB/2023-12-26/2024-01-02/,1320.01,1.0
Ghardaia,Argélia,1515,995.57,Várias companhias aéreas,GHA,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-GHA/2023-05-28/2023-06-02/,995.57,1.0
Ust-Kamenogorsk,Cazaquistão,2965,2034.7,Várias companhias aéreas,UKK,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-UKK/2023-05-24/2023-05-31/,2034.7,1.0
Ürümqi,China,2785,1977.23,Várias companhias aéreas,URC,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-URC/2023-08-15/2023-08-19/,1977.23,1.0
Radom,Polónia,1655,2599.23,Várias companhias aéreas,RDO,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-RDO/2023-06-23/2023-06-30/,2599.23,1.0
Okayama,Japão,2670,1298.69,Qatar Airways,OKJ,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-OKJ/2023-06-04/2023-06-10/,1298.69,1.0
San Cristobal,Equador,2793,2147.79,Várias companhias aéreas,SCY,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SCY/2023-06-22/2023-06-29/,2147.79,1.0
Sorong,Indonésia,2615,1536.92,Várias companhias aéreas,SOQ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-SOQ/2023-08-16/2023-08-23/,1536.92,1.0
