City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puerto Escondido,México,2120,1312.12,Várias companhias aéreas,PXM,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-PXM/2023-09-17/2023-09-22/,1312.12,1.0
Exeter,Reino Unido,1250,571.47,British Airways,EXT,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-EXT/2023-04-12/2023-04-19/,571.47,1.0
Piura,Perú,1740,1104.4,Iberia,PIU,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-PIU/2023-03-30/2023-04-06/,1104.4,1.0
Veracruz,México,1915,1240.69,Várias companhias aéreas,VER,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-VER/2023-04-04/2023-04-09/,1240.69,1.0
Éilat,Israel,1265,1868.55,Várias companhias aéreas,ETM,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-ETM/2023-03-30/2023-04-06/,1868.55,1.0
Sørvágur,Ilhas Faroe,1450,370.33,Air France,FAE,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-FAE/2023-05-25/2023-05-29/,370.33,1.0
Hoedspruit,África do Sul,2540,1327.16,British Airways,HDS,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HDS/2023-03-03/2023-03-10/,1327.16,1.0
Cochabamba,Bolívia,2625,1108.16,Várias companhias aéreas,CBB,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-CBB/2023-03-23/2023-03-28/,1108.16,1.0
Vail,Estados Unidos,1928,974.69,American Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,974.69,1.0
Abbotsford,Canadá,1660,850.62,Várias companhias aéreas,YXX,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-YXX/2023-05-23/2023-05-28/,850.62,1.0
Dakhla,Sara Ocidental,1275,327.09,Royal Air Maroc,VIL,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VIL/2023-03-19/2023-03-26/,327.09,1.0
Craiova,Roménia,235,212.42,Wizz Air,CRA,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-CRA/2023-04-03/2023-04-07/,212.42,1.0
Naxos,Grécia,680,485.94,Várias companhias aéreas,JNX,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-JNX/2023-07-02/2023-07-09/,485.94,1.0
Flores,Guatemala,1450,1275.46,Várias companhias aéreas,FRS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-FRS/2023-03-12/2023-03-18/,1275.46,1.0
Pamplona,Espanha,65,399.47,Iberia,PNA,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-PNA/2023-03-02/2023-03-09/,399.47,1.0
Gaziantep,Turquia,1110,397.59,Pegasus Airlines,GZT,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-GZT/2023-09-19/2023-09-25/,397.59,1.0
El Calafate,Argentina,2580,1273.58,Várias companhias aéreas,FTE,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-FTE/2023-04-24/2023-04-30/,1273.58,1.0
Luang Prabang,Laos,2670,1566.83,Várias companhias aéreas,LPQ,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-LPQ/2023-08-02/2023-08-09/,1566.83,1.0
Porto Santo,Portugal,1580,256.6,Várias companhias aéreas,PXO,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-PXO/2023-04-28/2023-05-03/,256.6,1.0
Nouakchott,Mauritânia,1415,1167.37,Várias companhias aéreas,NKC,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-NKC/2023-10-04/2023-10-08/,1167.37,1.0
Ancona,Itália,590,321.45,Ryanair,AOI,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-AOI/2023-03-29/2023-04-05/,321.45,1.0
Cajamarca,Perú,1940,1149.51,Várias companhias aéreas,CJA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CJA/2023-03-01/2023-03-08/,1149.51,1.0
São Tomé,São Tomé e Príncipe,1095,876.0,TAP AIR PORTUGAL,TMS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-TMS/2023-05-12/2023-05-19/,876.0,1.0
Horta,Portugal,1595,224.64,Várias companhias aéreas,HOR,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-HOR/2023-03-22/2023-03-27/,224.64,1.0
Zhengzhou,China,2430,1189.93,Air China,CGO,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CGO/2023-06-08/2023-06-14/,1189.93,1.0
Oulu,Finlândia,1370,325.21,Várias companhias aéreas,OUL,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-OUL/2023-03-23/2023-03-29/,325.21,1.0
Vitória,Espanha,625,96.82,Várias companhias aéreas,VIT,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-VIT/2023-03-14/2023-03-21/,96.82,1.0
Arcata,Estados Unidos,2420,1551.8,United Airlines,ACV,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ACV/2023-03-31/2023-04-07/,1551.8,1.0
Paleochori,Grécia,570,488.76,Várias companhias aéreas,MLO,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MLO/2023-08-02/2023-08-07/,488.76,1.0
Rimini,Itália,1695,578.05,Wizz Air,RMI,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-RMI/2023-03-31/2023-04-06/,578.05,1.0
Tetuão,Marrocos,85,32.9,Ryanair,TTU,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-TTU/2023-03-26/2023-03-31/,32.9,1.0
Régio da Calábria,Itália,529,147.57,ITA Airways,REG,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-REG/2023-10-11/2023-10-18/,147.57,1.0
Bissau,Guiné-Bissau,1080,888.22,Várias companhias aéreas,OXB,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-OXB/2023-04-02/2023-04-06/,888.22,1.0
Baltra,Equador,2315,1078.08,LATAM Airlines,GPS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GPS/2023-06-07/2023-06-14/,1078.08,1.0
Freeport,Bahamas,1766,1780.19,American Airlines,FPO,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-FPO/2023-08-10/2023-08-17/,1780.19,1.0
Ilha do Pico,Portugal,835,293.26,Várias companhias aéreas,PIX,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-PIX/2023-03-10/2023-03-16/,293.26,1.0
Ocrida,Macedónia do Norte,2220,516.96,Várias companhias aéreas,OHD,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-OHD/2023-03-31/2023-04-05/,516.96,1.0
Batumi,Geórgia,1025,457.74,Várias companhias aéreas,BUS,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-BUS/2023-04-02/2023-04-06/,457.74,1.0
Ouarzazate,Marrocos,1200,229.34,Várias companhias aéreas,OZZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-OZZ/2023-03-15/2023-03-22/,229.34,1.0
São Pedro,Cabo Verde,1050,872.24,TAP AIR PORTUGAL,VXE,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-VXE/2023-12-05/2023-12-10/,872.24,1.0
Skýros,Grécia,1560,330.85,Várias companhias aéreas,SKU,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-SKU/2023-10-02/2023-10-09/,330.85,1.0
Castellón de la Plana,Espanha,910,297.02,Ryanair,CDT,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-CDT/2023-03-17/2023-03-22/,297.02,1.0
Tapachula,México,2025,845.92,Várias companhias aéreas,TAP,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-TAP/2023-10-12/2023-10-17/,845.92,1.0
Mitilene,Grécia,1070,522.59,Várias companhias aéreas,MJT,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-MJT/2023-03-30/2023-04-06/,522.59,1.0
Palanga,Lituânia,1310,254.72,Várias companhias aéreas,PLQ,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-PLQ/2023-09-01/2023-09-06/,254.72,1.0
Al Hoceima,Marrocos,1600,692.72,Várias companhias aéreas,AHU,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-AHU/2023-04-01/2023-04-07/,692.72,1.0
San Sebastián de la Gomera,Espanha,1295,353.41,Várias companhias aéreas,GMZ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-GMZ/2023-03-31/2023-04-07/,353.41,1.0
Gibraltar,Gibraltar,855,644.78,British Airways,GIB,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-GIB/2023-03-30/2023-04-06/,644.78,1.0
Knock,Irlanda,1185,374.09,Várias companhias aéreas,NOC,2023-11-12,2023-11-17,http://kayak.com/flights/MAD-NOC/2023-11-12/2023-11-17/,374.09,1.0
Tawau,Malásia,2165,1231.29,Várias companhias aéreas,TWU,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-TWU/2023-06-02/2023-06-06/,1231.29,1.0
Freetown,Serra Leoa,2130,1307.42,Várias companhias aéreas,FNA,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-FNA/2023-03-01/2023-03-05/,1307.42,1.0
Kunming,China,1345,842.16,Várias companhias aéreas,KMG,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-KMG/2023-04-16/2023-04-22/,842.16,1.0
Rabil,Cabo Verde,1110,1231.29,TAP AIR PORTUGAL,BVC,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BVC/2023-08-14/2023-08-21/,1231.29,1.0
Grenoble,França,585,304.54,easyJet,GNB,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GNB/2023-03-05/2023-03-12/,304.54,1.0
Plovdiv,Bulgária,1670,525.41,Várias companhias aéreas,PDV,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-PDV/2023-03-31/2023-04-05/,525.41,1.0
Kittilä,Finlândia,1205,588.39,Várias companhias aéreas,KTT,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-KTT/2023-03-04/2023-03-11/,588.39,1.0
Chetumal,México,2163,1151.39,Aeromexico,CTM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CTM/2023-03-11/2023-03-18/,1151.39,1.0
Dole,França,1525,314.87,Várias companhias aéreas,DLE,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-DLE/2023-05-24/2023-05-29/,314.87,1.0
Tours,França,1585,155.09,Ryanair,TUF,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-TUF/2023-04-23/2023-04-27/,155.09,1.0
Antofagasta,Chile,2413,1228.47,LATAM Airlines,ANF,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-ANF/2023-03-25/2023-04-01/,1228.47,1.0
Bacau,Roménia,1285,266.0,Várias companhias aéreas,BCM,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-BCM/2023-03-22/2023-03-26/,266.0,1.0
Comiso,Itália,740,110.91,Várias companhias aéreas,CIY,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-CIY/2023-05-04/2023-05-08/,110.91,1.0
Haugesund,Noruega,600,473.72,Scandinavian Airlines,HAU,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-HAU/2023-08-22/2023-08-29/,473.72,1.0
Ostrava,República Checa,1615,311.12,Várias companhias aéreas,OSR,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-OSR/2023-03-11/2023-03-15/,311.12,1.0
Melilla,Espanha,365,164.49,Iberia,MLN,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-MLN/2023-03-23/2023-03-27/,164.49,1.0
Arica,Chile,2142,1224.71,LATAM Airlines,ARI,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ARI/2023-04-04/2023-04-09/,1224.71,1.0
Moroni,Comores,1530,1958.78,Várias companhias aéreas,HAH,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-HAH/2023-05-16/2023-05-20/,1958.78,1.0
Vila do Porto,Portugal,985,240.62,Várias companhias aéreas,SMA,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-SMA/2023-03-05/2023-03-12/,240.62,1.0
Condado de Derry,Reino Unido,510,187.05,Várias companhias aéreas,LDY,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-LDY/2023-06-22/2023-06-27/,187.05,1.0
Pemba,Moçambique,2850,1738.84,Várias companhias aéreas,POL,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-POL/2023-03-04/2023-03-10/,1738.84,1.0
Vilanculos,Moçambique,2520,1143.88,Várias companhias aéreas,VNX,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-VNX/2023-09-27/2023-10-04/,1143.88,1.0
Sitia,Grécia,1355,505.68,Aegean Airlines,JSH,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-JSH/2023-06-13/2023-06-17/,505.68,1.0
Chiang Rai,Tailândia,2410,1010.41,Várias companhias aéreas,CEI,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CEI/2023-06-05/2023-06-11/,1010.41,1.0
Errachidia,Marrocos,615,246.26,Royal Air Maroc,ERH,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-ERH/2023-06-04/2023-06-08/,246.26,1.0
Achgabad,Turquemenistão,1440,1290.5,Várias companhias aéreas,ASB,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-ASB/2023-03-13/2023-03-17/,1290.5,1.0
Dundee,Reino Unido,1575,707.76,Várias companhias aéreas,DND,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-DND/2023-09-04/2023-09-08/,707.76,1.0
Kuusamo,Finlândia,1605,386.31,Várias companhias aéreas,KAO,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-KAO/2023-05-10/2023-05-14/,386.31,1.0
Lampang,Tailândia,2445,906.08,Turkish Airlines,LPT,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-LPT/2023-09-12/2023-09-19/,906.08,1.0
Ibagué,Colômbia,1901,1487.88,Avianca,IBE,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-IBE/2023-03-02/2023-03-09/,1487.88,1.0
Velas,Portugal,1570,304.54,Várias companhias aéreas,SJZ,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SJZ/2023-09-18/2023-09-24/,304.54,1.0
Astypálaia,Grécia,1765,551.73,Várias companhias aéreas,JTY,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-JTY/2023-04-19/2023-04-23/,551.73,1.0
Liège,Bélgica,955,426.72,Várias companhias aéreas,LGG,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-LGG/2023-03-31/2023-04-07/,426.72,1.0
Tambor,Costa Rica,1660,1248.21,Várias companhias aéreas,TMU,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-TMU/2023-04-02/2023-04-08/,1248.21,1.0
Labuan Bajo,Indonésia,2505,1624.17,Várias companhias aéreas,LBJ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LBJ/2023-05-17/2023-05-24/,1624.17,1.0
Valverde,Espanha,375,163.55,Várias companhias aéreas,VDE,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-VDE/2023-09-12/2023-09-16/,163.55,1.0
Hachijo,Japão,2220,1739.78,Várias companhias aéreas,HAC,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-HAC/2023-04-24/2023-04-28/,1739.78,1.0
La Seu d'Urgell,Espanha,100,188.93,Iberia,LEU,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-LEU/2023-03-26/2023-03-31/,188.93,1.0
Port Moresby,Papua Nova Guiné,3220,1983.22,Várias companhias aéreas,POM,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-POM/2023-03-29/2023-04-05/,1983.22,1.0
Malabo,Guiné Equatorial,1610,1067.74,Lufthansa,SSG,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-SSG/2023-03-04/2023-03-10/,1067.74,1.0
Cap Skirring,Senegal,1550,858.14,Várias companhias aéreas,CSK,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-CSK/2023-04-03/2023-04-07/,858.14,1.0
Ivalo,Finlândia,720,500.04,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,500.04,1.0
Tarija,Bolívia,2955,910.78,Várias companhias aéreas,TJA,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-TJA/2023-09-03/2023-09-10/,910.78,1.0
Caiena,Guiana Francesa,1405,1359.11,Air France,CAY,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-CAY/2023-03-31/2023-04-07/,1359.11,1.0
Kuopio,Finlândia,1475,305.48,Várias companhias aéreas,KUO,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-KUO/2023-05-10/2023-05-14/,305.48,1.0
Sohag,Egito,1670,1321.52,Várias companhias aéreas,HMB,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-HMB/2023-04-04/2023-04-09/,1321.52,1.0
Oostende,Bélgica,595,400.41,Várias companhias aéreas,OST,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-OST/2023-03-07/2023-03-11/,400.41,1.0
Badajoz,Espanha,390,928.64,Iberia,BJZ,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-BJZ/2023-07-13/2023-07-17/,928.64,1.0
San Cristobal,Equador,2377,1199.33,LATAM Airlines,SCY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SCY/2023-06-07/2023-06-14/,1199.33,1.0
Crotone,Itália,2325,248.14,Várias companhias aéreas,CRV,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-CRV/2023-08-23/2023-08-30/,248.14,1.0
Punta del Este,Uruguai,1955,1736.96,Várias companhias aéreas,PDP,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PDP/2023-04-27/2023-05-04/,1736.96,1.0
Bahir Dar,Etiópia,1270,715.28,Várias companhias aéreas,BJR,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BJR/2023-04-30/2023-05-07/,715.28,1.0
Longview,Estados Unidos,1964,1143.88,American Airlines,GGG,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GGG/2023-03-05/2023-03-12/,1143.88,1.0
San Salvador de Jujuy,Argentina,2870,2314.06,Várias companhias aéreas,JUJ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-JUJ/2023-03-02/2023-03-09/,2314.06,1.0
Leknes,Noruega,2330,666.4,Várias companhias aéreas,LKN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-LKN/2023-05-22/2023-05-26/,666.4,1.0
Nanning,China,2095,1917.42,Várias companhias aéreas,NNG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-NNG/2023-03-11/2023-03-18/,1917.42,1.0
Kajaani,Finlândia,1615,422.02,Finnair,KAJ,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-KAJ/2023-05-10/2023-05-14/,422.02,1.0
Lynchburg,Estados Unidos,1185,3089.49,American Airlines,LYH,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-LYH/2023-03-03/2023-03-10/,3089.49,1.0
Kingstown,São Vicente e Granadinas,2215,2862.97,Várias companhias aéreas,SVD,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SVD/2023-07-17/2023-07-23/,2862.97,1.0
Sydney,Canadá,2180,1155.15,Várias companhias aéreas,YQY,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-YQY/2023-04-03/2023-04-09/,1155.15,1.0
Posadas,Argentina,1585,1949.38,Várias companhias aéreas,PSS,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-PSS/2023-04-07/2023-04-13/,1949.38,1.0
Mafuta,Zâmbia,2835,2067.81,Várias companhias aéreas,JEK,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-JEK/2023-05-24/2023-05-31/,2067.81,1.0
Kobe,Japão,3045,3251.15,Várias companhias aéreas,UKB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UKB/2023-05-21/2023-05-28/,3251.15,1.0
Lilongwe,Malaui,1310,4660.08,Ethiopian Air,LLW,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-LLW/2023-08-10/2023-08-17/,4660.08,1.0
Suva,Fiji,2150,3088.55,Várias companhias aéreas,SUV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-SUV/2023-03-03/2023-03-10/,3088.55,1.0
Parma,Itália,110,3871.49,Delta,PMF,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-PMF/2023-03-29/2023-04-02/,3871.49,1.0
Iquique,Chile,3136,8239.26,Várias companhias aéreas,IQQ,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-IQQ/2023-03-28/2023-04-04/,8239.26,1.0
Virgin Gorda,Ilhas Virgens Britânicas,2169,8074.77,Várias companhias aéreas,VIJ,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-VIJ/2023-06-26/2023-07-03/,8074.77,1.0
