City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Whitehorse,Canadá,2224,2605.66,Air Canada,YXY,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-YXY/2023-03-14/2023-03-20/,2605.66,1.0
Peoria,Estados Unidos,1088,799.29,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,799.29,1.0
Veracruz,México,2920,1159.43,Várias companhias aéreas,VER,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-VER/2023-04-29/2023-05-05/,1159.43,1.0
Akureyri,Islândia,1805,1021.2,Várias companhias aéreas,AEY,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-AEY/2023-04-28/2023-05-03/,1021.2,1.0
Kutaisi,Geórgia,350,319.72,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,319.72,1.0
Langkawi,Malásia,2085,1284.5,Várias companhias aéreas,LGK,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LGK/2023-04-02/2023-04-09/,1284.5,1.0
Tuxtla Gutiérrez,México,1430,918.71,Iberia,TGZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-TGZ/2023-04-03/2023-04-10/,918.71,1.0
Oran,Argélia,885,3300.56,Várias companhias aéreas,ORN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-ORN/2023-10-16/2023-10-22/,3300.56,1.0
Lajes,Portugal,1090,147.64,Várias companhias aéreas,TER,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TER/2023-05-27/2023-06-03/,147.64,1.0
Caen,França,1275,299.97,Várias companhias aéreas,CFR,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-CFR/2023-07-08/2023-07-12/,299.97,1.0
Ålesund,Noruega,1270,254.83,Várias companhias aéreas,AES,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-AES/2023-05-16/2023-05-20/,254.83,1.0
Sørvágur,Ilhas Faroe,1330,345.11,KLM,FAE,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-FAE/2023-05-19/2023-05-23/,345.11,1.0
Aqaba,Jordânia,2110,785.18,Várias companhias aéreas,AQJ,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-AQJ/2023-12-01/2023-12-08/,785.18,1.0
Parikia,Grécia,1040,648.83,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,648.83,1.0
Torreón,México,1900,920.59,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,920.59,1.0
Grand'Anse Praslin,Seicheles,1070,1263.81,Várias companhias aéreas,PRI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-PRI/2023-06-12/2023-06-18/,1263.81,1.0
Maringá,Brasil,1950,1505.47,Várias companhias aéreas,MGF,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MGF/2023-03-12/2023-03-19/,1505.47,1.0
Londrina,Brasil,2410,1197.05,LATAM Airlines,LDB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LDB/2023-03-11/2023-03-18/,1197.05,1.0
Armênia,Colômbia,1006,968.54,Avianca,AXM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-AXM/2023-04-05/2023-04-12/,968.54,1.0
Gazipasa,Turquia,1080,372.38,Turkish Airlines,GZP,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-GZP/2023-05-09/2023-05-13/,372.38,1.0
Calvi,França,1640,255.77,easyJet,CLY,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CLY/2023-08-01/2023-08-08/,255.77,1.0
Essaouira,Marrocos,1060,130.71,Várias companhias aéreas,ESU,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ESU/2023-04-03/2023-04-10/,130.71,1.0
Conacri,Guiné,865,533.17,Royal Air Maroc,CKY,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-CKY/2023-03-15/2023-03-20/,533.17,1.0
Hangzhou,China,2045,1089.85,Várias companhias aéreas,HGH,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-HGH/2023-04-02/2023-04-06/,1089.85,1.0
Abbotsford,Canadá,2025,845.36,Várias companhias aéreas,YXX,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-YXX/2023-06-21/2023-06-27/,845.36,1.0
Cochabamba,Bolívia,3455,1195.16,Várias companhias aéreas,CBB,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CBB/2023-04-05/2023-04-12/,1195.16,1.0
Perugia,Itália,1160,314.08,Várias companhias aéreas,PEG,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PEG/2023-04-01/2023-04-08/,314.08,1.0
Exeter,Reino Unido,1175,710.89,British Airways,EXT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-27/,710.89,1.0
San Luis Potosí,México,1655,951.62,Várias companhias aéreas,SLP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-SLP/2023-03-06/2023-03-13/,951.62,1.0
Bloomington,Estados Unidos,1145,786.12,American Airlines,BMI,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BMI/2023-04-27/2023-05-04/,786.12,1.0
Iquitos,Perú,2370,813.39,LATAM Airlines,IQT,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-IQT/2023-04-12/2023-04-17/,813.39,1.0
Bodø,Noruega,1280,367.67,Várias companhias aéreas,BOO,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-BOO/2023-12-04/2023-12-09/,367.67,1.0
Nicósia,Chipre,810,485.22,Pegasus Airlines,ECN,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-ECN/2023-08-02/2023-08-08/,485.22,1.0
Lourdes,França,740,472.99,Várias companhias aéreas,LDE,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-LDE/2023-04-04/2023-04-11/,472.99,1.0
Vail,Estados Unidos,2215,1024.02,United Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,1024.02,1.0
Pescara,Itália,325,247.31,Várias companhias aéreas,PSR,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-PSR/2023-05-09/2023-05-14/,247.31,1.0
Freeport,Bahamas,1941,1478.2,American Airlines,FPO,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-FPO/2023-08-04/2023-08-08/,1478.2,1.0
Xiamen,China,3030,897.08,China Southern,XMN,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XMN/2023-05-24/2023-05-31/,897.08,1.0
Inverness,Reino Unido,935,292.45,Várias companhias aéreas,INV,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-INV/2023-08-13/2023-08-18/,292.45,1.0
Yanbian,China,2630,1341.86,Várias companhias aéreas,YNJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-YNJ/2023-04-04/2023-04-11/,1341.86,1.0
Cuenca,Equador,2327,1051.29,LATAM Airlines,CUE,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-CUE/2023-04-02/2023-04-09/,1051.29,1.0
Lampedusa,Itália,1065,360.15,Várias companhias aéreas,LMP,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-LMP/2023-07-30/2023-08-05/,360.15,1.0
Evansville,Estados Unidos,1741,923.41,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,923.41,1.0
Basseterre,São Cristóvão e Neves,2043,968.54,American Airlines,SKB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SKB/2023-09-18/2023-09-24/,968.54,1.0
Tumbes,Perú,2185,929.99,LATAM Airlines,TBP,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-TBP/2023-04-23/2023-04-29/,929.99,1.0
Ketchikan,Estados Unidos,2347,1021.2,Várias companhias aéreas,KTN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KTN/2023-05-02/2023-05-09/,1021.2,1.0
Adana,Turquia,1465,510.6,Várias companhias aéreas,ADA,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-ADA/2023-04-02/2023-04-08/,510.6,1.0
Puerto Iguazú,Argentina,2820,1602.33,Várias companhias aéreas,IGR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-IGR/2023-04-04/2023-04-11/,1602.33,1.0
Nanjing,China,1390,1006.16,Várias companhias aéreas,NKG,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-NKG/2023-03-21/2023-03-27/,1006.16,1.0
Pau,França,1245,374.26,Transavia France,PUF,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-PUF/2023-04-04/2023-04-11/,374.26,1.0
Éilat,Israel,675,555.74,Várias companhias aéreas,ETM,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-ETM/2023-09-13/2023-09-20/,555.74,1.0
Paderborn,Alemanha,1220,352.63,Várias companhias aéreas,PAD,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-PAD/2023-03-27/2023-03-31/,352.63,1.0
Fucheu,China,2050,1529.92,Várias companhias aéreas,FOC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-FOC/2023-05-15/2023-05-22/,1529.92,1.0
Macapá,Brasil,2470,935.63,LATAM Airlines,MCP,2023-10-26,2023-11-01,http://kayak.com/flights/MAD-MCP/2023-10-26/2023-11-01/,935.63,1.0
Lublin,Polónia,565,707.13,Ryanair,LUZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-LUZ/2023-04-03/2023-04-10/,707.13,1.0
Umeå,Suécia,1025,352.63,Várias companhias aéreas,UME,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-UME/2023-06-17/2023-06-24/,352.63,1.0
Ushuaia,Argentina,1520,1776.29,Aerolineas Argentinas,USH,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-USH/2023-04-03/2023-04-10/,1776.29,1.0
Surabaia,Indonésia,2585,1503.59,Várias companhias aéreas,SUB,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-SUB/2023-07-07/2023-07-12/,1503.59,1.0
Tetuão,Marrocos,85,36.68,Ryanair,TTU,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-TTU/2023-03-21/2023-03-28/,36.68,1.0
Porto Santo,Portugal,1170,192.77,TAP AIR PORTUGAL,PXO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-PXO/2023-07-03/2023-07-09/,192.77,1.0
San Sebastián de la Gomera,Espanha,1065,265.18,Várias companhias aéreas,GMZ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GMZ/2023-04-29/2023-05-03/,265.18,1.0
Ilha do Pico,Portugal,1355,283.98,Várias companhias aéreas,PIX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PIX/2023-05-27/2023-06-03/,283.98,1.0
Nouakchott,Mauritânia,1535,871.69,Várias companhias aéreas,NKC,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-NKC/2023-10-06/2023-10-10/,871.69,1.0
Craiova,Roménia,1745,138.23,Várias companhias aéreas,CRA,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-CRA/2023-03-21/2023-03-28/,138.23,1.0
Maastricht,Holanda,645,260.48,Várias companhias aéreas,MST,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-MST/2023-03-13/2023-03-17/,260.48,1.0
Paleochori,Grécia,730,462.65,Várias companhias aéreas,MLO,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-MLO/2023-06-10/2023-06-16/,462.65,1.0
Longyearbyen,Noruega,1910,772.96,Várias companhias aéreas,LYR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-LYR/2023-04-04/2023-04-11/,772.96,1.0
Horta,Portugal,1310,289.63,Várias companhias aéreas,HOR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-HOR/2023-05-27/2023-06-03/,289.63,1.0
Batumi,Geórgia,1750,509.66,Turkish Airlines,BUS,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BUS/2023-04-04/2023-04-11/,509.66,1.0
Gaziantep,Turquia,1180,488.04,Várias companhias aéreas,GZT,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-GZT/2023-04-02/2023-04-07/,488.04,1.0
Concepción,Chile,2492,1022.14,LATAM Airlines,CCP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CCP/2023-05-13/2023-05-20/,1022.14,1.0
Ouarzazate,Marrocos,1460,218.16,Várias companhias aéreas,OZZ,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-OZZ/2023-04-16/2023-04-23/,218.16,1.0
Plovdiv,Bulgária,1745,435.38,Várias companhias aéreas,PDV,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PDV/2023-03-08/2023-03-15/,435.38,1.0
Cotonou,Benin,1870,576.43,Royal Air Maroc,COO,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-23/2023-04-29/,576.43,1.0
Dakhla,Sara Ocidental,485,432.56,Royal Air Maroc,VIL,2023-10-15,2023-10-19,http://kayak.com/flights/MAD-VIL/2023-10-15/2023-10-19/,432.56,1.0
São Tomé,São Tomé e Príncipe,1260,965.72,TAP AIR PORTUGAL,TMS,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-TMS/2023-06-04/2023-06-09/,965.72,1.0
Narvik,Noruega,1575,376.14,Várias companhias aéreas,EVE,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-EVE/2023-08-01/2023-08-08/,376.14,1.0
Chiang Rai,Tailândia,1635,1464.1,Várias companhias aéreas,CEI,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CEI/2023-03-22/2023-03-26/,1464.1,1.0
Ancona,Itália,1405,434.44,Várias companhias aéreas,AOI,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-AOI/2023-04-06/2023-04-10/,434.44,1.0
Baltra,Equador,2520,1213.03,LATAM Airlines,GPS,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-GPS/2023-09-09/2023-09-16/,1213.03,1.0
Nis,Sérvia,1435,163.62,Ryanair,INI,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-INI/2023-04-17/2023-04-24/,163.62,1.0
Xian,China,1570,1034.37,Várias companhias aéreas,XIY,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-XIY/2023-04-02/2023-04-09/,1034.37,1.0
Skýros,Grécia,1225,527.53,Aegean Airlines,SKU,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-SKU/2023-06-18/2023-06-22/,527.53,1.0
Abha,Arábia Saudita,1960,709.01,Várias companhias aéreas,AHB,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-AHB/2023-03-31/2023-04-06/,709.01,1.0
Neiva,Colômbia,1495,957.26,Avianca,NVA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-NVA/2023-04-03/2023-04-10/,957.26,1.0
Manta,Equador,2050,1099.25,LATAM Airlines,MEC,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-MEC/2023-04-03/2023-04-10/,1099.25,1.0
Castellón de la Plana,Espanha,1300,198.41,Ryanair,CDT,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-CDT/2023-04-16/2023-04-21/,198.41,1.0
La Rochelle,França,1220,245.43,Várias companhias aéreas,LRH,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-LRH/2023-07-12/2023-07-16/,245.43,1.0
Rio Branco,Brasil,2720,1288.26,LATAM Airlines,RBR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-RBR/2023-03-10/2023-03-17/,1288.26,1.0
Lodz,Polónia,730,210.64,Várias companhias aéreas,LCJ,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-LCJ/2023-05-28/2023-06-02/,210.64,1.0
Tianjin,China,2210,1391.69,Várias companhias aéreas,TSN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-TSN/2023-05-22/2023-05-26/,1391.69,1.0
Nevşehir,Turquia,1575,477.69,Turkish Airlines,NAV,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-NAV/2023-09-28/2023-10-03/,477.69,1.0
Chongqing,China,1525,1209.27,Várias companhias aéreas,CKG,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-CKG/2023-05-03/2023-05-10/,1209.27,1.0
Lilongwe,Malaui,1265,1083.27,Várias companhias aéreas,LLW,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-LLW/2023-04-05/2023-04-10/,1083.27,1.0
Grenoble,França,380,1610.79,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1610.79,1.0
Praya,Indonésia,2985,1104.89,Várias companhias aéreas,LOP,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LOP/2023-06-12/2023-06-16/,1104.89,1.0
Kunming,China,1525,1138.74,Várias companhias aéreas,KMG,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-KMG/2023-03-21/2023-03-25/,1138.74,1.0
Boa Vista,Brasil,1905,2328.26,Azul,BVB,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-BVB/2023-12-03/2023-12-08/,2328.26,1.0
Crotone,Itália,1750,353.57,Várias companhias aéreas,CRV,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CRV/2023-04-04/2023-04-11/,353.57,1.0
Nimes,França,670,249.19,Várias companhias aéreas,FNI,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-FNI/2023-07-24/2023-07-29/,249.19,1.0
Newport News,Estados Unidos,1165,3088.99,American Airlines,PHF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PHF/2023-04-02/2023-04-09/,3088.99,1.0
Kingstown,São Vicente e Granadinas,3157,1489.49,American Airlines,SVD,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SVD/2023-07-17/2023-07-23/,1489.49,1.0
Régio da Calábria,Itália,940,302.79,ITA Airways,REG,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-REG/2023-04-15/2023-04-19/,302.79,1.0
Naxos,Grécia,510,1195.16,Aegean Airlines,JNX,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-JNX/2023-08-20/2023-08-27/,1195.16,1.0
Kittilä,Finlândia,675,378.96,Finnair,KTT,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-KTT/2023-11-10/2023-11-17/,378.96,1.0
Cajamarca,Perú,1871,1247.82,Várias companhias aéreas,CJA,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-CJA/2023-03-05/2023-03-10/,1247.82,1.0
Luang Prabang,Laos,3045,1144.39,Várias companhias aéreas,LPQ,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-LPQ/2023-09-06/2023-09-10/,1144.39,1.0
Mexicali,México,2339,1044.71,Várias companhias aéreas,MXL,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-MXL/2023-05-02/2023-05-07/,1044.71,1.0
Ribeirão Preto,Brasil,1295,1250.64,LATAM Airlines,RAO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RAO/2023-06-19/2023-06-26/,1250.64,1.0
Busuanga,Filipinas,2160,1328.69,Várias companhias aéreas,USU,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-USU/2023-05-21/2023-05-27/,1328.69,1.0
Corvera,Espanha,1820,158.92,Várias companhias aéreas,RMU,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-RMU/2023-03-25/2023-03-29/,158.92,1.0
Chetumal,México,1258,1308.0,Air Europa,CTM,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-CTM/2023-09-20/2023-09-24/,1308.0,1.0
Zhengzhou,China,2005,1119.0,Várias companhias aéreas,CGO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-CGO/2023-04-02/2023-04-09/,1119.0,1.0
Bergerac,França,1110,310.31,Ryanair,EGC,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-EGC/2023-04-28/2023-05-02/,310.31,1.0
Metz,França,1905,734.4,Várias companhias aéreas,ETZ,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-ETZ/2023-03-14/2023-03-18/,734.4,1.0
Hat Yai,Tailândia,2455,1595.75,Etihad Airways,HDY,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-HDY/2023-08-16/2023-08-23/,1595.75,1.0
Castletown,Ilha de Man,655,461.71,British Airways,IOM,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-IOM/2023-05-27/2023-06-02/,461.71,1.0
Marabá,Brasil,3070,976.07,LATAM Airlines,MAB,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-MAB/2023-08-13/2023-08-20/,976.07,1.0
Kiruna,Suécia,845,330.06,Várias companhias aéreas,KRN,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-KRN/2023-08-01/2023-08-08/,330.06,1.0
Oulu,Finlândia,970,638.49,Várias companhias aéreas,OUL,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-OUL/2023-04-02/2023-04-09/,638.49,1.0
Knock,Irlanda,1145,567.02,Várias companhias aéreas,NOC,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-NOC/2023-11-03/2023-11-09/,567.02,1.0
Pamplona,Espanha,2285,497.44,Várias companhias aéreas,PNA,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-PNA/2023-03-13/2023-03-17/,497.44,1.0
Reus,Espanha,1535,220.04,Várias companhias aéreas,REU,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-REU/2023-04-13/2023-04-17/,220.04,1.0
Darlington,Reino Unido,755,672.34,KLM,MME,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-MME/2023-03-06/2023-03-10/,672.34,1.0
Shirdi,Índia,3255,1107.71,Várias companhias aéreas,SAG,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SAG/2023-04-02/2023-04-09/,1107.71,1.0
Wenzhou,China,2165,1098.31,Várias companhias aéreas,WNZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-WNZ/2023-04-03/2023-04-10/,1098.31,1.0
Rabil,Cabo Verde,1640,1262.87,Várias companhias aéreas,BVC,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-BVC/2023-07-04/2023-07-10/,1262.87,1.0
Changsha,China,1820,1582.58,Várias companhias aéreas,CSX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-CSX/2023-03-26/2023-03-31/,1582.58,1.0
Gibraltar,Gibraltar,1635,373.32,Várias companhias aéreas,GIB,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-GIB/2023-03-17/2023-03-23/,373.32,1.0
Tabuk,Arábia Saudita,2240,913.07,Várias companhias aéreas,TUU,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-TUU/2023-03-15/2023-03-21/,913.07,1.0
Valverde,Espanha,1695,201.24,Várias companhias aéreas,VDE,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-VDE/2023-05-01/2023-05-05/,201.24,1.0
Errachidia,Marrocos,890,428.8,Várias companhias aéreas,ERH,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ERH/2023-04-06/2023-04-10/,428.8,1.0
Sohag,Egito,1625,894.26,Várias companhias aéreas,HMB,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-HMB/2023-04-02/2023-04-08/,894.26,1.0
Melilla,Espanha,290,263.3,Iberia,MLN,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-MLN/2023-04-12/2023-04-16/,263.3,1.0
Ivalo,Finlândia,815,499.32,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,499.32,1.0
Al Hoceima,Marrocos,1730,1265.69,Várias companhias aéreas,AHU,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-AHU/2023-04-06/2023-04-10/,1265.69,1.0
Sitia,Grécia,2615,674.22,Várias companhias aéreas,JSH,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-JSH/2023-08-01/2023-08-08/,674.22,1.0
Beaumont,Estados Unidos,2086,869.81,American Airlines,BPT,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BPT/2023-04-10/2023-04-17/,869.81,1.0
Mont Lubin,Maurícia,2415,1340.92,Várias companhias aéreas,RRG,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-RRG/2023-07-10/2023-07-16/,1340.92,1.0
Port Lincoln,Austrália,2425,1879.72,Várias companhias aéreas,PLO,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PLO/2023-03-15/2023-03-22/,1879.72,1.0
São Pedro,Cabo Verde,975,1057.88,TAP AIR PORTUGAL,VXE,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-VXE/2023-05-01/2023-05-07/,1057.88,1.0
Malabo,Guiné Equatorial,1215,896.14,Várias companhias aéreas,SSG,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-SSG/2023-04-06/2023-04-13/,896.14,1.0
Florencia,Colômbia,2755,1213.97,Várias companhias aéreas,FLA,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-FLA/2023-03-05/2023-03-12/,1213.97,1.0
Ilha de Páscoa,Chile,1880,2915.97,Várias companhias aéreas,IPC,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-IPC/2023-04-02/2023-04-09/,2915.97,1.0
Corrientes,Argentina,1610,1505.47,Várias companhias aéreas,CNQ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CNQ/2023-06-05/2023-06-11/,1505.47,1.0
Dodoma,Tanzânia,3435,957.26,Várias companhias aéreas,DOD,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-DOD/2023-09-05/2023-09-11/,957.26,1.0
Badajoz,Espanha,65,110.02,Iberia,BJZ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BJZ/2023-04-04/2023-04-11/,110.02,1.0
Zagora,Marrocos,1475,906.48,Iberia,OZG,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-OZG/2023-04-06/2023-04-10/,906.48,1.0
Baia Mare,Roménia,1610,299.97,Várias companhias aéreas,BAY,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-BAY/2023-03-23/2023-03-29/,299.97,1.0
Mount Gambier,Austrália,2805,1887.25,Várias companhias aéreas,MGB,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-MGB/2023-11-08/2023-11-12/,1887.25,1.0
Ciudad del Este,Paraguai,2385,1623.01,Várias companhias aéreas,AGT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AGT/2023-04-02/2023-04-09/,1623.01,1.0
Assiut,Egito,1435,772.96,Várias companhias aéreas,ATZ,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-ATZ/2023-04-02/2023-04-08/,772.96,1.0
Nosy Be,Madagáscar,2170,2372.46,Várias companhias aéreas,NOS,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-NOS/2023-04-02/2023-04-09/,2372.46,1.0
Ciudad del Carmen,México,1869,896.14,KLM,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,896.14,1.0
Gondar,Etiópia,1195,732.52,Várias companhias aéreas,GDQ,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-GDQ/2023-03-28/2023-04-01/,732.52,1.0
Santa Cruz das Flores,Portugal,1450,565.14,Várias companhias aéreas,FLW,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-FLW/2023-04-03/2023-04-09/,565.14,1.0
Oostende,Bélgica,710,316.9,Várias companhias aéreas,OST,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-OST/2023-04-06/2023-04-13/,316.9,1.0
La Seu d'Urgell,Espanha,100,227.56,Iberia,LEU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LEU/2023-03-12/2023-03-19/,227.56,1.0
