City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pula,Croácia,1455,306.24,easyJet,PUY,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-PUY/2023-07-31/2023-08-07/,306.24,1.0
Torreón,México,1725,613.38,Aeromexico,TRC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-TRC/2023-02-03/2023-02-10/,613.38,1.0
Sørvágur,Ilhas Faroe,2535,352.22,KLM,FAE,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-FAE/2023-11-20/2023-11-26/,352.22,1.0
Gazipasa,Turquia,805,460.73,Turkish Airlines,GZP,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-GZP/2023-04-28/2023-05-05/,460.73,1.0
Gaziantep,Turquia,705,457.05,Turkish Airlines,GZT,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-GZT/2023-04-28/2023-05-04/,457.05,1.0
Freetown,Serra Leoa,2245,769.72,Turkish Airlines,FNA,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-FNA/2023-02-22/2023-02-28/,769.72,1.0
Iquitos,Perú,2500,941.69,LATAM Airlines,IQT,2023-01-28,2023-02-04,http://kayak.com/flights/MAD-IQT/2023-01-28/2023-02-04/,941.69,1.0
Numêá,Nova Caledónia,3150,1539.43,Várias companhias aéreas,NOU,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-NOU/2023-08-28/2023-09-02/,1539.43,1.0
Caen,França,1555,346.7,Air France,CFR,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CFR/2023-02-26/2023-03-05/,346.7,1.0
Inverness,Reino Unido,1190,189.44,KLM,INV,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-INV/2023-02-08/2023-02-12/,189.44,1.0
Trapani,Itália,625,236.34,Ryanair,TPS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-TPS/2023-02-26/2023-03-05/,236.34,1.0
Nur-Sultan,Cazaquistão,1920,480.04,Pegasus Airlines,NQZ,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-NQZ/2023-02-06/2023-02-12/,480.04,1.0
Puerto Iguazú,Argentina,1390,2758.84,Aerolineas Argentinas,IGR,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-IGR/2023-02-26/2023-03-05/,2758.84,1.0
Lodz,Polónia,665,80.93,Ryanair,LCJ,2023-02-01,2023-02-07,http://kayak.com/flights/MAD-LCJ/2023-02-01/2023-02-07/,80.93,1.0
Newquay,Reino Unido,790,160.02,Várias companhias aéreas,NQY,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-NQY/2023-06-28/2023-07-03/,160.02,1.0
Umeå,Suécia,925,351.3,Várias companhias aéreas,UME,2024-01-10,2024-01-14,http://kayak.com/flights/MAD-UME/2024-01-10/2024-01-14/,351.3,1.0
Kasane,Botsuana,2875,1036.41,Várias companhias aéreas,BBK,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-BBK/2023-10-21/2023-10-28/,1036.41,1.0
Lajes,Portugal,685,81.85,Várias companhias aéreas,TER,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-TER/2023-03-23/2023-03-28/,81.85,1.0
Maseru,Lesoto,2700,1292.98,Várias companhias aéreas,MSU,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MSU/2023-08-03/2023-08-10/,1292.98,1.0
Rijeka,Croácia,2635,748.57,Várias companhias aéreas,RJK,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-RJK/2023-07-13/2023-07-19/,748.57,1.0
Road Town,Ilhas Virgens Britânicas,1235,1519.2,Várias companhias aéreas,EIS,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-EIS/2023-05-07/2023-05-11/,1519.2,1.0
Arusha,Tanzânia,2845,1260.79,Várias companhias aéreas,ARK,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-ARK/2023-08-04/2023-08-11/,1260.79,1.0
Macapá,Brasil,2735,832.25,Várias companhias aéreas,MCP,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-MCP/2023-02-26/2023-03-02/,832.25,1.0
Qingdao,China,2010,1164.23,Várias companhias aéreas,TAO,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-TAO/2023-09-18/2023-09-24/,1164.23,1.0
Cajamarca,Perú,2355,826.73,LATAM Airlines,CJA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CJA/2023-03-01/2023-03-08/,826.73,1.0
Evansville,Estados Unidos,1676,830.41,KLM,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,830.41,1.0
Boa Vista,Brasil,2540,633.62,LATAM Airlines,BVB,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-BVB/2023-03-20/2023-03-27/,633.62,1.0
Rabil,Cabo Verde,500,665.8,Várias companhias aéreas,BVC,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-BVC/2023-02-27/2023-03-06/,665.8,1.0
Lourdes,França,335,484.64,Várias companhias aéreas,LDE,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-LDE/2023-02-25/2023-03-04/,484.64,1.0
Châlons-en-Champagne,França,355,244.62,Várias companhias aéreas,XCR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-XCR/2023-05-22/2023-05-26/,244.62,1.0
San Miguel de Tucumán,Argentina,1250,1179.86,Aerolineas Argentinas,TUC,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TUC/2023-03-18/2023-03-25/,1179.86,1.0
Horta,Portugal,790,157.26,Várias companhias aéreas,HOR,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-HOR/2023-03-23/2023-03-28/,157.26,1.0
Ilha do Pico,Portugal,715,278.65,Várias companhias aéreas,PIX,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-PIX/2023-08-27/2023-09-03/,278.65,1.0
Constanţa,Roménia,960,106.68,Várias companhias aéreas,CND,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-CND/2023-02-28/2023-03-07/,106.68,1.0
Porto Santo,Portugal,1395,240.94,easyJet,PXO,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-PXO/2023-03-15/2023-03-19/,240.94,1.0
Nevşehir,Turquia,955,366.93,Turkish Airlines,NAV,2023-11-18,2023-11-22,http://kayak.com/flights/MAD-NAV/2023-11-18/2023-11-22/,366.93,1.0
Glasgow,Reino Unido,990,163.7,Ryanair,PIK,2023-01-29,2023-02-04,http://kayak.com/flights/MAD-PIK/2023-01-29/2023-02-04/,163.7,1.0
Cotonou,Benin,685,585.8,Royal Air Maroc,COO,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-COO/2023-04-17/2023-04-24/,585.8,1.0
Craiova,Roménia,235,150.82,Wizz Air,CRA,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-CRA/2023-06-07/2023-06-12/,150.82,1.0
Tetuão,Marrocos,905,142.54,Várias companhias aéreas,TTU,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-TTU/2023-05-16/2023-05-21/,142.54,1.0
Régio da Calábria,Itália,2810,293.36,ITA Airways,REG,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-REG/2023-04-04/2023-04-09/,293.36,1.0
Hangzhou,China,1760,1335.28,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1335.28,1.0
Grenoble,França,380,961.92,British Airways,GNB,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-GNB/2023-02-11/2023-02-18/,961.92,1.0
San Sebastián de la Gomera,Espanha,1670,142.54,Várias companhias aéreas,GMZ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-GMZ/2023-03-01/2023-03-08/,142.54,1.0
Imperatriz,Brasil,2420,757.76,LATAM Airlines,IMP,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-IMP/2023-02-25/2023-03-04/,757.76,1.0
Ilha de Páscoa,Chile,2620,1250.67,LATAM Airlines,IPC,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-IPC/2023-10-22/2023-10-29/,1250.67,1.0
Oostende,Bélgica,655,244.62,Várias companhias aéreas,OST,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-OST/2023-02-06/2023-02-10/,244.62,1.0
Naxos,Grécia,580,484.64,Várias companhias aéreas,JNX,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-JNX/2023-07-09/2023-07-16/,484.64,1.0
Shenzhen,China,1530,2182.24,China Eastern,SZX,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-SZX/2023-05-21/2023-05-26/,2182.24,1.0
Bacau,Roménia,745,519.58,Várias companhias aéreas,BCM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BCM/2023-04-29/2023-05-06/,519.58,1.0
Chiang Rai,Tailândia,3520,999.62,Várias companhias aéreas,CEI,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-CEI/2023-02-03/2023-02-10/,999.62,1.0
Castletown,Ilha de Man,1645,183.93,easyJet,IOM,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-IOM/2023-08-02/2023-08-09/,183.93,1.0
Punta Arenas,Chile,1782,1549.55,LATAM Airlines,PUQ,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-PUQ/2023-02-26/2023-03-05/,1549.55,1.0
Pamplona,Espanha,65,72.65,Iberia,PNA,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-PNA/2023-04-03/2023-04-07/,72.65,1.0
Dakhla,Sara Ocidental,530,311.75,Várias companhias aéreas,VIL,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-VIL/2023-02-15/2023-02-19/,311.75,1.0
Brazavile,República do Congo,1355,931.57,Várias companhias aéreas,BZV,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-BZV/2023-03-01/2023-03-05/,931.57,1.0
Hilo,Estados Unidos,2461,1386.78,Várias companhias aéreas,ITO,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-ITO/2023-08-22/2023-08-27/,1386.78,1.0
Macau,Macau,1180,3377.73,Air China,MFM,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MFM/2023-02-25/2023-03-04/,3377.73,1.0
Skellefteå,Suécia,1380,318.19,Várias companhias aéreas,SFT,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-SFT/2023-02-21/2023-02-26/,318.19,1.0
Tours,França,885,339.34,Várias companhias aéreas,TUF,2023-02-14,2023-02-18,http://kayak.com/flights/MAD-TUF/2023-02-14/2023-02-18/,339.34,1.0
Villahermosa,México,1008,614.3,Aeromexico,VSA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-VSA/2023-02-25/2023-03-04/,614.3,1.0
Carcassonne,França,480,261.17,Ryanair,CCF,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-CCF/2023-07-05/2023-07-09/,261.17,1.0
Erie,Estados Unidos,1011,772.48,American Airlines,ERI,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ERI/2023-06-09/2023-06-15/,772.48,1.0
George Town,Bahamas,2044,1444.71,American Airlines,GGT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-GGT/2023-03-31/2023-04-07/,1444.71,1.0
Molde,Noruega,2595,256.58,Várias companhias aéreas,MOL,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-MOL/2023-02-21/2023-02-28/,256.58,1.0
Kiruna,Suécia,1155,374.29,Várias companhias aéreas,KRN,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-KRN/2023-02-21/2023-02-26/,374.29,1.0
Knock,Irlanda,1025,80.01,Ryanair,NOC,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-NOC/2023-02-28/2023-03-04/,80.01,1.0
Salalah,Omã,1380,747.65,Turkish Airlines,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,747.65,1.0
Bandar Seri Begawan,Brunei,3010,1220.33,Várias companhias aéreas,BWN,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BWN/2023-02-25/2023-03-04/,1220.33,1.0
Caxias Do Sul,Brasil,2995,841.45,LATAM Airlines,CXJ,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-CXJ/2023-02-23/2023-02-27/,841.45,1.0
Reus,Espanha,715,274.05,Iberia,REU,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-REU/2023-06-24/2023-07-01/,274.05,1.0
Shirdi,Índia,2900,2277.88,Várias companhias aéreas,SAG,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-SAG/2023-11-02/2023-11-09/,2277.88,1.0
Tacna,Perú,2145,1081.47,Várias companhias aéreas,TCQ,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-TCQ/2023-02-24/2023-02-28/,1081.47,1.0
Castellón de la Plana,Espanha,75,82.77,Iberia,CDT,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CDT/2023-02-26/2023-03-05/,82.77,1.0
Asmara,Eritreia,1030,630.86,Turkish Airlines,ASM,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ASM/2023-07-26/2023-08-02/,630.86,1.0
Maastricht,Holanda,1310,113.12,Ryanair,MST,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-MST/2023-02-27/2023-03-06/,113.12,1.0
Ibagué,Colômbia,962,828.57,Avianca,IBE,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-IBE/2023-02-25/2023-03-04/,828.57,1.0
Tegucigalpa,Honduras,1970,1857.62,Várias companhias aéreas,TGU,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TGU/2023-03-01/2023-03-08/,1857.62,1.0
Ivalo,Finlândia,1515,337.5,Várias companhias aéreas,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,337.5,1.0
Ouarzazate,Marrocos,700,244.62,Royal Air Maroc,OZZ,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-OZZ/2023-05-17/2023-05-21/,244.62,1.0
Monróvia,Libéria,705,928.81,Royal Air Maroc,ROB,2023-02-04,2023-02-10,http://kayak.com/flights/MAD-ROB/2023-02-04/2023-02-10/,928.81,1.0
Vaasa,Finlândia,830,343.02,Finnair,VAA,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-VAA/2023-06-26/2023-06-30/,343.02,1.0
Debrecen,Hungria,545,251.06,Lufthansa,DEB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DEB/2023-04-26/2023-05-03/,251.06,1.0
El Calafate,Argentina,1570,2384.55,Várias companhias aéreas,FTE,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-FTE/2023-02-27/2023-03-06/,2384.55,1.0
Kittilä,Finlândia,740,386.24,Finnair,KTT,2023-02-04,2023-02-09,http://kayak.com/flights/MAD-KTT/2023-02-04/2023-02-09/,386.24,1.0
Narvik,Noruega,940,640.05,Várias companhias aéreas,EVE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EVE/2023-04-07/2023-04-14/,640.05,1.0
Rayong,Tailândia,1815,839.61,Emirates,UTP,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-UTP/2023-02-21/2023-02-28/,839.61,1.0
Xiamen,China,2860,1309.53,Várias companhias aéreas,XMN,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-XMN/2023-02-26/2023-03-05/,1309.53,1.0
Nouakchott,Mauritânia,490,461.65,Royal Air Maroc,NKC,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-NKC/2023-04-07/2023-04-13/,461.65,1.0
Assuão,Egito,1065,583.96,Egypt Air,ASW,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-ASW/2023-05-13/2023-05-19/,583.96,1.0
Medan,Indonésia,3050,1037.33,Qatar Airways,KNO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-KNO/2023-02-25/2023-03-04/,1037.33,1.0
São Pedro,Cabo Verde,2490,716.38,Várias companhias aéreas,VXE,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-VXE/2023-02-06/2023-02-10/,716.38,1.0
Paleochori,Grécia,570,359.57,Aegean Airlines,MLO,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-MLO/2023-09-16/2023-09-22/,359.57,1.0
Basseterre,São Cristóvão e Neves,2030,1053.88,Várias companhias aéreas,SKB,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-SKB/2023-02-12/2023-02-19/,1053.88,1.0
Al Hoceima,Marrocos,1350,311.75,Royal Air Maroc,AHU,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-AHU/2023-05-16/2023-05-21/,311.75,1.0
Springfield,Estados Unidos,1272,732.01,Várias companhias aéreas,SFY,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-SFY/2023-02-25/2023-03-04/,732.01,1.0
Alta,Noruega,1880,449.69,Várias companhias aéreas,ALF,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-ALF/2023-06-28/2023-07-04/,449.69,1.0
Poitiers,França,1455,122.31,Várias companhias aéreas,PIS,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-PIS/2023-10-19/2023-10-23/,122.31,1.0
Manizales,Colômbia,1035,853.4,Várias companhias aéreas,MZL,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MZL/2023-02-25/2023-03-04/,853.4,1.0
Skýros,Grécia,1580,393.6,Aegean Airlines,SKU,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-SKU/2023-07-25/2023-08-01/,393.6,1.0
Dehradun,Índia,1935,786.27,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-DED/2023-05-24/2023-05-28/,786.27,1.0
Valverde,Espanha,1150,143.46,Várias companhias aéreas,VDE,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-VDE/2023-02-28/2023-03-04/,143.46,1.0
Sucre,Bolívia,2510,1117.33,Várias companhias aéreas,SRE,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-SRE/2023-02-27/2023-03-06/,1117.33,1.0
Malabo,Guiné Equatorial,730,637.29,Royal Air Maroc,SSG,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-SSG/2023-03-01/2023-03-05/,637.29,1.0
Nagua,República Dominicana,1855,1267.23,Air Canada,AZS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-AZS/2023-02-14/2023-02-21/,1267.23,1.0
Kuusamo,Finlândia,835,554.53,Finnair,KAO,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-KAO/2023-02-19/2023-02-26/,554.53,1.0
Bakersfield,Estados Unidos,2670,2913.33,United Airlines,BFL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-BFL/2023-04-05/2023-04-12/,2913.33,1.0
Campeche,México,2145,880.99,Várias companhias aéreas,CPE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CPE/2023-03-15/2023-03-22/,880.99,1.0
Arvidsjaur,Suécia,1595,467.17,Várias companhias aéreas,AJR,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-AJR/2023-02-21/2023-02-26/,467.17,1.0
Crotone,Itália,1290,185.77,Ryanair,CRV,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-CRV/2023-09-01/2023-09-08/,185.77,1.0
Errachidia,Marrocos,1034,555.45,Várias companhias aéreas,ERH,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ERH/2023-04-01/2023-04-08/,555.45,1.0
Condado de Derry,Reino Unido,1260,311.75,Várias companhias aéreas,LDY,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-LDY/2023-02-12/2023-02-19/,311.75,1.0
Nouâdhibou,Mauritânia,1385,483.72,Várias companhias aéreas,NDB,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-NDB/2023-02-26/2023-03-05/,483.72,1.0
Santa Cruz das Flores,Portugal,1995,329.23,Várias companhias aéreas,FLW,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-FLW/2023-04-26/2023-04-30/,329.23,1.0
Sitia,Grécia,1545,454.29,Aegean Airlines,JSH,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-JSH/2023-07-14/2023-07-21/,454.29,1.0
Namsos,Noruega,1335,557.29,Várias companhias aéreas,OSY,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-OSY/2023-09-16/2023-09-22/,557.29,1.0
Osijek,Croácia,855,365.09,Várias companhias aéreas,OSI,2023-02-01,2023-02-06,http://kayak.com/flights/MAD-OSI/2023-02-01/2023-02-06/,365.09,1.0
Ciudad del Este,Paraguai,1885,994.1,LATAM Airlines,AGT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AGT/2023-04-02/2023-04-09/,994.1,1.0
Banda Achém,Indonésia,3090,1168.83,Várias companhias aéreas,BTJ,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BTJ/2023-02-25/2023-03-04/,1168.83,1.0
Pekanbaru,Indonésia,2165,1014.33,Várias companhias aéreas,PKU,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-PKU/2023-06-28/2023-07-02/,1014.33,1.0
Tokushima,Japão,1430,1169.75,Várias companhias aéreas,TKS,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-TKS/2023-09-13/2023-09-20/,1169.75,1.0
Kuopio,Finlândia,1135,395.44,Finnair,KUO,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-KUO/2023-04-03/2023-04-07/,395.44,1.0
Tepic,México,2010,1341.72,Várias companhias aéreas,TPQ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-TPQ/2023-04-08/2023-04-15/,1341.72,1.0
Bucara,Uzbequistão,1680,801.9,Várias companhias aéreas,BHK,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-BHK/2023-03-27/2023-04-03/,801.9,1.0
Kagoshima,Japão,2795,1105.38,Várias companhias aéreas,KOJ,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-KOJ/2023-02-04/2023-02-11/,1105.38,1.0
Melilla,Espanha,465,230.83,Iberia,MLN,2023-02-04,2023-02-08,http://kayak.com/flights/MAD-MLN/2023-02-04/2023-02-08/,230.83,1.0
Nanjing,China,2260,3343.71,Air China,NKG,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-NKG/2023-03-12/2023-03-18/,3343.71,1.0
Chongqing,China,1640,1995.56,Várias companhias aéreas,CKG,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-CKG/2023-08-26/2023-09-02/,1995.56,1.0
Miyazaki,Japão,1935,1208.37,Finnair,KMI,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-KMI/2023-02-04/2023-02-11/,1208.37,1.0
Nanning,China,1930,1157.79,Várias companhias aéreas,NNG,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-NNG/2023-03-12/2023-03-18/,1157.79,1.0
Rorvik,Noruega,2225,558.21,Várias companhias aéreas,RVK,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-RVK/2023-09-16/2023-09-22/,558.21,1.0
Bengkulu City,Indonésia,2520,1128.37,Várias companhias aéreas,BKS,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-BKS/2023-06-30/2023-07-06/,1128.37,1.0
Bol,Croácia,2930,897.54,Várias companhias aéreas,BWK,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-BWK/2023-06-26/2023-07-02/,897.54,1.0
León,Espanha,755,377.05,Iberia,LEN,2023-02-02,2023-02-06,http://kayak.com/flights/MAD-LEN/2023-02-02/2023-02-06/,377.05,1.0
Wenzhou,China,1290,1327.0,Várias companhias aéreas,WNZ,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-WNZ/2023-06-19/2023-06-24/,1327.0,1.0
Lampang,Tailândia,2255,1089.74,Várias companhias aéreas,LPT,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-LPT/2023-08-28/2023-09-03/,1089.74,1.0
Shymkent,Cazaquistão,1905,573.84,Pegasus Airlines,CIT,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-CIT/2023-04-18/2023-04-23/,573.84,1.0
Addu City,Maldivas,1325,1126.53,Emirates,GAN,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-GAN/2023-12-04/2023-12-11/,1126.53,1.0
Kemi,Finlândia,1910,479.12,Finnair,KEM,2023-02-04,2023-02-08,http://kayak.com/flights/MAD-KEM/2023-02-04/2023-02-08/,479.12,1.0
Bardufoss,Noruega,990,432.22,Várias companhias aéreas,BDU,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-BDU/2023-02-10/2023-02-14/,432.22,1.0
Pernem,Índia,1535,1239.64,Várias companhias aéreas,GOX,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GOX/2023-08-14/2023-08-21/,1239.64,1.0
Punta del Este,Uruguai,2700,1840.14,Várias companhias aéreas,PDP,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-PDP/2023-02-18/2023-02-24/,1840.14,1.0
Vilanculos,Moçambique,1420,1130.21,Várias companhias aéreas,VNX,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-VNX/2023-05-13/2023-05-20/,1130.21,1.0
Ørland,Noruega,1285,1155.95,Várias companhias aéreas,OLA,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-OLA/2023-02-25/2023-03-03/,1155.95,1.0
Shirahama,Japão,1800,1425.4,Japan Airlines,SHM,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SHM/2023-09-13/2023-09-20/,1425.4,1.0
Port Lincoln,Austrália,2675,2435.13,Várias companhias aéreas,PLO,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-PLO/2023-02-26/2023-03-05/,2435.13,1.0
Lhasa,China,3130,1876.93,Várias companhias aéreas,LXA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-LXA/2023-02-25/2023-03-04/,1876.93,1.0
Sanya,China,2160,3676.61,China Eastern,SYX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SYX/2023-02-17/2023-02-24/,3676.61,1.0
Mount Gambier,Austrália,3870,2767.11,Várias companhias aéreas,MGB,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-MGB/2023-12-28/2024-01-04/,2767.11,1.0
Kobe,Japão,1325,2342.25,Várias companhias aéreas,UKB,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-UKB/2023-03-22/2023-03-28/,2342.25,1.0
Rarotonga,Ilhas Cook,2560,4928.19,Várias companhias aéreas,RAR,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-RAR/2023-02-26/2023-03-05/,4928.19,1.0
Sukhothai,Tailândia,2700,2229.14,Emirates,THS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-THS/2023-07-14/2023-07-21/,2229.14,1.0
Honiara,Ilhas Salomão,3685,17288.67,Várias companhias aéreas,HIR,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-HIR/2023-12-01/2023-12-06/,17288.67,1.0
