City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Akureyri,Islândia,3090,646.61,Várias companhias aéreas,AEY,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-AEY/2023-08-28/2023-09-03/,646.61,1.0
Puerto Princesa,Filipinas,2115,1344.24,Várias companhias aéreas,PPS,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-PPS/2023-04-21/2023-04-28/,1344.24,1.0
Rzeszów,Polónia,1580,292.23,LOT,RZE,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-RZE/2023-04-04/2023-04-09/,292.23,1.0
Saragoça,Espanha,495,138.23,Várias companhias aéreas,ZAZ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-ZAZ/2023-06-22/2023-06-29/,138.23,1.0
Peshawar,Paquistão,890,822.87,Emirates,PEW,2023-12-01,2023-12-05,http://kayak.com/flights/MXP-PEW/2023-12-01/2023-12-05/,822.87,1.0
Marsa Alam,Egito,295,94.63,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,94.63,1.0
Parikia,Grécia,1085,330.27,Várias companhias aéreas,PAS,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-PAS/2023-06-02/2023-06-06/,330.27,1.0
Naxos,Grécia,305,371.08,Várias companhias aéreas,JNX,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-JNX/2023-09-16/2023-09-23/,371.08,1.0
Lampedusa,Itália,130,47.32,easyJet,LMP,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-LMP/2023-04-19/2023-04-23/,47.32,1.0
Newquay,Reino Unido,800,141.94,Várias companhias aéreas,NQY,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-NQY/2023-04-25/2023-05-02/,141.94,1.0
Sørvágur,Ilhas Faroe,1490,295.94,Várias companhias aéreas,FAE,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-FAE/2023-09-18/2023-09-24/,295.94,1.0
Lublin,Polónia,685,334.9,Várias companhias aéreas,LUZ,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-LUZ/2023-04-09/2023-04-13/,334.9,1.0
Inverness,Reino Unido,835,124.32,Várias companhias aéreas,INV,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-03/,124.32,1.0
Essaouira,Marrocos,1580,259.76,Várias companhias aéreas,ESU,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-ESU/2023-04-23/2023-04-27/,259.76,1.0
Uberlândia,Brasil,2160,1009.34,LATAM Airlines,UDI,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-UDI/2023-03-30/2023-04-05/,1009.34,1.0
Lajes,Portugal,1040,205.95,Várias companhias aéreas,TER,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-TER/2023-06-29/2023-07-06/,205.95,1.0
Calvi,França,540,520.44,Air France,CLY,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-CLY/2023-04-05/2023-04-12/,520.44,1.0
Nicósia,Chipre,1395,361.81,Várias companhias aéreas,ECN,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-ECN/2023-06-02/2023-06-06/,361.81,1.0
Longyearbyen,Noruega,1185,391.49,Scandinavian Airlines,LYR,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-LYR/2023-09-11/2023-09-18/,391.49,1.0
Praya,Indonésia,2780,938.84,Várias companhias aéreas,LOP,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-LOP/2023-10-14/2023-10-21/,938.84,1.0
Reus,Espanha,760,154.93,Vueling,REU,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-REU/2023-04-15/2023-04-19/,154.93,1.0
Lourdes,França,1320,175.34,Ryanair,LDE,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-LDE/2023-04-09/2023-04-13/,175.34,1.0
Vadodara,Índia,2035,821.95,IndiGo,BDQ,2023-07-07,2023-07-13,http://kayak.com/flights/MXP-BDQ/2023-07-07/2023-07-13/,821.95,1.0
Lodz,Polónia,1115,205.03,Várias companhias aéreas,LCJ,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-LCJ/2023-06-08/2023-06-13/,205.03,1.0
La Paz,México,3191,812.67,Aeromexico,LAP,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-LAP/2023-04-04/2023-04-11/,812.67,1.0
Perugia,Itália,1635,824.73,British Airways,PEG,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PEG/2023-05-24/2023-05-28/,824.73,1.0
Corvera,Espanha,1405,203.17,Várias companhias aéreas,RMU,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-RMU/2023-04-11/2023-04-18/,203.17,1.0
Asmara,Eritreia,760,478.7,Ethiopian Air,ASM,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ASM/2023-04-26/2023-05-03/,478.7,1.0
Gazipasa,Turquia,2975,577.96,Air Serbia,GZP,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-GZP/2023-08-13/2023-08-20/,577.96,1.0
Cotonou,Benin,1560,583.53,Várias companhias aéreas,COO,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-COO/2023-03-31/2023-04-07/,583.53,1.0
Gaziantep,Turquia,620,370.16,Turkish Airlines,GZT,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-GZT/2023-04-27/2023-05-02/,370.16,1.0
Abbotsford,Canadá,1190,1191.17,WestJet,YXX,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-YXX/2023-06-22/2023-06-29/,1191.17,1.0
Oulu,Finlândia,560,353.46,Finnair,OUL,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-OUL/2023-05-19/2023-05-23/,353.46,1.0
Rabil,Cabo Verde,1220,622.49,Várias companhias aéreas,BVC,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-BVC/2023-04-26/2023-05-03/,622.49,1.0
Bodø,Noruega,1470,402.63,Scandinavian Airlines,BOO,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-BOO/2023-07-02/2023-07-09/,402.63,1.0
Port Blair,Índia,2015,1198.59,Várias companhias aéreas,IXZ,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-IXZ/2023-08-07/2023-08-14/,1198.59,1.0
Rijeka,Croácia,1600,211.52,Várias companhias aéreas,RJK,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-RJK/2023-08-23/2023-08-30/,211.52,1.0
Conacri,Guiné,740,504.67,Royal Air Maroc,CKY,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-CKY/2023-05-22/2023-05-27/,504.67,1.0
Caen,França,1235,419.33,Air France,CFR,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-CFR/2023-04-01/2023-04-06/,419.33,1.0
Flagstaff,Estados Unidos,1204,827.51,American Airlines,FLG,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-FLG/2023-10-10/2023-10-17/,827.51,1.0
Fayetteville,Estados Unidos,3127,522.3,British Airways,FAY,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-FAY/2023-04-19/2023-04-26/,522.3,1.0
Bismarck,Estados Unidos,2120,648.47,KLM,BIS,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-BIS/2023-04-25/2023-05-02/,648.47,1.0
Cozumel,México,3485,799.68,British Airways,CZM,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-CZM/2023-04-13/2023-04-18/,799.68,1.0
Everett,Estados Unidos,1913,1086.34,Várias companhias aéreas,PAE,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-PAE/2023-04-25/2023-05-02/,1086.34,1.0
Trebizonda,Turquia,610,317.28,Várias companhias aéreas,TZX,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-TZX/2023-05-23/2023-05-30/,317.28,1.0
Dalian,China,2030,1276.52,Várias companhias aéreas,DLC,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-DLC/2023-04-02/2023-04-08/,1276.52,1.0
Iaundé,Camarões,975,746.8,Ethiopian Air,NSI,2023-09-12,2023-09-17,http://kayak.com/flights/MXP-NSI/2023-09-12/2023-09-17/,746.8,1.0
Batumi,Geórgia,1410,422.11,Várias companhias aéreas,BUS,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-BUS/2023-04-07/2023-04-11/,422.11,1.0
Tuzla,Bósnia-Herzegóvina,1320,203.17,Várias companhias aéreas,TZL,2023-07-30,2023-08-03,http://kayak.com/flights/MXP-TZL/2023-07-30/2023-08-03/,203.17,1.0
Numêá,Nova Caledónia,3080,1774.7,Várias companhias aéreas,NOU,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-NOU/2023-04-25/2023-05-01/,1774.7,1.0
Hamilton,Canadá,1015,866.48,Várias companhias aéreas,YHM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-YHM/2023-10-21/2023-10-28/,866.48,1.0
Castries,Santa Lúcia,2009,1675.43,Delta,UVF,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-UVF/2023-04-02/2023-04-09/,1675.43,1.0
Clermont-Ferrand,França,835,246.77,Air France,CFE,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-CFE/2023-04-16/2023-04-22/,246.77,1.0
Karpathos,Grécia,525,269.04,Várias companhias aéreas,AOK,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-AOK/2023-09-14/2023-09-18/,269.04,1.0
Comiso,Itália,120,57.52,Ryanair,CIY,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-CIY/2023-09-19/2023-09-26/,57.52,1.0
Dakhla,Sara Ocidental,560,512.1,Várias companhias aéreas,VIL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-VIL/2023-04-25/2023-05-02/,512.1,1.0
Ilha do Pico,Portugal,1350,383.15,Azores Airlines,PIX,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-PIX/2023-06-27/2023-07-03/,383.15,1.0
Nevşehir,Turquia,1660,513.95,Turkish Airlines,NAV,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-NAV/2023-08-03/2023-08-07/,513.95,1.0
Bournemouth,Reino Unido,520,308.93,Várias companhias aéreas,BOH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BOH/2023-04-27/2023-05-04/,308.93,1.0
Banja Luka,Bósnia-Herzegóvina,730,223.58,Várias companhias aéreas,BNX,2023-07-30,2023-08-03,http://kayak.com/flights/MXP-BNX/2023-07-30/2023-08-03/,223.58,1.0
Paleochori,Grécia,1525,667.95,Sky Express,MLO,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-MLO/2023-04-07/2023-04-11/,667.95,1.0
Régio da Calábria,Itália,570,216.16,Várias companhias aéreas,REG,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-REG/2023-05-22/2023-05-27/,216.16,1.0
Craiova,Roménia,1210,286.66,Várias companhias aéreas,CRA,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-CRA/2023-04-12/2023-04-19/,286.66,1.0
Bacau,Roménia,145,56.59,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,56.59,1.0
Boa Vista,Brasil,2035,1802.53,Várias companhias aéreas,BVB,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-BVB/2023-03-31/2023-04-07/,1802.53,1.0
Gibraltar,Gibraltar,1685,767.21,Várias companhias aéreas,GIB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-GIB/2023-04-06/2023-04-10/,767.21,1.0
Salalah,Omã,2015,547.35,Várias companhias aéreas,SLL,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-SLL/2023-04-27/2023-05-04/,547.35,1.0
Mitilene,Grécia,770,321.92,Várias companhias aéreas,MJT,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-MJT/2023-04-16/2023-04-21/,321.92,1.0
Molde,Noruega,900,285.74,Várias companhias aéreas,MOL,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MOL/2023-05-17/2023-05-24/,285.74,1.0
Crotone,Itália,1740,340.47,Várias companhias aéreas,CRV,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-CRV/2023-08-21/2023-08-28/,340.47,1.0
Hat Yai,Tailândia,2510,1093.76,Várias companhias aéreas,HDY,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-HDY/2023-06-27/2023-07-01/,1093.76,1.0
Porto Santo,Portugal,985,347.89,TAP AIR PORTUGAL,PXO,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-PXO/2023-07-23/2023-07-30/,347.89,1.0
Horta,Portugal,1345,341.4,Azores Airlines,HOR,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-HOR/2023-06-27/2023-07-04/,341.4,1.0
Trujillo,Perú,2470,1150.35,Várias companhias aéreas,TRU,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-TRU/2023-06-15/2023-06-20/,1150.35,1.0
Debrecen,Hungria,1390,508.38,Lufthansa,DEB,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-DEB/2023-05-25/2023-05-29/,508.38,1.0
Grand'Anse Praslin,Seicheles,1000,1109.53,Várias companhias aéreas,PRI,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PRI/2023-07-07/2023-07-14/,1109.53,1.0
Aqaba,Jordânia,965,802.47,Turkish Airlines,AQJ,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-AQJ/2023-09-09/2023-09-15/,802.47,1.0
Tianjin,China,2985,1180.04,Várias companhias aéreas,TSN,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-TSN/2023-03-31/2023-04-07/,1180.04,1.0
Wenzhou,China,2740,1106.75,Air China,WNZ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-WNZ/2023-04-27/2023-05-04/,1106.75,1.0
Wuhan,China,2070,1716.25,Várias companhias aéreas,WUH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-WUH/2023-04-10/2023-04-17/,1716.25,1.0
Béziers,França,1005,210.59,Ryanair,BZR,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-BZR/2023-04-16/2023-04-22/,210.59,1.0
Ouarzazate,Marrocos,1635,350.68,Royal Air Maroc,OZZ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-OZZ/2023-04-27/2023-05-04/,350.68,1.0
Roseau,Dominica,2605,1339.6,Várias companhias aéreas,DOM,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-DOM/2023-04-20/2023-04-24/,1339.6,1.0
San Sebastián de la Gomera,Espanha,1455,580.75,Várias companhias aéreas,GMZ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GMZ/2023-04-23/2023-04-30/,580.75,1.0
Kittilä,Finlândia,2220,442.52,Várias companhias aéreas,KTT,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-KTT/2023-04-27/2023-05-04/,442.52,1.0
Ushuaia,Argentina,2525,2300.7,Várias companhias aéreas,USH,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-USH/2023-08-01/2023-08-06/,2300.7,1.0
Chengdu,China,2855,1186.53,Várias companhias aéreas,TFU,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-TFU/2023-05-15/2023-05-20/,1186.53,1.0
Haugesund,Noruega,650,406.34,SWISS,HAU,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-HAU/2023-04-17/2023-04-24/,406.34,1.0
Maastricht,Holanda,420,148.44,Várias companhias aéreas,MST,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MST/2023-04-26/2023-05-03/,148.44,1.0
Tetuão,Marrocos,1605,792.26,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,792.26,1.0
Busuanga,Filipinas,2915,1298.78,Várias companhias aéreas,USU,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-USU/2023-04-21/2023-04-28/,1298.78,1.0
Assuão,Egito,625,578.89,Várias companhias aéreas,ASW,2023-12-05,2023-12-11,http://kayak.com/flights/MXP-ASW/2023-12-05/2023-12-11/,578.89,1.0
Vitória,Espanha,905,77.93,Ryanair,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,77.93,1.0
Baltra,Equador,1929,2505.72,Várias companhias aéreas,GPS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-GPS/2023-07-27/2023-08-03/,2505.72,1.0
Samarcanda,Uzbequistão,2185,623.42,Várias companhias aéreas,SKD,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-SKD/2023-05-08/2023-05-14/,623.42,1.0
Narvik,Noruega,1285,456.43,Várias companhias aéreas,EVE,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-EVE/2023-04-05/2023-04-12/,456.43,1.0
Rayong,Tailândia,2210,983.37,Emirates,UTP,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-UTP/2023-04-27/2023-05-04/,983.37,1.0
Moroni,Comores,915,843.28,Ethiopian Air,HAH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-HAH/2023-04-27/2023-05-04/,843.28,1.0
Cavala,Grécia,1635,463.85,Várias companhias aéreas,KVA,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KVA/2023-04-07/2023-04-11/,463.85,1.0
Pamplona,Espanha,825,202.24,Iberia,PNA,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-PNA/2023-04-29/2023-05-06/,202.24,1.0
São José do Rio Preto,Brasil,1350,1186.53,Várias companhias aéreas,SJP,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SJP/2023-04-19/2023-04-26/,1186.53,1.0
Alor Setar,Malásia,3200,934.2,Várias companhias aéreas,AOR,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-AOR/2023-04-03/2023-04-10/,934.2,1.0
Changsha,China,1350,1377.64,Várias companhias aéreas,CSX,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-CSX/2023-06-14/2023-06-21/,1377.64,1.0
Kiruna,Suécia,575,597.44,Várias companhias aéreas,KRN,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-KRN/2023-04-04/2023-04-11/,597.44,1.0
N'Djamena,Chade,880,705.98,Ethiopian Air,NDJ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-NDJ/2023-06-01/2023-06-08/,705.98,1.0
Patras,Grécia,810,719.9,Várias companhias aéreas,GPA,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-GPA/2023-06-13/2023-06-20/,719.9,1.0
Lake Charles,Estados Unidos,2104,605.79,United Airlines,LCH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-LCH/2023-04-10/2023-04-17/,605.79,1.0
Nis,Sérvia,2010,278.31,Várias companhias aéreas,INI,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-INI/2023-04-06/2023-04-12/,278.31,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1740,835.86,Qatar Airways,RKT,2024-03-07,2024-03-14,http://kayak.com/flights/MXP-RKT/2024-03-07/2024-03-14/,835.86,1.0
Oradea,Roménia,735,202.24,Várias companhias aéreas,OMR,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-OMR/2023-06-19/2023-06-23/,202.24,1.0
Lilongwe,Malaui,1630,939.77,Várias companhias aéreas,LLW,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-LLW/2023-03-31/2023-04-07/,939.77,1.0
Freeport,Bahamas,2150,1173.55,American Airlines,FPO,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-FPO/2023-04-11/2023-04-15/,1173.55,1.0
Bolzano,Itália,1300,723.61,Várias companhias aéreas,BZO,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-BZO/2023-04-05/2023-04-09/,723.61,1.0
Enfidha,Tunísia,595,519.52,easyJet,NBE,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-NBE/2023-04-18/2023-04-24/,519.52,1.0
Alta,Noruega,1215,602.08,Várias companhias aéreas,ALF,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-ALF/2023-03-29/2023-04-02/,602.08,1.0
Knock,Irlanda,1535,240.28,Ryanair,NOC,2023-08-26,2023-08-31,http://kayak.com/flights/MXP-NOC/2023-08-26/2023-08-31/,240.28,1.0
Castletown,Ilha de Man,405,238.42,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,238.42,1.0
Diyarbakır,Turquia,955,320.06,SunExpress,DIY,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-DIY/2023-05-15/2023-05-21/,320.06,1.0
Kralendijk,Países Baixos Caribenhos,2185,1275.59,KLM,BON,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-BON/2023-09-17/2023-09-24/,1275.59,1.0
Constanţa,Roménia,1245,290.38,Turkish Airlines,CND,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-CND/2023-09-06/2023-09-13/,290.38,1.0
Milltown (Kerry),Irlanda,1395,336.76,Várias companhias aéreas,KIR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-KIR/2023-04-06/2023-04-10/,336.76,1.0
Mardin,Turquia,990,338.62,Turkish Airlines,MQM,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-MQM/2023-05-15/2023-05-21/,338.62,1.0
Pernem,Índia,1930,820.09,Várias companhias aéreas,GOX,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-GOX/2023-04-25/2023-05-02/,820.09,1.0
Springfield,Estados Unidos,2109,807.1,Air France,SFY,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-SFY/2023-08-17/2023-08-24/,807.1,1.0
Linkoping,Suécia,1620,389.64,Air France,LPI,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-LPI/2023-07-01/2023-07-05/,389.64,1.0
Townsville,Austrália,2035,1899.93,Várias companhias aéreas,TSV,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TSV/2023-05-09/2023-05-16/,1899.93,1.0
Xian,China,1020,1235.7,Air China,XIY,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-XIY/2023-04-25/2023-05-02/,1235.7,1.0
Palanga,Lituânia,1125,330.27,Várias companhias aéreas,PLQ,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-PLQ/2023-06-11/2023-06-17/,330.27,1.0
Tirupati,Índia,1940,1252.4,Várias companhias aéreas,TIR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-TIR/2023-07-08/2023-07-15/,1252.4,1.0
Castellón de la Plana,Espanha,1335,441.59,Iberia,CDT,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-CDT/2023-04-22/2023-04-26/,441.59,1.0
Tours,França,1155,238.42,Ryanair,TUF,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-TUF/2023-05-25/2023-05-31/,238.42,1.0
Del Carmen,Filipinas,2590,1541.84,Várias companhias aéreas,IAO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-IAO/2023-07-12/2023-07-19/,1541.84,1.0
Chiang Rai,Tailândia,1660,996.35,Várias companhias aéreas,CEI,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-CEI/2023-11-13/2023-11-19/,996.35,1.0
Salisbury,Estados Unidos,2345,707.84,American Airlines,SBY,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-SBY/2023-04-18/2023-04-24/,707.84,1.0
Chetumal,México,2197,956.46,Aeromexico,CTM,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-CTM/2023-04-13/2023-04-18/,956.46,1.0
Ketchikan,Estados Unidos,1403,1631.83,Várias companhias aéreas,KTN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-KTN/2023-08-13/2023-08-19/,1631.83,1.0
Pantelária,Itália,470,169.77,Várias companhias aéreas,PNL,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-PNL/2023-05-30/2023-06-03/,169.77,1.0
Sitia,Grécia,730,213.38,Aegean Airlines,JSH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-JSH/2023-04-27/2023-05-04/,213.38,1.0
Kobe,Japão,3125,1670.79,Várias companhias aéreas,UKB,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-UKB/2023-05-01/2023-05-07/,1670.79,1.0
Shirahama,Japão,1420,1661.52,Japan Airlines,SHM,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-SHM/2023-08-18/2023-08-24/,1661.52,1.0
Agios Kirykos,Grécia,1440,389.64,Sky Express,JIK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-JIK/2023-06-14/2023-06-21/,389.64,1.0
Hiroshima,Japão,1385,1282.09,Várias companhias aéreas,HIJ,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-HIJ/2023-07-13/2023-07-20/,1282.09,1.0
Van,Turquia,840,401.7,Turkish Airlines,VAN,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-VAN/2023-07-05/2023-07-11/,401.7,1.0
Foggia,Itália,105,143.8,Belle Air Europe,FOG,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-FOG/2023-08-09/2023-08-13/,143.8,1.0
Valverde,Espanha,710,295.94,Várias companhias aéreas,VDE,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-VDE/2023-06-03/2023-06-08/,295.94,1.0
Astypálaia,Grécia,735,388.71,Várias companhias aéreas,JTY,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-JTY/2023-07-24/2023-07-31/,388.71,1.0
Dzaoudzi,Maiote,1645,1007.49,Várias companhias aéreas,DZA,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-DZA/2023-11-27/2023-12-03/,1007.49,1.0
Lhasa,China,3295,1730.17,Várias companhias aéreas,LXA,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-LXA/2023-09-20/2023-09-27/,1730.17,1.0
Blantyre,Malaui,1130,1446.29,Ethiopian Air,BLZ,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-BLZ/2023-08-17/2023-08-24/,1446.29,1.0
Hammerfest,Noruega,2260,604.87,Várias companhias aéreas,HFT,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-HFT/2023-08-01/2023-08-06/,604.87,1.0
Hermópolis,Grécia,815,428.6,Várias companhias aéreas,JSY,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-JSY/2023-08-22/2023-08-27/,428.6,1.0
Melilla,Espanha,980,346.96,Iberia,MLN,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-MLN/2023-08-21/2023-08-27/,346.96,1.0
Urgench,Uzbequistão,1270,835.86,Turkish Airlines,UGC,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-UGC/2023-08-10/2023-08-14/,835.86,1.0
Rarotonga,Ilhas Cook,3010,2055.79,Air New Zealand,RAR,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-RAR/2023-09-03/2023-09-10/,2055.79,1.0
Apia,Samoa,3025,3317.46,Air New Zealand,APW,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-APW/2023-04-05/2023-04-11/,3317.46,1.0
Nosy Be,Madagáscar,915,1142.0,Ethiopian Air,NOS,2023-12-16,2023-12-23,http://kayak.com/flights/MXP-NOS/2023-12-16/2023-12-23/,1142.0,1.0
Dodoma,Tanzânia,2125,715.26,Várias companhias aéreas,DOD,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-DOD/2023-05-04/2023-05-11/,715.26,1.0
Beaumont,Estados Unidos,2024,967.6,American Airlines,BPT,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-BPT/2023-04-10/2023-04-17/,967.6,1.0
Leknes,Noruega,1135,744.02,Várias companhias aéreas,LKN,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-LKN/2023-12-26/2024-01-01/,744.02,1.0
