City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rijeka,Croácia,2110,392.24,Várias companhias aéreas,RJK,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-RJK/2023-08-21/2023-08-26/,392.24,1.0
Nis,Sérvia,735,167.07,Várias companhias aéreas,INI,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-INI/2023-05-09/2023-05-13/,167.07,1.0
Batumi,Geórgia,1380,578.37,Turkish Airlines,BUS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BUS/2023-07-04/2023-07-11/,578.37,1.0
Lublin,Polónia,720,609.24,Várias companhias aéreas,LUZ,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-LUZ/2023-07-24/2023-07-30/,609.24,1.0
Luleå,Suécia,2665,404.04,Scandinavian Airlines,LLA,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-LLA/2023-12-23/2023-12-27/,404.04,1.0
Everett,Estados Unidos,1330,1153.1,Várias companhias aéreas,PAE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-PAE/2023-05-25/2023-06-01/,1153.1,1.0
Cochabamba,Bolívia,2490,1594.37,Várias companhias aéreas,CBB,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-CBB/2023-05-25/2023-06-01/,1594.37,1.0
Chengdu,China,1050,1155.83,Air China,CTU,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-CTU/2023-06-11/2023-06-18/,1155.83,1.0
Gaziantep,Turquia,1670,437.64,Várias companhias aéreas,GZT,2023-08-28,2023-09-01,http://kayak.com/flights/MXP-GZT/2023-08-28/2023-09-01/,437.64,1.0
Essaouira,Marrocos,1270,186.13,Várias companhias aéreas,ESU,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-ESU/2023-09-22/2023-09-29/,186.13,1.0
Rosario,Argentina,2725,1624.33,Várias companhias aéreas,ROS,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-ROS/2023-07-03/2023-07-08/,1624.33,1.0
Trebizonda,Turquia,825,579.28,Air Serbia,TZX,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-TZX/2023-05-29/2023-06-03/,579.28,1.0
Walvis Bay,Namíbia,2055,1088.64,Várias companhias aéreas,WVB,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-WVB/2023-06-19/2023-06-26/,1088.64,1.0
Nanjing,China,2045,1041.42,Várias companhias aéreas,NKG,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-NKG/2023-05-27/2023-06-03/,1041.42,1.0
Puebla,México,2303,1358.3,United Airlines,PBC,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-PBC/2023-08-16/2023-08-23/,1358.3,1.0
Comox,Canadá,3268,1250.25,Várias companhias aéreas,YQQ,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-YQQ/2023-07-12/2023-07-19/,1250.25,1.0
La Rochelle,França,1460,157.08,Várias companhias aéreas,LRH,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-LRH/2023-05-09/2023-05-15/,157.08,1.0
Caen,França,1015,319.6,Air France,CFR,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-CFR/2023-06-07/2023-06-12/,319.6,1.0
Corvera,Espanha,1160,280.56,Várias companhias aéreas,RMU,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-RMU/2023-07-17/2023-07-23/,280.56,1.0
Clermont-Ferrand,França,830,234.26,Air France,CFE,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CFE/2023-05-24/2023-05-31/,234.26,1.0
Newquay,Reino Unido,730,198.85,Várias companhias aéreas,NQY,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-NQY/2023-08-18/2023-08-22/,198.85,1.0
Livingstone,Zâmbia,1155,1057.77,Várias companhias aéreas,LVI,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-LVI/2023-04-27/2023-05-04/,1057.77,1.0
Rimini,Itália,495,266.94,Várias companhias aéreas,RMI,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-RMI/2023-04-29/2023-05-03/,266.94,1.0
Salalah,Omã,1025,968.79,Turkish Airlines,SLL,2023-12-30,2024-01-03,http://kayak.com/flights/MXP-SLL/2023-12-30/2024-01-03/,968.79,1.0
Karpathos,Grécia,1615,397.69,Várias companhias aéreas,AOK,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-AOK/2023-08-25/2023-09-01/,397.69,1.0
Régio da Calábria,Itália,1635,440.36,Várias companhias aéreas,REG,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-REG/2023-08-05/2023-08-12/,440.36,1.0
Knock,Irlanda,1035,148.0,Ryanair,NOC,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-NOC/2023-06-02/2023-06-06/,148.0,1.0
Paleochori,Grécia,885,482.13,Várias companhias aéreas,MLO,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-MLO/2023-08-22/2023-08-26/,482.13,1.0
Bacau,Roménia,145,165.25,Wizz Air Malta,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,165.25,1.0
Comiso,Itália,120,112.59,Ryanair,CIY,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-CIY/2023-04-30/2023-05-05/,112.59,1.0
Jibuti,Djibuti,790,880.72,Qatar Airways,JIB,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-JIB/2023-04-27/2023-05-04/,880.72,1.0
Freeport,Bahamas,1435,1090.45,Várias companhias aéreas,FPO,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-FPO/2023-07-20/2023-07-26/,1090.45,1.0
Dakhla,Sara Ocidental,930,364.09,Royal Air Maroc,VIL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-VIL/2023-06-03/2023-06-10/,364.09,1.0
Ouarzazate,Marrocos,630,124.39,Várias companhias aéreas,OZZ,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-OZZ/2023-05-02/2023-05-06/,124.39,1.0
Faisalabad,Paquistão,1975,775.39,Várias companhias aéreas,LYP,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-LYP/2023-04-26/2023-05-01/,775.39,1.0
Lodz,Polónia,1170,411.31,Várias companhias aéreas,LCJ,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-LCJ/2023-04-27/2023-05-02/,411.31,1.0
Ilhéus,Brasil,2090,1028.71,Várias companhias aéreas,IOS,2023-09-15,2023-09-19,http://kayak.com/flights/MXP-IOS/2023-09-15/2023-09-19/,1028.71,1.0
Bodø,Noruega,540,388.61,Lufthansa,BOO,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-BOO/2023-12-06/2023-12-10/,388.61,1.0
Nevşehir,Turquia,745,290.55,Turkish Airlines,NAV,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-NAV/2023-10-21/2023-10-28/,290.55,1.0
Balikpapan,Indonésia,2310,801.72,Singapore Airlines,BPN,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-BPN/2023-09-11/2023-09-18/,801.72,1.0
Aqaba,Jordânia,1420,603.79,Várias companhias aéreas,AQJ,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-AQJ/2023-05-29/2023-06-04/,603.79,1.0
Tuzla,Bósnia-Herzegóvina,600,331.41,Várias companhias aéreas,TZL,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-TZL/2023-06-05/2023-06-12/,331.41,1.0
Ocrida,Macedónia do Norte,320,238.8,Air Serbia,OHD,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-OHD/2023-07-27/2023-08-02/,238.8,1.0
Bournemouth,Reino Unido,1050,166.16,Várias companhias aéreas,BOH,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BOH/2023-05-23/2023-05-30/,166.16,1.0
Vitória,Espanha,435,403.13,Várias companhias aéreas,VIT,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-VIT/2023-07-24/2023-07-29/,403.13,1.0
Porto Santo,Portugal,920,316.88,TAP AIR PORTUGAL,PXO,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-PXO/2023-06-26/2023-06-30/,316.88,1.0
Naxos,Grécia,1035,346.84,Várias companhias aéreas,JNX,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-JNX/2023-06-13/2023-06-19/,346.84,1.0
Montgomery,Estados Unidos,2024,1136.76,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1136.76,1.0
Cavala,Grécia,765,294.18,Aegean Airlines,KVA,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-KVA/2023-04-26/2023-05-03/,294.18,1.0
Rayong,Tailândia,1550,1108.61,Várias companhias aéreas,UTP,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-UTP/2023-09-08/2023-09-15/,1108.61,1.0
Perugia,Itália,1635,1366.47,British Airways,PEG,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-PEG/2023-07-10/2023-07-16/,1366.47,1.0
Crotone,Itália,1850,195.21,Ryanair,CRV,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-CRV/2023-05-04/2023-05-08/,195.21,1.0
Ronne,Dinamarca,405,397.69,Várias companhias aéreas,RNN,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-RNN/2023-08-07/2023-08-11/,397.69,1.0
Tawau,Malásia,2320,1813.18,Oman Air,TWU,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-TWU/2023-07-27/2023-08-02/,1813.18,1.0
Éilat,Israel,935,230.62,Várias companhias aéreas,ETM,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ETM/2023-05-03/2023-05-10/,230.62,1.0
La Romana,República Dominicana,580,834.41,Neos Air,LRM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LRM/2023-05-13/2023-05-20/,834.41,1.0
Exeter,Reino Unido,720,1035.07,British Airways,EXT,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-EXT/2023-06-21/2023-06-25/,1035.07,1.0
Lilongwe,Malaui,1510,671.89,Kenya Airways,LLW,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-LLW/2023-05-24/2023-05-31/,671.89,1.0
Castletown,Ilha de Man,1620,265.13,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,265.13,1.0
Taichung,Taiwan,2875,1244.8,Várias companhias aéreas,RMQ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-RMQ/2023-05-09/2023-05-16/,1244.8,1.0
Gibraltar,Gibraltar,620,386.79,easyJet,GIB,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-GIB/2023-05-10/2023-05-15/,386.79,1.0
Vólos,Grécia,805,342.3,Austrian Airlines,VOL,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-VOL/2023-08-05/2023-08-12/,342.3,1.0
Constanţa,Roménia,2075,456.7,Várias companhias aéreas,CND,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-CND/2023-04-26/2023-05-01/,456.7,1.0
George Town,Bahamas,3344,866.19,Delta,GGT,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-GGT/2024-02-05/2024-02-11/,866.19,1.0
Hat Yai,Tailândia,1740,822.61,Várias companhias aéreas,HDY,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-HDY/2023-10-23/2023-10-30/,822.61,1.0
Banja Luka,Bósnia-Herzegóvina,350,261.49,Várias companhias aéreas,BNX,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BNX/2023-05-24/2023-05-31/,261.49,1.0
Samarcanda,Uzbequistão,1070,1012.37,Várias companhias aéreas,SKD,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-SKD/2023-04-29/2023-05-05/,1012.37,1.0
Nimes,França,2225,273.3,Várias companhias aéreas,FNI,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-FNI/2023-05-08/2023-05-14/,273.3,1.0
Horta,Portugal,1235,666.44,Azores Airlines,HOR,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-HOR/2023-08-09/2023-08-15/,666.44,1.0
Kiruna,Suécia,2450,370.45,Várias companhias aéreas,KRN,2023-11-08,2023-11-12,http://kayak.com/flights/MXP-KRN/2023-11-08/2023-11-12/,370.45,1.0
Pamplona,Espanha,825,257.86,Iberia,PNA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-PNA/2023-07-23/2023-07-30/,257.86,1.0
Dehradun,Índia,1900,1214.84,Air France,DED,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-DED/2023-05-15/2023-05-20/,1214.84,1.0
Lafayette,Estados Unidos,1155,1175.8,Várias companhias aéreas,LFT,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-LFT/2023-04-26/2023-05-03/,1175.8,1.0
Longyearbyen,Noruega,2525,621.95,Várias companhias aéreas,LYR,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LYR/2023-08-07/2023-08-14/,621.95,1.0
Sfax,Tunísia,1200,455.8,Várias companhias aéreas,SFA,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-SFA/2023-08-19/2023-08-26/,455.8,1.0
Craiova,Roménia,1275,249.69,Várias companhias aéreas,CRA,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-CRA/2023-05-06/2023-05-10/,249.69,1.0
Kittilä,Finlândia,1020,424.02,Finnair,KTT,2023-12-13,2023-12-18,http://kayak.com/flights/MXP-KTT/2023-12-13/2023-12-18/,424.02,1.0
Ilha do Pico,Portugal,1535,663.72,Azores Airlines,PIX,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-PIX/2023-08-09/2023-08-16/,663.72,1.0
Narvik,Noruega,2060,552.95,Várias companhias aéreas,EVE,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-EVE/2023-04-26/2023-05-03/,552.95,1.0
Numêá,Nova Caledónia,3150,1605.26,Várias companhias aéreas,NOU,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-NOU/2023-05-29/2023-06-04/,1605.26,1.0
Scarborough,Trinidad e Tobago,2080,1649.75,Várias companhias aéreas,TAB,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-TAB/2024-02-10/2024-02-17/,1649.75,1.0
Saarbrucken,Alemanha,805,903.42,Eurowings,SCN,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SCN/2023-05-24/2023-05-31/,903.42,1.0
São Pedro,Cabo Verde,1165,740.89,TAP AIR PORTUGAL,VXE,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-VXE/2023-09-25/2023-10-02/,740.89,1.0
Nosy Be,Madagáscar,2185,1759.61,Várias companhias aéreas,NOS,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-NOS/2023-05-26/2023-06-02/,1759.61,1.0
Pantelária,Itália,1305,174.33,Várias companhias aéreas,PNL,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-PNL/2023-05-09/2023-05-13/,174.33,1.0
Sitia,Grécia,1230,358.65,Aegean Airlines,JSH,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-JSH/2023-07-27/2023-08-03/,358.65,1.0
Kuopio,Finlândia,1065,264.22,Finnair,KUO,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-KUO/2023-08-24/2023-08-29/,264.22,1.0
Urgench,Uzbequistão,1390,816.25,Várias companhias aéreas,UGC,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-UGC/2023-05-26/2023-06-02/,816.25,1.0
Kahramanmaras,Turquia,1095,352.29,Turkish Airlines,KCM,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-KCM/2023-05-17/2023-05-21/,352.29,1.0
Pointe-Noire,República do Congo,1315,781.75,Turkish Airlines,PNR,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PNR/2023-06-22/2023-06-29/,781.75,1.0
Rabil,Cabo Verde,1585,940.64,Várias companhias aéreas,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,940.64,1.0
Foggia,Itália,105,157.99,Belle Air Europe,FOG,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-FOG/2023-07-28/2023-08-01/,157.99,1.0
Port Harcourt,Nigéria,805,1035.07,Lufthansa,PHC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-PHC/2023-05-24/2023-05-31/,1035.07,1.0
Gustávia,São Bartolomeu,1550,1575.3,Air France,SBH,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-SBH/2023-04-28/2023-05-03/,1575.3,1.0
Város,Grécia,425,267.85,Várias companhias aéreas,LXS,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-LXS/2023-06-27/2023-07-04/,267.85,1.0
Port Moresby,Papua Nova Guiné,2135,1630.68,Várias companhias aéreas,POM,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-POM/2023-05-24/2023-05-31/,1630.68,1.0
Blantyre,Malaui,2200,785.38,Ethiopian Air,BLZ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BLZ/2023-05-24/2023-05-31/,785.38,1.0
Moroni,Comores,2820,1367.38,KLM,HAH,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-HAH/2023-08-02/2023-08-08/,1367.38,1.0
Aktau,Cazaquistão,805,528.43,Várias companhias aéreas,SCO,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SCO/2023-10-07/2023-10-14/,528.43,1.0
Lhasa,China,2460,1527.18,Várias companhias aéreas,LXA,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-LXA/2023-05-25/2023-06-01/,1527.18,1.0
Edremit,Turquia,1675,411.31,Turkish Airlines,EDO,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-EDO/2023-09-10/2023-09-17/,411.31,1.0
Sihanoukville,Cambodja,2550,913.4,Várias companhias aéreas,KOS,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-KOS/2023-05-24/2023-05-31/,913.4,1.0
Mostar,Bósnia-Herzegóvina,2155,463.97,Várias companhias aéreas,OMO,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-OMO/2023-05-18/2023-05-22/,463.97,1.0
Melinde,Quénia,2715,971.51,Várias companhias aéreas,MYD,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-MYD/2023-09-10/2023-09-17/,971.51,1.0
Casper,Estados Unidos,2428,1341.96,United Airlines,CPR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-CPR/2023-04-26/2023-05-03/,1341.96,1.0
Khasab,Omã,2420,1108.61,Várias companhias aéreas,KHS,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-KHS/2023-12-26/2024-01-01/,1108.61,1.0
Namsos,Noruega,2420,540.24,Várias companhias aéreas,OSY,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-OSY/2023-05-24/2023-05-31/,540.24,1.0
Kuala Terengganu,Malásia,1655,1910.33,Singapore Airlines,TGG,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-TGG/2023-08-15/2023-08-22/,1910.33,1.0
Ilha de Páscoa,Chile,4255,2018.38,Várias companhias aéreas,IPC,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-IPC/2023-11-06/2023-11-13/,2018.38,1.0
Mont Lubin,Maurícia,2180,1262.96,Várias companhias aéreas,RRG,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-RRG/2023-05-03/2023-05-10/,1262.96,1.0
Isle of Islay,Reino Unido,805,606.52,British Airways,ILY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-ILY/2023-10-17/2023-10-24/,606.52,1.0
Bahir Dar,Etiópia,730,892.52,Ethiopian Air,BJR,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BJR/2023-05-26/2023-06-02/,892.52,1.0
Jyväskylä,Finlândia,755,486.67,Finnair,JYV,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-JYV/2023-05-05/2023-05-09/,486.67,1.0
Agios Kirykos,Grécia,755,316.88,Aegean Airlines,JIK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JIK/2023-07-17/2023-07-24/,316.88,1.0
Lerwick,Reino Unido,1280,712.75,Várias companhias aéreas,LSI,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-LSI/2023-08-16/2023-08-23/,712.75,1.0
Ørland,Noruega,2115,486.67,Várias companhias aéreas,OLA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-OLA/2023-05-24/2023-05-31/,486.67,1.0
Vila do Porto,Portugal,1060,768.13,Azores Airlines,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-SMA/2023-08-06/2023-08-13/,768.13,1.0
Bucara,Uzbequistão,1900,831.69,Várias companhias aéreas,BHK,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BHK/2023-08-21/2023-08-28/,831.69,1.0
Dzaoudzi,Maiote,2535,995.12,Kenya Airways,DZA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-DZA/2023-05-24/2023-05-31/,995.12,1.0
Kirkenes,Noruega,1045,641.02,Várias companhias aéreas,KKN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KKN/2023-05-14/2023-05-21/,641.02,1.0
Baia Mare,Roménia,1660,527.52,Várias companhias aéreas,BAY,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BAY/2023-05-24/2023-05-31/,527.52,1.0
Oostende,Bélgica,1410,690.95,Várias companhias aéreas,OST,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-OST/2023-08-07/2023-08-11/,690.95,1.0
Ust-Kamenogorsk,Cazaquistão,2085,565.66,Várias companhias aéreas,UKK,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-UKK/2023-10-07/2023-10-14/,565.66,1.0
Rorvik,Noruega,2280,557.49,Várias companhias aéreas,RVK,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-RVK/2023-05-24/2023-05-31/,557.49,1.0
Ukunda,Quénia,1540,1331.06,Várias companhias aéreas,UKA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-UKA/2023-05-26/2023-06-02/,1331.06,1.0
Kajaani,Finlândia,1015,334.13,Finnair,KAJ,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-KAJ/2023-08-24/2023-08-29/,334.13,1.0
Kobe,Japão,2530,1263.87,Várias companhias aéreas,UKB,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-UKB/2023-04-26/2023-05-03/,1263.87,1.0
Astypálaia,Grécia,490,489.39,Várias companhias aéreas,JTY,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-JTY/2023-07-19/2023-07-26/,489.39,1.0
Bol,Croácia,345,644.65,Várias companhias aéreas,BWK,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BWK/2023-08-12/2023-08-19/,644.65,1.0
Ivalo,Finlândia,1165,593.8,Finnair,IVL,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-IVL/2023-10-27/2023-11-01/,593.8,1.0
Radom,Polónia,1610,2529.55,Várias companhias aéreas,RDO,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-RDO/2023-05-28/2023-06-04/,2529.55,1.0
Corvo Island,Portugal,1895,582.91,Várias companhias aéreas,CVU,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CVU/2023-05-24/2023-05-31/,582.91,1.0
Yantai,China,2240,1246.62,Várias companhias aéreas,YNT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-YNT/2023-06-02/2023-06-09/,1246.62,1.0
Joensuu,Finlândia,1005,407.67,Finnair,JOE,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-JOE/2023-08-24/2023-08-29/,407.67,1.0
Kalgoorlie-Boulder,Austrália,2180,2078.3,Qantas Airways,KGI,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-KGI/2023-05-25/2023-06-01/,2078.3,1.0
Broome,Austrália,2470,2280.78,Várias companhias aéreas,BME,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-BME/2023-05-25/2023-06-01/,2280.78,1.0
Learmonth,Austrália,3865,2075.58,Qantas Airways,LEA,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-LEA/2023-05-25/2023-06-01/,2075.58,1.0
Rarotonga,Ilhas Cook,3650,3221.41,Várias companhias aéreas,RAR,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-RAR/2023-04-27/2023-05-03/,3221.41,1.0
Tauranga,Nova Zelândia,1990,2721.13,Várias companhias aéreas,TRG,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-TRG/2023-07-24/2023-07-30/,2721.13,1.0
Virgin Gorda,Ilhas Virgens Britânicas,2200,7574.12,United Airlines,VIJ,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-VIJ/2023-12-28/2024-01-04/,7574.12,1.0
