City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cozumel,México,3150,1229.16,Air Canada,CZM,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-CZM/2023-12-28/2024-01-04/,1229.16,1
Cuiabá,Brasil,1490,1279.88,Azul,CGB,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-CGB/2023-06-16/2023-06-22/,1279.88,1
Marabá,Brasil,1945,1225.48,Várias companhias aéreas,MAB,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MAB/2023-06-12/2023-06-19/,1225.48,1
Rayong,Tailândia,2295,1219.94,Emirates,UTP,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-UTP/2023-08-15/2023-08-22/,1219.94,1
Qingdao,China,3645,1284.49,Air China,TAO,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-TAO/2023-06-15/2023-06-22/,1284.49,1
Macau,Macau,2070,1347.19,Várias companhias aéreas,MFM,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-MFM/2023-06-07/2023-06-11/,1347.19,1
Johor Bahru,Malásia,2135,1312.15,Várias companhias aéreas,JHB,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-JHB/2023-06-14/2023-06-21/,1312.15,1
Akron,Estados Unidos,2119,1291.87,United Airlines,CAK,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-CAK/2023-07-10/2023-07-16/,1291.87,1
Hanói,Vietname,1025,1829.45,Emirates,HAN,2023-08-18,2023-08-22,http://kayak.com/flights/LIS-HAN/2023-08-18/2023-08-22/,1829.45,1
Palmas,Brasil,2070,1264.2,LATAM Airlines,PMW,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-PMW/2023-06-14/2023-06-21/,1264.2,1
Georgetown,Guiana,2707,1395.14,American Airlines,GEO,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-GEO/2023-07-28/2023-08-04/,1395.14,1
Antananarivo,Madagáscar,3160,1445.86,Emirates,TNR,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-TNR/2023-07-19/2023-07-26/,1445.86,1
Foz do Iguaçu,Brasil,1890,1376.7,Várias companhias aéreas,IGU,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-IGU/2023-08-07/2023-08-13/,1376.7,1
Koh Samui,Tailândia,2075,1438.48,Emirates,USM,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-USM/2023-05-20/2023-05-27/,1438.48,1
Perth,Austrália,2335,1934.57,Várias companhias aéreas,PER,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-PER/2023-06-14/2023-06-20/,1934.57,1
Rapid City,Estados Unidos,2111,1347.19,United Airlines,RAP,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-25/2023-07-01/,1347.19,1
Rio Verde,Brasil,1505,1309.39,Azul,RVD,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-RVD/2023-06-15/2023-06-22/,1309.39,1
Caiena,Guiana Francesa,1290,1328.75,Várias companhias aéreas,CAY,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-CAY/2023-08-09/2023-08-16/,1328.75,1
Porto Velho,Brasil,2065,1352.73,Várias companhias aéreas,PVH,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-PVH/2023-09-11/2023-09-16/,1352.73,1
Saint George.s,Granada,2370,1440.33,Várias companhias aéreas,GND,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-GND/2023-08-29/2023-09-05/,1440.33,1
Port Blair,Índia,2125,1377.62,Várias companhias aéreas,IXZ,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-IXZ/2023-06-04/2023-06-10/,1377.62,1
Durango,Estados Unidos,1321,1392.38,Lufthansa,DRO,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-DRO/2023-05-31/2023-06-06/,1392.38,1
Lexington,Estados Unidos,2155,1449.55,United Airlines,LEX,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-LEX/2023-05-22/2023-05-26/,1449.55,1
Vilanculos,Moçambique,2305,1385.92,Várias companhias aéreas,VNX,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-VNX/2023-06-15/2023-06-22/,1385.92,1
Fernando de Noronha,Brasil,2100,1417.27,LATAM Airlines,FEN,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-FEN/2023-09-11/2023-09-17/,1417.27,1
Jackson,Estados Unidos,1166,1482.74,British Airways,JAN,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-JAN/2023-07-30/2023-08-03/,1482.74,1
Mont Lubin,Maurícia,2145,1420.96,Várias companhias aéreas,RRG,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-RRG/2023-06-15/2023-06-22/,1420.96,1
Medan,Indonésia,2635,1456.92,Qatar Airways,KNO,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-KNO/2023-06-16/2023-06-23/,1456.92,1
Padang,Indonésia,2515,1438.48,Várias companhias aéreas,PDG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-PDG/2023-06-19/2023-06-25/,1438.48,1
Balikpapan,Indonésia,2325,1452.31,Várias companhias aéreas,BPN,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BPN/2023-06-22/2023-06-29/,1452.31,1
Ilhéus,Brasil,2705,1527.92,Várias companhias aéreas,IOS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-IOS/2023-05-23/2023-05-30/,1527.92,1
Jeju,Coreia do Sul,2045,1748.31,Várias companhias aéreas,CJU,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-CJU/2023-10-14/2023-10-21/,1748.31,1
Fresno,Estados Unidos,2139,1878.32,Várias companhias aéreas,FAT,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-FAT/2023-05-19/2023-05-26/,1878.32,1
Monróvia,Libéria,1615,1643.19,Várias companhias aéreas,ROB,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-ROB/2023-06-15/2023-06-22/,1643.19,1
Bagdogra,Índia,1930,1664.4,Várias companhias aéreas,IXB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-IXB/2023-05-18/2023-05-25/,1664.4,1
Beira,Moçambique,2310,1666.24,Várias companhias aéreas,BEW,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-BEW/2023-06-24/2023-06-30/,1666.24,1
Baltra,Equador,2738,1874.63,Várias companhias aéreas,GPS,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-GPS/2023-07-17/2023-07-24/,1874.63,1
Wellington,Nova Zelândia,2270,1971.45,Várias companhias aéreas,WLG,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-WLG/2023-09-25/2023-10-02/,1971.45,1
Caldas Novas,Brasil,2860,1902.3,Várias companhias aéreas,CLV,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-CLV/2023-06-15/2023-06-22/,1902.3,1
San Cristobal,Equador,2029,1921.66,Várias companhias aéreas,SCY,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-SCY/2023-07-17/2023-07-24/,1921.66,1
Camberra,Austrália,1985,2122.68,Várias companhias aéreas,CBR,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-CBR/2023-05-24/2023-05-31/,2122.68,1
Coxen Hole,Honduras,2110,2154.95,Várias companhias aéreas,RTB,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-RTB/2023-06-30/2023-07-04/,2154.95,1
Kobe,Japão,2690,2449.1,Várias companhias aéreas,UKB,2023-08-08,2023-08-12,http://kayak.com/flights/LIS-UKB/2023-08-08/2023-08-12/,2449.1,1
Vaitape,Polinésia Francesa,2405,2667.64,Várias companhias aéreas,BOB,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-BOB/2023-09-10/2023-09-17/,2667.64,1
Hamilton,Canadá,1454,2561.6,WestJet,YHM,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-YHM/2023-06-16/2023-06-23/,2561.6,1
Christchurch,Nova Zelândia,2804,2645.51,Emirates,CHC,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-CHC/2023-06-15/2023-06-22/,2645.51,1
Hobart,Austrália,2200,2694.38,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2694.38,1
Porto de Espanha,Trinidad e Tobago,2582,3591.58,Várias companhias aéreas,POS,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-POS/2023-08-20/2023-08-27/,3591.58,1
Culebra,Porto Rico,2149,6156.87,Várias companhias aéreas,CPX,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-CPX/2023-06-16/2023-06-23/,6156.87,1
