City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Paleochori,Grécia,1325,559.64,Várias companhias aéreas,MLO,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-MLO/2023-07-24/2023-07-28/,559.64,1
Al Khobar,Arábia Saudita,1675,534.95,KLM,DMS,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-DMS/2023-06-05/2023-06-11/,534.95,1
Mulhouse,França,1405,617.25,Várias companhias aéreas,MLH,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-MLH/2023-07-31/2023-08-06/,617.25,1
Nevşehir,Turquia,1900,566.95,Várias companhias aéreas,NAV,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-NAV/2023-04-27/2023-05-02/,566.95,1
Cotonou,Benin,685,594.38,Royal Air Maroc,COO,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-COO/2023-04-16/2023-04-20/,594.38,1
Barranquilla,Colômbia,800,890.66,Avianca,BAQ,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-BAQ/2023-05-30/2023-06-05/,890.66,1
Fortaleza,Brasil,1825,928.15,LATAM Airlines,FOR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-FOR/2023-05-13/2023-05-20/,928.15,1
Naxos,Grécia,1550,615.42,Várias companhias aéreas,JNX,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-JNX/2023-04-28/2023-05-05/,615.42,1
Palm Springs,Estados Unidos,2123,913.52,Várias companhias aéreas,PSP,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PSP/2023-05-19/2023-05-26/,913.52,1
Mendoza,Argentina,1305,754.41,Aerolineas Argentinas,MDZ,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MDZ/2023-05-17/2023-05-21/,754.41,1
Chongqing,China,1880,661.14,Várias companhias aéreas,CKG,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CKG/2023-05-05/2023-05-12/,661.14,1
Amarillo,Estados Unidos,849,655.65,British Airways,AMA,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-AMA/2024-01-23/2024-01-30/,655.65,1
Vitória,Canadá,1660,847.68,Várias companhias aéreas,YYJ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-YYJ/2023-06-06/2023-06-13/,847.68,1
Duala,Camarões,2010,714.17,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,714.17,1
Flint,Estados Unidos,1115,697.72,United Airlines,FNT,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-FNT/2023-09-20/2023-09-24/,697.72,1
Porto Seguro,Brasil,1935,729.72,LATAM Airlines,BPS,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-BPS/2023-11-13/2023-11-18/,729.72,1
Traverse City,Estados Unidos,1784,717.83,United Airlines,TVC,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-TVC/2023-09-20/2023-09-24/,717.83,1
Brisbane,Austrália,2720,1553.62,Korean Air,BNE,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BNE/2023-04-25/2023-05-02/,1553.62,1
Cedar Rapids,Estados Unidos,1665,757.15,Delta,CID,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CID/2023-05-04/2023-05-11/,757.15,1
Ulã Bator,Mongólia,2095,769.96,Turkish Airlines,UBN,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-UBN/2023-04-16/2023-04-22/,769.96,1
Jacksonville,Estados Unidos,1370,1314.04,Várias companhias aéreas,JAX,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-JAX/2023-04-20/2023-04-24/,1314.04,1
Da Nang,Vietname,1530,1414.63,Várias companhias aéreas,DAD,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-DAD/2023-04-11/2023-04-17/,1414.63,1
Providenciales,Ilhas Turcas e Caicos,1842,807.45,British Airways,PLS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PLS/2023-05-03/2023-05-10/,807.45,1
Curitiba,Brasil,1310,906.21,LATAM Airlines,CWB,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CWB/2023-05-05/2023-05-12/,906.21,1
Sohag,Egito,1500,639.19,Várias companhias aéreas,HMB,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-HMB/2023-05-22/2023-05-26/,639.19,1
Shenzhen,China,1550,721.49,Várias companhias aéreas,SZX,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-SZX/2023-05-07/2023-05-13/,721.49,1
Natal,Brasil,2565,817.51,LATAM Airlines,NAT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-NAT/2023-06-03/2023-06-10/,817.51,1
Perth,Austrália,2855,1412.8,Várias companhias aéreas,PER,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-PER/2023-05-06/2023-05-11/,1412.8,1
Pereira,Colômbia,1853,911.69,Várias companhias aéreas,PEI,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-PEI/2023-06-06/2023-06-10/,911.69,1
Nouakchott,Mauritânia,2785,694.06,Várias companhias aéreas,NKC,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-NKC/2023-04-06/2023-04-13/,694.06,1
Phu Quoc,Vietname,1840,845.85,Várias companhias aéreas,PQC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PQC/2023-09-23/2023-09-30/,845.85,1
Springfield,Estados Unidos,1976,772.7,United Airlines,SGF,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SGF/2023-05-03/2023-05-10/,772.7,1
Roanoke,Estados Unidos,1442,749.84,KLM,ROA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ROA/2023-05-08/2023-05-14/,749.84,1
Qingdao,China,1690,755.32,Várias companhias aéreas,TAO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-TAO/2023-05-04/2023-05-11/,755.32,1
Manaus,Brasil,1745,894.32,LATAM Airlines,MAO,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-MAO/2023-08-15/2023-08-22/,894.32,1
Oaxaca,México,1125,763.55,Iberia,OAX,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-OAX/2024-02-04/2024-02-11/,763.55,1
Siālkot,Paquistão,2120,787.33,Várias companhias aéreas,SKT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SKT/2023-05-03/2023-05-10/,787.33,1
Longyearbyen,Noruega,1605,693.14,Várias companhias aéreas,LYR,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-LYR/2023-04-30/2023-05-04/,693.14,1
Charlottesville,Estados Unidos,1460,748.92,American Airlines,CHO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CHO/2023-05-08/2023-05-14/,748.92,1
Skýros,Grécia,1225,727.89,Várias companhias aéreas,SKU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SKU/2023-05-13/2023-05-20/,727.89,1
Mérida,México,1733,856.83,American Airlines,MID,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MID/2023-05-02/2023-05-09/,856.83,1
São Pedro,Cabo Verde,480,719.66,Várias companhias aéreas,VXE,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-VXE/2023-05-05/2023-05-12/,719.66,1
León,México,1075,856.83,British Airways,BJX,2023-10-25,2023-10-30,http://kayak.com/flights/MAD-BJX/2023-10-25/2023-10-30/,856.83,1
Appleton,Estados Unidos,2008,781.84,Lufthansa,ATW,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-ATW/2023-10-09/2023-10-15/,781.84,1
Indianápolis,Estados Unidos,1890,1359.76,Várias companhias aéreas,IND,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-IND/2023-04-07/2023-04-11/,1359.76,1
Sogndal,Noruega,1135,713.26,Várias companhias aéreas,SOG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SOG/2023-04-24/2023-05-01/,713.26,1
Everett,Estados Unidos,1797,774.53,Várias companhias aéreas,PAE,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-PAE/2023-09-15/2023-09-21/,774.53,1
Hangzhou,China,1470,816.59,Várias companhias aéreas,HGH,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-HGH/2023-05-05/2023-05-12/,816.59,1
Mombaça,Quénia,2360,857.74,Brussels Airlines,MBA,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-MBA/2023-04-20/2023-04-27/,857.74,1
Long Beach,Estados Unidos,2070,834.88,Várias companhias aéreas,LGB,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-LGB/2023-04-12/2023-04-17/,834.88,1
Green Bay,Estados Unidos,2408,788.24,United Airlines,GRB,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-GRB/2023-10-09/2023-10-15/,788.24,1
Namibe,Angola,1250,730.63,Várias companhias aéreas,MSZ,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-MSZ/2023-10-17/2023-10-24/,730.63,1
Comayagua,Honduras,1551,850.42,KLM,XPL,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-XPL/2023-10-04/2023-10-08/,850.42,1
Cidade de Belize,Belize,2052,895.23,American Airlines,BZE,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-BZE/2023-10-06/2023-10-13/,895.23,1
Krabi,Tailândia,3125,870.54,Emirates,KBV,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-KBV/2023-11-01/2023-11-08/,870.54,1
Lihue,Estados Unidos,1810,962.9,Delta,LIH,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-LIH/2023-05-04/2023-05-10/,962.9,1
Hofuf,Arábia Saudita,1270,748.92,Várias companhias aéreas,HOF,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-HOF/2023-06-16/2023-06-22/,748.92,1
Koh Samui,Tailândia,3505,961.07,Emirates,USM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-USM/2023-05-18/2023-05-25/,961.07,1
Porto Plata,República Dominicana,2060,896.15,Várias companhias aéreas,POP,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-POP/2023-09-19/2023-09-24/,896.15,1
Santa Marta,Colômbia,2072,1004.96,LATAM Airlines,SMR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SMR/2023-05-05/2023-05-12/,1004.96,1
Samarcanda,Uzbequistão,1585,786.41,Várias companhias aéreas,SKD,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-SKD/2023-07-03/2023-07-07/,786.41,1
Kailua-Kona,Estados Unidos,2350,1019.59,KLM,KOA,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-KOA/2023-05-04/2023-05-10/,1019.59,1
Pernem,Índia,1745,784.59,Várias companhias aéreas,GOX,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-GOX/2023-10-21/2023-10-27/,784.59,1
Portland,Estados Unidos,1833,1112.87,United Airlines,PWM,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-PWM/2023-08-10/2023-08-14/,1112.87,1
Shenyang,China,1350,850.42,Várias companhias aéreas,SHE,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-SHE/2023-06-05/2023-06-11/,850.42,1
Syracuse,Estados Unidos,804,1164.99,Air France,SYR,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SYR/2023-07-02/2023-07-09/,1164.99,1
Córdova,Argentina,2027,961.07,LATAM Airlines,COR,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-COR/2023-10-04/2023-10-11/,961.07,1
Bucaramanga,Colômbia,2925,963.81,LATAM Airlines,BGA,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BGA/2023-05-10/2023-05-16/,963.81,1
Belo Horizonte,Brasil,1395,1021.42,LATAM Airlines,BHZ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-BHZ/2023-05-24/2023-05-29/,1021.42,1
Malabo,Guiné Equatorial,1335,775.44,Lufthansa,SSG,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-SSG/2023-11-10/2023-11-17/,775.44,1
Querétaro,México,2700,887.0,United Airlines,QRO,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-QRO/2023-09-05/2023-09-12/,887.0,1
Maputo,Moçambique,890,946.44,TAAG,MPM,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MPM/2023-04-10/2023-04-16/,946.44,1
Assiut,Egito,1580,775.44,Várias companhias aéreas,ATZ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ATZ/2023-04-23/2023-04-30/,775.44,1
Metz,França,1795,805.62,Várias companhias aéreas,ETZ,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ETZ/2023-04-10/2023-04-14/,805.62,1
Freetown,Serra Leoa,1860,811.1,Turkish Airlines,FNA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-FNA/2023-05-02/2023-05-09/,811.1,1
San Luis Potosí,México,1808,839.45,Várias companhias aéreas,SLP,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SLP/2023-05-03/2023-05-10/,839.45,1
Bissau,Guiné-Bissau,680,807.45,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OXB/2023-05-01/2023-05-08/,807.45,1
Jaén,Perú,2885,776.36,LATAM Airlines,JAE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-JAE/2023-05-03/2023-05-10/,776.36,1
Fucheu,China,1525,855.91,Várias companhias aéreas,FOC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-FOC/2023-05-03/2023-05-10/,855.91,1
Belém,Brasil,1845,951.01,LATAM Airlines,BEL,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-BEL/2023-05-05/2023-05-11/,951.01,1
Mcallen,Estados Unidos,1818,866.88,British Airways,MFE,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-MFE/2023-04-30/2023-05-05/,866.88,1
Tianjin,China,2465,833.97,Várias companhias aéreas,TSN,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-TSN/2023-04-17/2023-04-24/,833.97,1
Louisville,Estados Unidos,1808,1098.24,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1098.24,1
Urgench,Uzbequistão,1375,801.05,Várias companhias aéreas,UGC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-UGC/2023-05-05/2023-05-12/,801.05,1
Abbotsford,Canadá,2615,871.46,Várias companhias aéreas,YXX,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-YXX/2023-11-18/2023-11-25/,871.46,1
Cap Skirring,Senegal,1750,801.96,Várias companhias aéreas,CSK,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-CSK/2023-04-15/2023-04-22/,801.96,1
Changsha,China,1390,843.11,Várias companhias aéreas,CSX,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CSX/2023-05-16/2023-05-21/,843.11,1
Knoxville,Estados Unidos,1705,1083.6,American Airlines,TYS,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-TYS/2023-06-27/2023-07-01/,1083.6,1
Kalmar,Suécia,765,818.42,Lufthansa,KLR,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-KLR/2023-04-06/2023-04-10/,818.42,1
Svolvær,Noruega,2005,815.68,Várias companhias aéreas,SVJ,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-SVJ/2023-04-24/2023-04-29/,815.68,1
Wuhan,China,1850,839.45,Várias companhias aéreas,WUH,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-WUH/2023-05-16/2023-05-21/,839.45,1
Zhengzhou,China,1595,843.11,Várias companhias aéreas,CGO,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CGO/2023-05-16/2023-05-21/,843.11,1
Cozumel,México,2080,873.29,American Airlines,CZM,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-CZM/2023-10-07/2023-10-14/,873.29,1
Kuching,Malásia,1700,904.38,Várias companhias aéreas,KCH,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-KCH/2023-11-08/2023-11-15/,904.38,1
Wenzhou,China,1545,872.37,Várias companhias aéreas,WNZ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-WNZ/2023-05-06/2023-05-13/,872.37,1
San Andrés,Colômbia,2058,1050.69,LATAM Airlines,ADZ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ADZ/2023-05-04/2023-05-11/,1050.69,1
Willemstad,Curaçao,1396,970.22,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,970.22,1
Navegantes,Brasil,2465,929.07,LATAM Airlines,NVT,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-NVT/2023-09-05/2023-09-12/,929.07,1
Dehradun,Índia,2630,861.4,IndiGo,DED,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-DED/2023-05-22/2023-05-28/,861.4,1
Veracruz,México,1848,902.55,Várias companhias aéreas,VER,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-VER/2023-05-02/2023-05-08/,902.55,1
Akureyri,Islândia,2260,843.11,Várias companhias aéreas,AEY,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-AEY/2023-05-05/2023-05-12/,843.11,1
Cúcuta,Colômbia,2111,997.65,Várias companhias aéreas,CUC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUC/2023-05-05/2023-05-12/,997.65,1
Cuzco,Perú,1360,1044.28,LATAM Airlines,CUZ,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-CUZ/2024-01-09/2024-01-16/,1044.28,1
Phnom Penh,Cambodja,2630,1165.9,Várias companhias aéreas,PNH,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-PNH/2023-04-30/2023-05-04/,1165.9,1
Fargo,Estados Unidos,2620,951.01,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,951.01,1
Kota Kinabalu,Malásia,2850,1170.48,Várias companhias aéreas,BKI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BKI/2023-07-11/2023-07-18/,1170.48,1
Saint-Denis,Ilha da Reunião,1415,1074.46,Várias companhias aéreas,RUN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-RUN/2023-04-07/2023-04-14/,1074.46,1
Sukhothai,Tailândia,1510,861.4,Várias companhias aéreas,THS,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-THS/2023-11-20/2023-11-25/,861.4,1
Santa Maria Huatulco,México,2366,894.32,Várias companhias aéreas,HUX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-HUX/2023-05-03/2023-05-10/,894.32,1
Coxen Hole,Honduras,1855,912.61,Várias companhias aéreas,RTB,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-RTB/2023-05-07/2023-05-14/,912.61,1
Tijuana,México,1625,1196.99,Várias companhias aéreas,TIJ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-TIJ/2023-04-24/2023-04-28/,1196.99,1
Peoria,Estados Unidos,2233,895.23,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,895.23,1
Valparaíso,Estados Unidos,1307,964.73,British Airways,VPS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-VPS/2023-06-02/2023-06-09/,964.73,1
Kelowna,Canadá,3165,1069.89,Várias companhias aéreas,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1069.89,1
Montería,Colômbia,1869,983.93,LATAM Airlines,MTR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MTR/2023-05-05/2023-05-12/,983.93,1
Nur-Sultan,Cazaquistão,845,946.44,Várias companhias aéreas,NQZ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-NQZ/2023-05-04/2023-05-11/,946.44,1
Pasto,Colômbia,928,974.79,Avianca,PSO,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-PSO/2023-09-09/2023-09-14/,974.79,1
Kuantan,Malásia,2200,887.92,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,887.92,1
Nagóia,Japão,2085,1012.28,Várias companhias aéreas,NGO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-NGO/2023-09-04/2023-09-10/,1012.28,1
Goiânia,Brasil,1425,1117.44,LATAM Airlines,GYN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-GYN/2023-05-05/2023-05-12/,1117.44,1
Quebec,Canadá,1104,1106.47,Air Canada,YQB,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-YQB/2023-04-28/2023-05-02/,1106.47,1
Iquitos,Perú,2185,934.55,LATAM Airlines,IQT,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-IQT/2023-05-15/2023-05-21/,934.55,1
Hat Yai,Tailândia,2545,922.66,Qatar Airways,HDY,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-HDY/2023-05-18/2023-05-25/,922.66,1
La Paz,Bolívia,2615,1052.51,LATAM Airlines,LPB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LPB/2023-05-22/2023-05-29/,1052.51,1
Puebla,México,2515,980.27,United Airlines,PBC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PBC/2023-05-05/2023-05-12/,980.27,1
Ciudad Juárez,México,2415,983.93,Várias companhias aéreas,CJS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CJS/2023-05-05/2023-05-12/,983.93,1
Kralendijk,Países Baixos Caribenhos,2185,959.24,KLM,BON,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BON/2023-05-05/2023-05-12/,959.24,1
Grand'Anse Praslin,Seicheles,1810,977.53,Várias companhias aéreas,PRI,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-PRI/2023-04-26/2023-05-02/,977.53,1
Melbourne,Estados Unidos,1185,1017.77,Virgin Atlantic,MLB,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MLB/2023-07-03/2023-07-09/,1017.77,1
El Paso,Estados Unidos,1845,1111.04,Várias companhias aéreas,ELP,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-06/,1111.04,1
Praya,Indonésia,1805,963.81,Várias companhias aéreas,LOP,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-LOP/2024-01-22/2024-01-28/,963.81,1
Cochabamba,Bolívia,2385,1002.22,Várias companhias aéreas,CBB,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-CBB/2023-05-16/2023-05-20/,1002.22,1
Tampico,México,1715,979.36,Várias companhias aéreas,TAM,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-TAM/2023-05-16/2023-05-22/,979.36,1
Foz do Iguaçu,Brasil,2055,1101.89,Várias companhias aéreas,IGU,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-IGU/2023-12-23/2023-12-30/,1101.89,1
Angeles City,Filipinas,1635,1256.43,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1256.43,1
Brazavile,República do Congo,1305,960.16,Várias companhias aéreas,BZV,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BZV/2023-06-28/2023-07-05/,960.16,1
White Plains,Estados Unidos,1046,1111.04,American Airlines,HPN,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-HPN/2023-08-27/2023-09-03/,1111.04,1
Manzanillo,México,2710,955.58,Várias companhias aéreas,ZLO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ZLO/2023-05-08/2023-05-15/,955.58,1
Gizé,Egito,965,1034.23,Várias companhias aéreas,SPX,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-SPX/2024-01-01/2024-01-08/,1034.23,1
Tamuning,Guam,2335,1473.15,Várias companhias aéreas,GUM,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-GUM/2023-06-19/2023-06-24/,1473.15,1
Mexicali,México,1314,1015.94,Aeromexico,MXL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MXL/2023-05-02/2023-05-09/,1015.94,1
Harare,Zimbábue,1560,1263.75,Qatar Airways,HRE,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-HRE/2023-08-03/2023-08-10/,1263.75,1
Grande Caimão,Ilhas Cayman,2848,1091.83,Várias companhias aéreas,GCM,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-GCM/2023-04-27/2023-05-02/,1091.83,1
Fresno,Estados Unidos,1525,1284.78,KLM,FAT,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-FAT/2023-04-05/2023-04-09/,1284.78,1
Kimberley,África do Sul,1380,1024.17,Qatar Airways,KIM,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KIM/2023-06-06/2023-06-13/,1024.17,1
Mazatlán,México,1812,1074.46,Aeromexico,MZT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-MZT/2023-04-05/2023-04-12/,1074.46,1
Valledupar,Colômbia,1788,1003.13,Várias companhias aéreas,VUP,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-VUP/2023-04-08/2023-04-15/,1003.13,1
Penang,Malásia,1855,1200.65,Várias companhias aéreas,PEN,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-PEN/2023-04-10/2023-04-17/,1200.65,1
Thal,Suíça,1485,983.02,Várias companhias aéreas,ACH,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ACH/2023-05-01/2023-05-05/,983.02,1
Chiang Rai,Tailândia,1810,1011.36,Várias companhias aéreas,CEI,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-CEI/2023-09-16/2023-09-23/,1011.36,1
Cuiabá,Brasil,3420,1091.83,LATAM Airlines,CGB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CGB/2023-04-28/2023-05-05/,1091.83,1
São Tomé,São Tomé e Príncipe,2030,1003.13,Várias companhias aéreas,TMS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-TMS/2023-05-05/2023-05-12/,1003.13,1
Armênia,Colômbia,1929,1047.03,Várias companhias aéreas,AXM,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-AXM/2023-04-22/2023-04-29/,1047.03,1
Recife,Brasil,2015,1426.52,LATAM Airlines,REC,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-REC/2023-04-07/2023-04-14/,1426.52,1
Hamilton,Canadá,1235,1076.29,Várias companhias aéreas,YHM,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-YHM/2023-08-24/2023-08-31/,1076.29,1
Kahului,Estados Unidos,2630,1460.35,Várias companhias aéreas,OGG,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-OGG/2023-06-11/2023-06-15/,1460.35,1
Hammerfest,Noruega,1940,1006.79,Várias companhias aéreas,HFT,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-HFT/2023-05-01/2023-05-07/,1006.79,1
Lusaka,Zâmbia,1165,1218.03,Várias companhias aéreas,LUN,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-LUN/2023-08-31/2023-09-07/,1218.03,1
Puerto Princesa,Filipinas,3145,1088.18,Várias companhias aéreas,PPS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PPS/2023-05-03/2023-05-10/,1088.18,1
Arusha,Tanzânia,1290,1103.72,Várias companhias aéreas,JRO,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-JRO/2023-12-22/2023-12-29/,1103.72,1
Albany,Estados Unidos,1960,1020.51,KLM,ABY,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-ABY/2023-04-29/2023-05-04/,1020.51,1
