City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sacramento,Estados Unidos,1458,807.84,Várias companhias aéreas,SMF,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-SMF/2023-03-04/2023-03-11/,807.84,1
Rzeszów,Polónia,815,284.31,Várias companhias aéreas,RZE,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-RZE/2023-02-10/2023-02-14/,284.31,1
Bergerac,França,930,230.03,Várias companhias aéreas,EGC,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-EGC/2023-02-17/2023-02-21/,230.03,1
Poitiers,França,325,212.55,Várias companhias aéreas,PIS,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-PIS/2023-06-26/2023-06-30/,212.55,1
São Pedro,Cabo Verde,260,258.55,TAP AIR PORTUGAL,VXE,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-VXE/2023-05-01/2023-05-08/,258.55,1
Poznań,Polónia,520,662.47,Lufthansa,POZ,2023-02-05,2023-02-11,http://kayak.com/flights/LIS-POZ/2023-02-05/2023-02-11/,662.47,1
Kayseri,Turquia,2190,384.6,Várias companhias aéreas,ASR,2023-02-28,2023-03-06,http://kayak.com/flights/LIS-ASR/2023-02-28/2023-03-06/,384.6,1
Kristiansand,Noruega,1660,296.27,Várias companhias aéreas,KRS,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-KRS/2023-03-18/2023-03-25/,296.27,1
Corvo Island,Portugal,1985,242.91,Várias companhias aéreas,CVU,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-CVU/2023-02-18/2023-02-22/,242.91,1
Calvi,França,315,285.23,Várias companhias aéreas,CLY,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-CLY/2023-07-22/2023-07-29/,285.23,1
Perugia,Itália,865,268.67,Várias companhias aéreas,PEG,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-PEG/2023-04-10/2023-04-17/,268.67,1
Exeter,Reino Unido,760,285.23,Várias companhias aéreas,EXT,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-EXT/2023-03-15/2023-03-22/,285.23,1
Luanda,Angola,1655,418.65,Lufthansa,LAD,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-LAD/2023-03-09/2023-03-14/,418.65,1
Friedrichshafen,Alemanha,455,379.08,Lufthansa,FDH,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-FDH/2023-02-07/2023-02-14/,379.08,1
Daca,Bangladexe,2100,912.73,Várias companhias aéreas,DAC,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-DAC/2023-05-03/2023-05-10/,912.73,1
Montego Bay,Jamaica,1860,1022.22,Delta,MBJ,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-MBJ/2023-02-09/2023-02-16/,1022.22,1
Nairobi,Quénia,1655,1047.99,Várias companhias aéreas,NBO,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-NBO/2023-02-18/2023-02-25/,1047.99,1
Addis Abeba,Etiópia,1740,662.47,Turkish Airlines,ADD,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-ADD/2023-02-16/2023-02-22/,662.47,1
Sharjah,Emirados Árabes Unidos,1025,510.65,Várias companhias aéreas,SHJ,2023-03-03,2023-03-08,http://kayak.com/flights/LIS-SHJ/2023-03-03/2023-03-08/,510.65,1
Quito,Equador,1650,1085.71,Várias companhias aéreas,UIO,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-UIO/2023-02-21/2023-02-26/,1085.71,1
Memphis,Estados Unidos,1359,669.83,Delta,MEM,2023-11-11,2023-11-15,http://kayak.com/flights/LIS-MEM/2023-11-11/2023-11-15/,669.83,1
Clermont-Ferrand,França,985,300.87,Air France,CFE,2023-04-16,2023-04-20,http://kayak.com/flights/LIS-CFE/2023-04-16/2023-04-20/,300.87,1
Santa Ana,Estados Unidos,2331,1038.79,Várias companhias aéreas,SNA,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-SNA/2023-03-18/2023-03-25/,1038.79,1
Ostrava,República Checa,705,300.87,Várias companhias aéreas,OSR,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-OSR/2023-06-14/2023-06-21/,300.87,1
Pula,Croácia,1635,359.76,SWISS,PUY,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-PUY/2023-06-03/2023-06-10/,359.76,1
Bodø,Noruega,1470,302.71,Várias companhias aéreas,BOO,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-BOO/2023-03-15/2023-03-21/,302.71,1
Esmirna,Turquia,1375,488.57,Várias companhias aéreas,IZM,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-IZM/2023-08-10/2023-08-17/,488.57,1
St Peter Port,Guernsey,605,338.6,Várias companhias aéreas,GCI,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-GCI/2023-08-24/2023-08-31/,338.6,1
Volda,Noruega,1490,283.39,Várias companhias aéreas,HOV,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-HOV/2023-03-06/2023-03-10/,283.39,1
Kutaisi,Geórgia,1445,357.92,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-KUT/2023-04-03/2023-04-08/,357.92,1
Lampedusa,Itália,545,310.08,Várias companhias aéreas,LMP,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-LMP/2023-04-09/2023-04-13/,310.08,1
Marsa Alam,Egito,1015,345.04,Várias companhias aéreas,RMF,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-RMF/2023-02-25/2023-03-04/,345.04,1
Belo Horizonte,Brasil,2370,578.74,Várias companhias aéreas,BHZ,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-BHZ/2023-03-05/2023-03-12/,578.74,1
Narvik,Noruega,2425,327.56,Várias companhias aéreas,EVE,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-EVE/2023-03-15/2023-03-21/,327.56,1
Manaus,Brasil,2490,630.27,LATAM Airlines,MAO,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-MAO/2023-03-03/2023-03-10/,630.27,1
Monterrei,México,2320,716.76,Iberia,MTY,2023-03-14,2023-03-18,http://kayak.com/flights/LIS-MTY/2023-03-14/2023-03-18/,716.76,1
Omaha,Estados Unidos,2855,773.8,American Airlines,OMA,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-OMA/2023-03-02/2023-03-09/,773.8,1
Bournemouth,Reino Unido,510,336.76,Várias companhias aéreas,BOH,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-BOH/2023-05-26/2023-05-30/,336.76,1
San Sebastián de la Gomera,Espanha,615,334.92,Várias companhias aéreas,GMZ,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-GMZ/2023-06-19/2023-06-26/,334.92,1
San José del Cabo,México,1753,969.78,Aeromexico,SJD,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-SJD/2023-07-13/2023-07-17/,969.78,1
Jacarta,Indonésia,1810,781.16,Várias companhias aéreas,JKT,2023-09-24,2023-09-30,http://kayak.com/flights/LIS-JKT/2023-09-24/2023-09-30/,781.16,1
Bardufoss,Noruega,810,343.2,Várias companhias aéreas,BDU,2023-11-14,2023-11-19,http://kayak.com/flights/LIS-BDU/2023-11-14/2023-11-19/,343.2,1
Montevidéu,Uruguai,2560,925.62,LATAM Airlines,MVD,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-MVD/2023-03-05/2023-03-12/,925.62,1
Norfolk,Estados Unidos,1597,754.48,Várias companhias aéreas,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,754.48,1
Al Hoceima,Marrocos,1380,352.4,Royal Air Maroc,AHU,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-AHU/2023-03-05/2023-03-12/,352.4,1
Bridgetown,Barbados,1290,731.48,British Airways,BGI,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-BGI/2023-03-05/2023-03-12/,731.48,1
New Windsor,Estados Unidos,1515,495.01,PLAY,SWF,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-SWF/2023-04-05/2023-04-09/,495.01,1
Corvera,Espanha,425,367.12,Várias companhias aéreas,RMU,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-RMU/2023-10-02/2023-10-09/,367.12,1
Victoria,Seicheles,1375,735.16,Várias companhias aéreas,SEZ,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-SEZ/2023-05-15/2023-05-21/,735.16,1
Daytona Beach,Estados Unidos,2231,483.97,American Airlines,DAB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-DAB/2023-03-21/2023-03-27/,483.97,1
Espargos,Cabo Verde,250,474.77,TAP AIR PORTUGAL,SID,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-SID/2023-10-08/2023-10-15/,474.77,1
Port Louis,Maurícia,935,1053.51,Várias companhias aéreas,MRU,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-MRU/2023-09-04/2023-09-08/,1053.51,1
Perth,Austrália,2395,1358.06,Turkish Airlines,PER,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-PER/2023-10-17/2023-10-24/,1358.06,1
Konya,Turquia,805,447.17,Turkish Airlines,KYA,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-KYA/2023-03-08/2023-03-13/,447.17,1
Figari,França,1705,483.05,Várias companhias aéreas,FSC,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-FSC/2023-07-28/2023-08-04/,483.05,1
Grenoble,França,1065,394.72,Várias companhias aéreas,GNB,2023-02-15,2023-02-20,http://kayak.com/flights/LIS-GNB/2023-02-15/2023-02-20/,394.72,1
Melbourne,Estados Unidos,2245,483.97,American Airlines,MLB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-MLB/2023-03-21/2023-03-27/,483.97,1
Bodrum,Turquia,635,476.61,Turkish Airlines,BJV,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BJV/2023-05-10/2023-05-14/,476.61,1
Abidjã,Costa do Marfim,1730,499.61,Brussels Airlines,ABJ,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-ABJ/2023-03-19/2023-03-26/,499.61,1
Antuérpia,Bélgica,1245,446.25,Várias companhias aéreas,ANR,2023-02-12,2023-02-18,http://kayak.com/flights/LIS-ANR/2023-02-12/2023-02-18/,446.25,1
Skýros,Grécia,1085,378.16,Várias companhias aéreas,SKU,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-SKU/2023-04-17/2023-04-21/,378.16,1
Maputo,Moçambique,1210,572.3,Várias companhias aéreas,MPM,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-MPM/2023-03-13/2023-03-19/,572.3,1
Maceió,Brasil,2085,708.47,LATAM Airlines,MCZ,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-MCZ/2023-08-11/2023-08-18/,708.47,1
Nevşehir,Turquia,1365,419.57,Várias companhias aéreas,NAV,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-NAV/2023-02-28/2023-03-07/,419.57,1
Gaziantep,Turquia,1485,440.73,Várias companhias aéreas,GZT,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-GZT/2023-03-13/2023-03-19/,440.73,1
Mulhouse,França,1135,527.22,Várias companhias aéreas,MLH,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-MLH/2023-02-18/2023-02-25/,527.22,1
Carachi,Paquistão,2560,793.12,Etihad Airways,KHI,2023-03-17,2023-03-23,http://kayak.com/flights/LIS-KHI/2023-03-17/2023-03-23/,793.12,1
Manama,Bahrain,1090,619.23,Várias companhias aéreas,BAH,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-BAH/2023-02-16/2023-02-20/,619.23,1
Edmonton,Canadá,1965,840.05,Várias companhias aéreas,YEG,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-YEG/2023-03-25/2023-04-01/,840.05,1
Alexandria,Egito,1570,524.46,Turkish Airlines,HBE,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-HBE/2023-05-19/2023-05-25/,524.46,1
Bissau,Guiné-Bissau,865,460.05,Royal Air Maroc,OXB,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-OXB/2023-05-08/2023-05-13/,460.05,1
Bozeman,Estados Unidos,1513,836.37,KLM,BZN,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BZN/2023-06-14/2023-06-21/,836.37,1
Parikia,Grécia,755,462.81,Várias companhias aéreas,PAS,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-PAS/2023-08-04/2023-08-11/,462.81,1
Estrasburgo,França,2770,608.18,Air France,SXB,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-SXB/2023-10-04/2023-10-08/,608.18,1
Kuopio,Finlândia,1215,422.33,Finnair,KUO,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-KUO/2023-02-03/2023-02-10/,422.33,1
Zadar,Croácia,1130,717.68,Várias companhias aéreas,ZAD,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ZAD/2023-08-03/2023-08-10/,717.68,1
Stornoway,Reino Unido,920,441.65,Várias companhias aéreas,SYY,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SYY/2023-04-29/2023-05-06/,441.65,1
Bugia,Argélia,1550,472.93,Transavia France,BJA,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-BJA/2023-04-24/2023-04-29/,472.93,1
Tetuão,Marrocos,1280,465.57,Várias companhias aéreas,TTU,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-TTU/2023-03-05/2023-03-12/,465.57,1
Madison,Estados Unidos,1698,737.0,Várias companhias aéreas,MSN,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-MSN/2023-05-15/2023-05-21/,737.0,1
Gibraltar,Gibraltar,2240,473.85,Várias companhias aéreas,GIB,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-GIB/2023-06-11/2023-06-16/,473.85,1
Palanga,Lituânia,1040,472.93,Várias companhias aéreas,PLQ,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-PLQ/2023-04-11/2023-04-16/,472.93,1
Greensboro,Estados Unidos,2445,679.03,American Airlines,GSO,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-GSO/2023-03-05/2023-03-12/,679.03,1
Szczecin,Polónia,1460,498.69,LOT,SZZ,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-SZZ/2023-03-05/2023-03-12/,498.69,1
Rabil,Cabo Verde,255,539.18,TAP AIR PORTUGAL,BVC,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BVC/2023-04-24/2023-05-01/,539.18,1
Natal,Brasil,2330,738.84,LATAM Airlines,NAT,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-NAT/2023-11-03/2023-11-10/,738.84,1
Rovaniemi,Finlândia,1240,551.14,Finnair,RVN,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-RVN/2023-02-24/2023-03-03/,551.14,1
Libéria,Costa Rica,2990,784.84,Várias companhias aéreas,LIR,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-LIR/2023-11-02/2023-11-09/,784.84,1
São Tomé,São Tomé e Príncipe,400,506.05,TAP AIR PORTUGAL,TMS,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-TMS/2023-04-15/2023-04-22/,506.05,1
Quios,Grécia,540,471.09,Aegean Airlines,JKH,2023-08-06,2023-08-11,http://kayak.com/flights/LIS-JKH/2023-08-06/2023-08-11/,471.09,1
Constanţa,Roménia,1550,486.73,Turkish Airlines,CND,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-CND/2023-04-13/2023-04-17/,486.73,1
Barranquilla,Colômbia,1490,883.29,Várias companhias aéreas,BAQ,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-BAQ/2023-09-20/2023-09-26/,883.29,1
Tulsa,Estados Unidos,1640,786.68,American Airlines,TUL,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-TUL/2023-05-08/2023-05-12/,786.68,1
Nador,Marrocos,1060,619.23,Várias companhias aéreas,NDR,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-NDR/2023-05-01/2023-05-07/,619.23,1
Duala,Camarões,715,620.15,Royal Air Maroc,DLA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-DLA/2023-04-07/2023-04-14/,620.15,1
Albany,Estados Unidos,2471,830.85,United Airlines,ALB,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-ALB/2023-03-03/2023-03-10/,830.85,1
Dar Es Salaam,Tanzânia,2380,806.0,Kenya Airways,DAR,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-DAR/2023-04-01/2023-04-07/,806.0,1
Florianópolis,Brasil,1320,891.57,LATAM Airlines,FLN,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-FLN/2023-03-06/2023-03-12/,891.57,1
Xangai,China,1260,990.94,Emirates,SHA,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-SHA/2023-03-05/2023-03-12/,990.94,1
Porto Alegre,Brasil,3250,998.3,Várias companhias aéreas,POA,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-POA/2023-03-05/2023-03-12/,998.3,1
São Luís,Brasil,2100,700.19,LATAM Airlines,SLZ,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-SLZ/2023-04-12/2023-04-19/,700.19,1
Vasco da Gama,Índia,1820,929.3,Várias companhias aéreas,GOI,2023-10-24,2023-10-28,http://kayak.com/flights/LIS-GOI/2023-10-24/2023-10-28/,929.3,1
Pointe-à-Pitre,Guadalupe,1100,907.21,Várias companhias aéreas,PTP,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-PTP/2023-03-27/2023-03-31/,907.21,1
Cidade de Belize,Belize,2470,807.84,Várias companhias aéreas,BZE,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-BZE/2023-03-04/2023-03-11/,807.84,1
Porto Seguro,Brasil,1770,717.68,LATAM Airlines,BPS,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-BPS/2023-12-01/2023-12-08/,717.68,1
Naxos,Grécia,1285,570.46,Várias companhias aéreas,JNX,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-JNX/2023-03-05/2023-03-12/,570.46,1
Goiânia,Brasil,2445,851.09,LATAM Airlines,GYN,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-GYN/2023-03-04/2023-03-11/,851.09,1
Tashkent,Uzbequistão,725,744.36,Turkish Airlines,TAS,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-TAS/2023-03-05/2023-03-11/,744.36,1
Assuão,Egito,2200,584.26,Várias companhias aéreas,ASW,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-ASW/2023-04-04/2023-04-11/,584.26,1
Baku,Azerbeijão,1260,732.4,Várias companhias aéreas,GYD,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-GYD/2023-06-15/2023-06-20/,732.4,1
Saint Thomas Island,Ilhas Virgens Americanas,2164,868.57,United Airlines,STT,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-STT/2023-02-27/2023-03-06/,868.57,1
Kiruna,Suécia,1745,596.22,Várias companhias aéreas,KRN,2023-02-06,2023-02-11,http://kayak.com/flights/LIS-KRN/2023-02-06/2023-02-11/,596.22,1
White Plains,Estados Unidos,1735,805.08,American Airlines,HPN,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-HPN/2023-04-20/2023-04-27/,805.08,1
Providence,Estados Unidos,1297,919.17,Várias companhias aéreas,PVD,2023-02-08,2023-02-14,http://kayak.com/flights/LIS-PVD/2023-02-08/2023-02-14/,919.17,1
Curitiba,Brasil,910,955.06,Azul,CWB,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-CWB/2023-04-17/2023-04-21/,955.06,1
Lagos,Nigéria,840,1006.58,Várias companhias aéreas,LOS,2023-02-05,2023-02-11,http://kayak.com/flights/LIS-LOS/2023-02-05/2023-02-11/,1006.58,1
Namsos,Noruega,1610,598.06,Várias companhias aéreas,OSY,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-OSY/2023-03-04/2023-03-11/,598.06,1
Appleton,Estados Unidos,1610,725.04,KLM,ATW,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-ATW/2023-05-16/2023-05-21/,725.04,1
Nicósia,Chipre,645,710.31,Turkish Airlines,ECN,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-ECN/2023-09-17/2023-09-23/,710.31,1
Lucknow,Índia,2200,780.24,Várias companhias aéreas,LKO,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-LKO/2023-03-05/2023-03-12/,780.24,1
Columbia,Estados Unidos,2028,806.92,United Airlines,CAE,2023-02-05,2023-02-10,http://kayak.com/flights/LIS-CAE/2023-02-05/2023-02-10/,806.92,1
Newport News,Estados Unidos,1210,711.23,American Airlines,PHF,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-PHF/2023-02-15/2023-02-22/,711.23,1
Kinshasa,República Democrática do Congo,1780,734.24,Turkish Airlines,FIH,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-FIH/2023-05-04/2023-05-09/,734.24,1
Ancona,Itália,1605,706.63,Várias companhias aéreas,AOI,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-AOI/2023-04-10/2023-04-17/,706.63,1
Puerto Escondido,México,1175,737.92,Iberia,PXM,2023-02-08,2023-02-12,http://kayak.com/flights/LIS-PXM/2023-02-08/2023-02-12/,737.92,1
Green Bay,Estados Unidos,1684,764.6,KLM,GRB,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-GRB/2023-05-16/2023-05-21/,764.6,1
Hamilton,Bermudas,1310,824.41,British Airways,BDA,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-BDA/2023-03-05/2023-03-12/,824.41,1
Pune,Índia,3075,937.58,IndiGo,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,937.58,1
Springfield,Estados Unidos,1318,730.56,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,730.56,1
Uberlândia,Brasil,1945,800.48,LATAM Airlines,UDI,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-UDI/2023-03-14/2023-03-21/,800.48,1
Conacri,Guiné,2685,817.97,Várias companhias aéreas,CKY,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-CKY/2023-02-08/2023-02-15/,817.97,1
Auckland,Nova Zelândia,2980,2185.22,Várias companhias aéreas,AKL,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-AKL/2023-03-25/2023-04-01/,2185.22,1
Windhoek,Namíbia,935,997.38,TAAG,WDH,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-WDH/2023-04-11/2023-04-16/,997.38,1
Boa Vista,Brasil,2300,820.73,LATAM Airlines,BVB,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-BVB/2023-03-06/2023-03-11/,820.73,1
Anchorage,Estados Unidos,3040,1297.33,Virgin Atlantic,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1297.33,1
Colorado Springs,Estados Unidos,1822,966.1,Lufthansa,COS,2023-03-03,2023-03-07,http://kayak.com/flights/LIS-COS/2023-03-03/2023-03-07/,966.1,1
Fairbanks,Estados Unidos,2745,928.38,American Airlines,FAI,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-FAI/2023-02-10/2023-02-17/,928.38,1
Sitia,Grécia,1050,766.44,Aegean Airlines,JSH,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-JSH/2023-08-12/2023-08-19/,766.44,1
Sinop,Brasil,2725,832.69,LATAM Airlines,OPS,2023-03-02,2023-03-08,http://kayak.com/flights/LIS-OPS/2023-03-02/2023-03-08/,832.69,1
Porto Plata,República Dominicana,2170,1064.55,British Airways,POP,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-POP/2023-08-21/2023-08-28/,1064.55,1
Libreville,Gabão,1935,832.69,Turkish Airlines,LBV,2023-04-02,2023-04-08,http://kayak.com/flights/LIS-LBV/2023-04-02/2023-04-08/,832.69,1
Ilhéus,Brasil,1745,913.65,Várias companhias aéreas,IOS,2023-10-24,2023-10-30,http://kayak.com/flights/LIS-IOS/2023-10-24/2023-10-30/,913.65,1
Jaipur,Índia,2610,1004.74,IndiGo,JAI,2023-02-18,2023-02-23,http://kayak.com/flights/LIS-JAI/2023-02-18/2023-02-23/,1004.74,1
Siālkot,Paquistão,2695,940.34,Várias companhias aéreas,SKT,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-SKT/2023-03-05/2023-03-11/,940.34,1
Willemstad,Curaçao,2160,1025.91,Air Canada,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-CUR/2023-11-18/2023-11-25/,1025.91,1
Salalah,Omã,2340,874.09,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,874.09,1
Cap Skirring,Senegal,2475,846.49,Várias companhias aéreas,CSK,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-CSK/2023-02-12/2023-02-19/,846.49,1
Grande Caimão,Ilhas Cayman,2235,1004.74,Várias companhias aéreas,GCM,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-GCM/2023-03-03/2023-03-10/,1004.74,1
Vitória,Brasil,985,1066.39,Azul,VIX,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-VIX/2023-08-07/2023-08-14/,1066.39,1
Juiz De Fora,Brasil,1450,863.97,Azul,IZA,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-IZA/2023-04-07/2023-04-12/,863.97,1
Krabi,Tailândia,2255,1056.27,Emirates,KBV,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-KBV/2023-06-26/2023-07-03/,1056.27,1
Cuzco,Perú,2160,1070.07,LATAM Airlines,CUZ,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-CUZ/2023-09-30/2023-10-07/,1070.07,1
Long Beach,Estados Unidos,2440,1001.06,KLM,LGB,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-LGB/2023-05-02/2023-05-06/,1001.06,1
Imperatriz,Brasil,3490,904.45,LATAM Airlines,IMP,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-IMP/2023-03-01/2023-03-08/,904.45,1
Samarcanda,Uzbequistão,1835,910.89,Turkish Airlines,SKD,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-SKD/2023-03-25/2023-04-01/,910.89,1
Malabo,Guiné Equatorial,925,891.57,Lufthansa,SSG,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-SSG/2023-02-24/2023-03-03/,891.57,1
Cozumel,México,2046,992.78,American Airlines,CZM,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CZM/2023-05-26/2023-06-02/,992.78,1
Lusaka,Zâmbia,1585,1036.03,Várias companhias aéreas,LUN,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-LUN/2023-02-09/2023-02-16/,1036.03,1
Navegantes,Brasil,2665,1022.22,Várias companhias aéreas,NVT,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-NVT/2023-03-04/2023-03-11/,1022.22,1
Simpson Bay,São Martinho (Sint Maarten),1380,1165.76,KLM,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,1165.76,1
Oranjestad,Aruba,1864,1394.86,Várias companhias aéreas,AUA,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-AUA/2023-08-01/2023-08-08/,1394.86,1
Varanasi,Índia,3160,1033.27,IndiGo,VNS,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-VNS/2023-03-05/2023-03-12/,1033.27,1
