City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sfax,Tunísia,905,192.65,Várias companhias aéreas,SFA,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-SFA/2023-03-14/2023-03-21/,192.65,1.0
Xian,China,1715,1175.54,Várias companhias aéreas,XIY,2023-02-25,2023-03-01,http://kayak.com/flights/LIS-XIY/2023-02-25/2023-03-01/,1175.54,1.0
Montes Claros,Brasil,2235,931.45,Várias companhias aéreas,MOC,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-MOC/2023-03-16/2023-03-23/,931.45,1.0
Régio da Calábria,Itália,1035,479.76,ITA Airways,REG,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-REG/2023-07-16/2023-07-23/,479.76,1.0
Santa Cruz das Flores,Portugal,430,200.14,Várias companhias aéreas,FLW,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-FLW/2023-05-04/2023-05-11/,200.14,1.0
Velas,Portugal,670,157.12,Várias companhias aéreas,SJZ,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-SJZ/2023-03-20/2023-03-24/,157.12,1.0
São Pedro,Cabo Verde,250,966.06,Várias companhias aéreas,VXE,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-VXE/2023-08-10/2023-08-17/,966.06,1.0
Mwanza,Tanzânia,2455,1242.87,Várias companhias aéreas,MWZ,2023-02-27,2023-03-04,http://kayak.com/flights/LIS-MWZ/2023-02-27/2023-03-04/,1242.87,1.0
Port Harcourt,Nigéria,1540,795.85,Lufthansa,PHC,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-PHC/2023-05-26/2023-05-31/,795.85,1.0
Logroño,Espanha,720,232.87,Iberia,RJL,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-RJL/2023-04-27/2023-05-03/,232.87,1.0
Joinville,Brasil,3390,993.18,Várias companhias aéreas,JOI,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-JOI/2023-03-14/2023-03-21/,993.18,1.0
Kristiansund,Noruega,640,860.38,Várias companhias aéreas,KSU,2023-02-23,2023-03-01,http://kayak.com/flights/LIS-KSU/2023-02-23/2023-03-01/,860.38,1.0
Badajoz,Espanha,700,156.18,Várias companhias aéreas,BJZ,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-BJZ/2023-04-27/2023-05-02/,156.18,1.0
Sukhothai,Tailândia,1445,1438.33,Várias companhias aéreas,THS,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-THS/2023-03-15/2023-03-22/,1438.33,1.0
Santa Cruz da Graciosa,Portugal,1175,125.32,Várias companhias aéreas,GRW,2023-03-17,2023-03-21,http://kayak.com/flights/LIS-GRW/2023-03-17/2023-03-21/,125.32,1.0
Vila do Porto,Portugal,150,172.08,TAP AIR PORTUGAL,SMA,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-SMA/2023-08-10/2023-08-17/,172.08,1.0
Ciudad del Carmen,México,1997,742.55,Air France,CME,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-CME/2023-02-20/2023-02-27/,742.55,1.0
La Romana,República Dominicana,1900,1079.21,Várias companhias aéreas,LRM,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-LRM/2023-03-23/2023-03-28/,1079.21,1.0
Kobe,Japão,1930,1283.09,ANA,UKB,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-UKB/2023-07-02/2023-07-08/,1283.09,1.0
Sitia,Grécia,1465,446.09,Aegean Airlines,JSH,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-JSH/2023-08-29/2023-09-05/,446.09,1.0
Araçatuba,Brasil,1720,1022.17,Várias companhias aéreas,ARU,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-ARU/2023-05-13/2023-05-20/,1022.17,1.0
Santa Maria,Brasil,2065,1183.02,Azul,RIA,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-RIA/2023-08-14/2023-08-19/,1183.02,1.0
Zielona Góra,Polónia,790,318.9,LOT,IEG,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-IEG/2023-04-27/2023-05-02/,318.9,1.0
Pernem,Índia,2210,964.19,IndiGo,GOX,2023-03-10,2023-03-16,http://kayak.com/flights/LIS-GOX/2023-03-10/2023-03-16/,964.19,1.0
Agios Kirykos,Grécia,585,433.0,Várias companhias aéreas,JIK,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-JIK/2023-07-06/2023-07-13/,433.0,1.0
Oostende,Bélgica,470,350.7,Várias companhias aéreas,OST,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-OST/2023-04-21/2023-04-25/,350.7,1.0
Puerto Madryn,Argentina,2940,2448.33,Várias companhias aéreas,PMY,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-PMY/2023-03-13/2023-03-20/,2448.33,1.0
Paramaribo,Suriname,3500,4216.78,Várias companhias aéreas,PBM,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-PBM/2023-03-16/2023-03-23/,4216.78,1.0
Salalah,Omã,2965,3075.84,Várias companhias aéreas,SLL,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-SLL/2023-03-14/2023-03-21/,3075.84,1.0
Suva,Fiji,2530,4689.98,Várias companhias aéreas,SUV,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-SUV/2023-03-07/2023-03-14/,4689.98,1.0
Taveuni Island,Fiji,2065,7347.79,Várias companhias aéreas,TVU,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-TVU/2023-03-07/2023-03-14/,7347.79,1.0
Port Lincoln,Austrália,2145,6839.98,Várias companhias aéreas,PLO,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-PLO/2023-03-15/2023-03-22/,6839.98,1.0
Labasa,Fiji,2085,7262.69,Várias companhias aéreas,LBS,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-LBS/2023-03-07/2023-03-14/,7262.69,1.0
Savusavu,Fiji,2265,10070.13,Várias companhias aéreas,SVU,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-SVU/2023-03-07/2023-03-14/,10070.13,1.0
