City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nicósia,Chipre,1520,349.19,Várias companhias aéreas,ECN,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-ECN/2023-04-25/2023-05-02/,349.19,1.0
Espargos,Cabo Verde,530,477.08,TAP AIR PORTUGAL,SID,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-SID/2023-09-13/2023-09-20/,477.08,1.0
Oulu,Finlândia,1125,574.12,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,574.12,1.0
Inverness,Reino Unido,480,195.01,Várias companhias aéreas,INV,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-INV/2023-06-14/2023-06-21/,195.01,1.0
Gazipasa,Turquia,625,373.68,Turkish Airlines,GZP,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-GZP/2023-05-13/2023-05-19/,373.68,1.0
Lublin,Polónia,1130,169.61,LOT,LUZ,2023-12-24,2023-12-30,http://kayak.com/flights/MXP-LUZ/2023-12-24/2023-12-30/,169.61,1.0
Perugia,Itália,1060,172.33,Várias companhias aéreas,PEG,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-PEG/2023-05-27/2023-06-01/,172.33,1.0
Asmara,Eritreia,1630,562.33,Turkish Airlines,ASM,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-ASM/2023-05-13/2023-05-19/,562.33,1.0
Sørvágur,Ilhas Faroe,1475,389.1,Várias companhias aéreas,FAE,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-FAE/2023-07-28/2023-08-04/,389.1,1.0
Praya,Indonésia,1505,800.87,Singapore Airlines,LOP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-LOP/2023-09-10/2023-09-17/,800.87,1.0
Exeter,Reino Unido,1045,434.45,Várias companhias aéreas,EXT,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-EXT/2023-04-17/2023-04-23/,434.45,1.0
Luleå,Suécia,1510,295.68,Várias companhias aéreas,LLA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-LLA/2023-07-04/2023-07-11/,295.68,1.0
Acapulco,México,2435,1518.29,Iberia,ACA,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-ACA/2023-04-14/2023-04-21/,1518.29,1.0
Coxen Hole,Honduras,2236,1283.38,United Airlines,RTB,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-RTB/2023-05-19/2023-05-25/,1283.38,1.0
Caen,França,2675,840.78,Várias companhias aéreas,CFR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CFR/2023-04-21/2023-04-25/,840.78,1.0
Maun,Botsuana,1800,1381.34,Várias companhias aéreas,MUB,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-MUB/2023-08-19/2023-08-26/,1381.34,1.0
Newquay,Reino Unido,755,192.28,Várias companhias aéreas,NQY,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-NQY/2023-04-28/2023-05-03/,192.28,1.0
Salalah,Omã,3035,546.91,Várias companhias aéreas,SLL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-SLL/2023-04-30/2023-05-07/,546.91,1.0
Rijeka,Croácia,775,268.47,Várias companhias aéreas,RJK,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-RJK/2023-07-08/2023-07-15/,268.47,1.0
Essaouira,Marrocos,970,207.7,Ryanair,ESU,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-ESU/2023-06-16/2023-06-23/,207.7,1.0
Saragoça,Espanha,2260,326.52,Várias companhias aéreas,ZAZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ZAZ/2023-04-21/2023-04-25/,326.52,1.0
Lourdes,França,100,98.87,easyJet,LDE,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-LDE/2023-08-07/2023-08-11/,98.87,1.0
Pescara,Itália,995,132.42,Várias companhias aéreas,PSR,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-PSR/2023-04-30/2023-05-05/,132.42,1.0
Lajes,Portugal,1020,237.63,Várias companhias aéreas,TER,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-TER/2023-06-14/2023-06-21/,237.63,1.0
Puerto Escondido,México,1645,923.31,Iberia,PXM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-PXM/2023-05-10/2023-05-17/,923.31,1.0
Calvi,França,1430,274.82,Air France,CLY,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-CLY/2023-07-31/2023-08-06/,274.82,1.0
Cozumel,México,1886,1042.13,American Airlines,CZM,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CZM/2023-05-12/2023-05-19/,1042.13,1.0
Bodø,Noruega,1200,370.05,Norwegian,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,370.05,1.0
Conacri,Guiné,580,522.43,Royal Air Maroc,CKY,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-CKY/2023-05-22/2023-05-27/,522.43,1.0
Lomé,Togo,665,782.73,Royal Air Maroc,LFW,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-LFW/2023-05-21/2023-05-28/,782.73,1.0
Puerto Princesa,Filipinas,2935,1312.41,Várias companhias aéreas,PPS,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PPS/2023-08-14/2023-08-21/,1312.41,1.0
Armênia,Colômbia,1880,987.71,Várias companhias aéreas,AXM,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-AXM/2023-05-11/2023-05-18/,987.71,1.0
Port Blair,Índia,2710,913.33,Várias companhias aéreas,IXZ,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-IXZ/2023-06-27/2023-07-01/,913.33,1.0
Castries,Santa Lúcia,1235,1502.87,Várias companhias aéreas,UVF,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-UVF/2023-06-10/2023-06-17/,1502.87,1.0
Rimini,Itália,1000,191.38,Várias companhias aéreas,RMI,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-RMI/2023-04-21/2023-04-26/,191.38,1.0
Abbotsford,Canadá,1075,1461.15,WestJet,YXX,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-YXX/2023-07-26/2023-08-02/,1461.15,1.0
Midland,Estados Unidos,1345,761.87,British Airways,MAF,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-MAF/2023-04-19/2023-04-23/,761.87,1.0
Nanjing,China,2045,939.64,Várias companhias aéreas,NKG,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-NKG/2023-05-15/2023-05-21/,939.64,1.0
Palanga,Lituânia,565,499.75,Várias companhias aéreas,PLQ,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-PLQ/2023-04-13/2023-04-20/,499.75,1.0
Chengdu,China,1860,1005.85,Várias companhias aéreas,CTU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CTU/2023-05-12/2023-05-19/,1005.85,1.0
Gaziantep,Turquia,2805,399.98,SunExpress,GZT,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-GZT/2023-04-15/2023-04-22/,399.98,1.0
Sibiu,Roménia,680,647.59,Várias companhias aéreas,SBZ,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-SBZ/2023-04-13/2023-04-19/,647.59,1.0
Everett,Estados Unidos,1503,957.78,Várias companhias aéreas,PAE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PAE/2023-05-11/2023-05-18/,957.78,1.0
Brno,República Checa,1065,216.77,Várias companhias aéreas,BRQ,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-BRQ/2023-06-12/2023-06-18/,216.77,1.0
Madurai,Índia,2185,946.89,Air India,IXM,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-IXM/2023-04-21/2023-04-25/,946.89,1.0
Kristiansand,Noruega,305,267.56,KLM,KRS,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-KRS/2023-12-02/2023-12-09/,267.56,1.0
Moline,Estados Unidos,2084,780.01,American Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,780.01,1.0
Sylt,Alemanha,1425,189.56,Várias companhias aéreas,GWT,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-GWT/2023-07-03/2023-07-09/,189.56,1.0
Tlemcen,Argélia,1645,546.01,Várias companhias aéreas,TLM,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-TLM/2023-04-29/2023-05-05/,546.01,1.0
Iaundé,Camarões,1220,1046.66,Várias companhias aéreas,NSI,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-NSI/2023-12-26/2024-01-02/,1046.66,1.0
Helena,Estados Unidos,2605,1244.38,United Airlines,HLN,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-HLN/2024-02-17/2024-02-24/,1244.38,1.0
Grand'Anse Praslin,Seicheles,1395,1047.57,Várias companhias aéreas,PRI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PRI/2023-06-23/2023-06-30/,1047.57,1.0
Xiamen,China,2715,1199.03,Várias companhias aéreas,XMN,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-XMN/2023-06-04/2023-06-09/,1199.03,1.0
Comiso,Itália,120,46.26,Ryanair,CIY,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-CIY/2023-05-04/2023-05-11/,46.26,1.0
Porto Santo,Portugal,1695,299.31,Várias companhias aéreas,PXO,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-PXO/2023-05-09/2023-05-14/,299.31,1.0
Springfield,Estados Unidos,1091,1040.31,United Airlines,SFY,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SFY/2023-04-14/2023-04-21/,1040.31,1.0
Lampedusa,Itália,125,97.96,easyJet,LMP,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-LMP/2023-04-19/2023-04-26/,97.96,1.0
Karpathos,Grécia,1465,370.05,Várias companhias aéreas,AOK,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-AOK/2023-09-01/2023-09-08/,370.05,1.0
Reus,Espanha,710,234.91,Vueling,REU,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-REU/2023-04-18/2023-04-23/,234.91,1.0
Rayong,Tailândia,1840,897.01,Várias companhias aéreas,UTP,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-UTP/2023-04-16/2023-04-22/,897.01,1.0
Aqaba,Jordânia,1790,428.1,Várias companhias aéreas,AQJ,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-AQJ/2023-04-17/2023-04-21/,428.1,1.0
Knock,Irlanda,895,89.8,Ryanair,NOC,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-NOC/2023-06-14/2023-06-20/,89.8,1.0
Naxos,Grécia,880,376.4,Várias companhias aéreas,JNX,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-JNX/2023-07-05/2023-07-11/,376.4,1.0
Dakhla,Sara Ocidental,1230,703.82,Várias companhias aéreas,VIL,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-VIL/2023-04-24/2023-04-29/,703.82,1.0
Numêá,Nova Caledónia,3020,1613.52,Várias companhias aéreas,NOU,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-NOU/2023-05-11/2023-05-17/,1613.52,1.0
Kunming,China,1990,1167.29,Várias companhias aéreas,KMG,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-KMG/2023-05-11/2023-05-18/,1167.29,1.0
Ítaca,Estados Unidos,1930,672.08,Várias companhias aéreas,ITH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ITH/2023-06-01/2023-06-05/,672.08,1.0
Chapecó,Brasil,2120,1544.59,LATAM Airlines,XAP,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-XAP/2023-04-13/2023-04-20/,1544.59,1.0
Bacau,Roménia,145,63.49,Wizz Air Malta,BCM,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-BCM/2023-05-01/2023-05-05/,63.49,1.0
Castellón de la Plana,Espanha,1480,137.87,Várias companhias aéreas,CDT,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-CDT/2023-06-22/2023-06-27/,137.87,1.0
Taif,Arábia Saudita,1475,731.03,Várias companhias aéreas,TIF,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-TIF/2023-04-15/2023-04-22/,731.03,1.0
Villahermosa,México,1725,1201.75,Várias companhias aéreas,VSA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-VSA/2023-05-04/2023-05-11/,1201.75,1.0
Moroni,Comores,860,864.36,Ethiopian Air,HAH,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-HAH/2023-06-13/2023-06-19/,864.36,1.0
Paleochori,Grécia,425,279.35,Várias companhias aéreas,MLO,2023-09-24,2023-09-28,http://kayak.com/flights/MXP-MLO/2023-09-24/2023-09-28/,279.35,1.0
Régio da Calábria,Itália,1095,212.24,Várias companhias aéreas,REG,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-REG/2023-06-15/2023-06-19/,212.24,1.0
Narvik,Noruega,500,341.94,Norwegian,EVE,2023-10-27,2023-10-31,http://kayak.com/flights/MXP-EVE/2023-10-27/2023-10-31/,341.94,1.0
Nevşehir,Turquia,1090,392.73,Turkish Airlines,NAV,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-NAV/2023-06-12/2023-06-19/,392.73,1.0
Samarcanda,Uzbequistão,1530,869.8,Emirates,SKD,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-SKD/2023-09-26/2023-10-03/,869.8,1.0
Rabil,Cabo Verde,1160,541.47,TAP AIR PORTUGAL,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-BVC/2023-10-28/2023-11-04/,541.47,1.0
Wenzhou,China,2350,1167.29,Várias companhias aéreas,WNZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-WNZ/2023-05-13/2023-05-20/,1167.29,1.0
Horta,Portugal,1350,623.1,Azores Airlines,HOR,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-HOR/2023-08-14/2023-08-19/,623.1,1.0
Tetuão,Marrocos,585,188.66,Várias companhias aéreas,TTU,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-TTU/2023-04-14/2023-04-21/,188.66,1.0
Ilha do Pico,Portugal,2760,277.54,Várias companhias aéreas,PIX,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-PIX/2023-09-23/2023-09-30/,277.54,1.0
Vitória,Espanha,905,68.03,Ryanair,VIT,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-VIT/2023-04-26/2023-05-03/,68.03,1.0
Mitilene,Grécia,1205,310.19,Várias companhias aéreas,MJT,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-MJT/2023-07-30/2023-08-06/,310.19,1.0
Constanţa,Roménia,1010,349.19,Várias companhias aéreas,CND,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CND/2023-05-11/2023-05-18/,349.19,1.0
Craiova,Roménia,800,297.49,Várias companhias aéreas,CRA,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-CRA/2023-04-23/2023-04-27/,297.49,1.0
Assuão,Egito,1660,599.52,Várias companhias aéreas,ASW,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-ASW/2023-10-29/2023-11-04/,599.52,1.0
Freeport,Bahamas,1800,1541.87,American Airlines,FPO,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-FPO/2023-04-14/2023-04-21/,1541.87,1.0
Kiruna,Suécia,1700,344.66,Scandinavian Airlines,KRN,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-KRN/2023-10-11/2023-10-18/,344.66,1.0
Al Hoceima,Marrocos,1550,513.36,Royal Air Maroc,AHU,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-AHU/2023-08-24/2023-08-28/,513.36,1.0
Lincoln,Estados Unidos,2033,1365.92,Lufthansa,LNK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LNK/2023-05-13/2023-05-20/,1365.92,1.0
Ushuaia,Argentina,2045,1518.29,Várias companhias aéreas,USH,2024-02-01,2024-02-07,http://kayak.com/flights/MXP-USH/2024-02-01/2024-02-07/,1518.29,1.0
Banja Luka,Bósnia-Herzegóvina,945,116.1,Ryanair,BNX,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BNX/2023-05-11/2023-05-18/,116.1,1.0
Caiena,Guiana Francesa,2420,873.43,Air France,CAY,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-CAY/2023-04-26/2023-05-03/,873.43,1.0
Gibraltar,Gibraltar,785,300.22,easyJet,GIB,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-GIB/2023-05-12/2023-05-19/,300.22,1.0
Lafayette,Estados Unidos,1040,1158.22,Várias companhias aéreas,LFT,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LFT/2023-04-13/2023-04-20/,1158.22,1.0
Oradea,Roménia,735,264.84,Várias companhias aéreas,OMR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-OMR/2023-05-12/2023-05-19/,264.84,1.0
Corvera,Espanha,625,296.59,Ryanair,RMU,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-RMU/2023-04-18/2023-04-25/,296.59,1.0
Pamplona,Espanha,1575,289.33,Iberia,PNA,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-PNA/2023-09-04/2023-09-09/,289.33,1.0
Grenoble,França,2015,569.59,Várias companhias aéreas,GNB,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-GNB/2024-02-10/2024-02-17/,569.59,1.0
Grimsby,Reino Unido,1270,355.54,Várias companhias aéreas,HUY,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-HUY/2023-04-17/2023-04-21/,355.54,1.0
Sétif,Argélia,530,475.26,Várias companhias aéreas,QSF,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-QSF/2023-05-09/2023-05-16/,475.26,1.0
Debrecen,Hungria,1010,234.01,Várias companhias aéreas,DEB,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-DEB/2023-06-19/2023-06-23/,234.01,1.0
Ancona,Itália,1470,782.73,Várias companhias aéreas,AOI,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-AOI/2023-04-13/2023-04-20/,782.73,1.0
Santa Fé,Estados Unidos,1199,1920.99,Várias companhias aéreas,SAF,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-SAF/2023-07-25/2023-07-30/,1920.99,1.0
Chongqing,China,1965,1398.57,Várias companhias aéreas,CKG,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-CKG/2023-09-01/2023-09-07/,1398.57,1.0
Castletown,Ilha de Man,515,677.52,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,677.52,1.0
Vólos,Grécia,805,252.15,Austrian Airlines,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-VOL/2023-07-22/2023-07-29/,252.15,1.0
La Rochelle,França,495,368.24,Ryanair,LRH,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-LRH/2023-04-16/2023-04-21/,368.24,1.0
Kittilä,Finlândia,600,518.8,Finnair,KTT,2023-12-25,2023-12-29,http://kayak.com/flights/MXP-KTT/2023-12-25/2023-12-29/,518.8,1.0
Crotone,Itália,985,165.98,Ryanair,CRV,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-CRV/2023-07-04/2023-07-11/,165.98,1.0
Nis,Sérvia,300,150.56,Várias companhias aéreas,INI,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-INI/2023-05-16/2023-05-21/,150.56,1.0
N'Djamena,Chade,800,715.61,Turkish Airlines,NDJ,2023-11-11,2023-11-17,http://kayak.com/flights/MXP-NDJ/2023-11-11/2023-11-17/,715.61,1.0
Brazavile,República do Congo,1000,834.43,Ethiopian Air,BZV,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BZV/2023-05-11/2023-05-18/,834.43,1.0
Niamey,Níger,1170,638.52,Turkish Airlines,NIM,2023-11-24,2023-11-30,http://kayak.com/flights/MXP-NIM/2023-11-24/2023-11-30/,638.52,1.0
Donegal,Irlanda,605,341.94,Várias companhias aéreas,CFN,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-CFN/2023-06-25/2023-07-02/,341.94,1.0
Longyearbyen,Noruega,2335,539.66,Várias companhias aéreas,LYR,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LYR/2023-05-10/2023-05-17/,539.66,1.0
Maastricht,Holanda,1180,526.96,Ryanair,MST,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-MST/2023-04-22/2023-04-26/,526.96,1.0
Skýros,Grécia,375,374.59,Aegean Airlines,SKU,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-SKU/2023-07-24/2023-07-31/,374.59,1.0
Apia,Samoa,3185,1803.08,Air New Zealand,APW,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-APW/2023-10-31/2023-11-07/,1803.08,1.0
Palmas,Brasil,2330,1493.8,Várias companhias aéreas,PMW,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMW/2023-05-05/2023-05-12/,1493.8,1.0
Skellefteå,Suécia,1200,189.56,Várias companhias aéreas,SFT,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-SFT/2023-05-17/2023-05-22/,189.56,1.0
Kálymnos,Grécia,1315,727.4,Várias companhias aéreas,JKL,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-JKL/2023-04-17/2023-04-23/,727.4,1.0
Sitia,Grécia,1205,295.68,Aegean Airlines,JSH,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-JSH/2023-09-02/2023-09-09/,295.68,1.0
São Pedro,Cabo Verde,1080,1065.71,Várias companhias aéreas,VXE,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-VXE/2023-05-13/2023-05-20/,1065.71,1.0
Nosy Be,Madagáscar,915,1347.78,Ethiopian Air,NOS,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-NOS/2023-07-15/2023-07-22/,1347.78,1.0
Kuopio,Finlândia,1065,283.89,Finnair,KUO,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-KUO/2023-07-23/2023-07-30/,283.89,1.0
Nagua,República Dominicana,2315,1308.78,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-AZS/2023-04-28/2023-05-04/,1308.78,1.0
Melinde,Quénia,1535,944.17,Várias companhias aéreas,MYD,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-MYD/2023-05-12/2023-05-19/,944.17,1.0
Port Harcourt,Nigéria,805,1622.59,Lufthansa,PHC,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-PHC/2023-04-14/2023-04-21/,1622.59,1.0
Salina,Estados Unidos,2358,1069.33,United Airlines,SLN,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-SLN/2023-05-30/2023-06-05/,1069.33,1.0
Ioánnina,Grécia,705,342.84,Várias companhias aéreas,IOA,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-IOA/2023-06-26/2023-07-03/,342.84,1.0
Newcastle,Austrália,2990,2119.62,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2119.62,1.0
Sendai,Japão,2780,1966.34,Várias companhias aéreas,SDJ,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-SDJ/2023-04-22/2023-04-26/,1966.34,1.0
Sorong,Indonésia,2615,833.52,Várias companhias aéreas,SOQ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SOQ/2023-06-01/2023-06-08/,833.52,1.0
Kythira,Grécia,445,257.59,Várias companhias aéreas,KIT,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-KIT/2023-05-12/2023-05-19/,257.59,1.0
Enfidha,Tunísia,975,1583.59,Várias companhias aéreas,NBE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-NBE/2023-05-12/2023-05-19/,1583.59,1.0
Thal,Suíça,1235,782.73,Várias companhias aéreas,ACH,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-ACH/2023-06-06/2023-06-12/,782.73,1.0
Qostanay,Cazaquistão,1290,1645.27,Várias companhias aéreas,KSN,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-KSN/2023-04-15/2023-04-22/,1645.27,1.0
Vila do Porto,Portugal,1060,738.29,Azores Airlines,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-SMA/2023-08-06/2023-08-13/,738.29,1.0
Vilanculos,Moçambique,2325,1090.19,Várias companhias aéreas,VNX,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-VNX/2023-09-09/2023-09-16/,1090.19,1.0
Pantelária,Itália,540,199.54,Várias companhias aéreas,PNL,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PNL/2023-05-13/2023-05-20/,199.54,1.0
Ivalo,Finlândia,900,550.54,Várias companhias aéreas,IVL,2023-12-23,2023-12-29,http://kayak.com/flights/MXP-IVL/2023-12-23/2023-12-29/,550.54,1.0
Alice Springs,Austrália,3300,2079.71,Emirates,ASP,2023-09-19,2023-09-25,http://kayak.com/flights/MXP-ASP/2023-09-19/2023-09-25/,2079.71,1.0
Balikpapan,Indonésia,1535,985.89,Várias companhias aéreas,BPN,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-BPN/2023-05-11/2023-05-17/,985.89,1.0
Foggia,Itália,105,191.38,Belle Air Europe,FOG,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-FOG/2023-04-20/2023-04-24/,191.38,1.0
Hermópolis,Grécia,775,424.47,Sky Express,JSY,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-JSY/2023-07-06/2023-07-10/,424.47,1.0
Huizhou,China,1625,1030.33,Air China,HUZ,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-HUZ/2023-04-15/2023-04-20/,1030.33,1.0
Quios,Grécia,990,240.35,Várias companhias aéreas,JKH,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-JKH/2023-06-03/2023-06-07/,240.35,1.0
Aktobe,Cazaquistão,1595,538.75,Várias companhias aéreas,AKX,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-AKX/2023-05-31/2023-06-06/,538.75,1.0
Oostende,Bélgica,1800,433.54,Várias companhias aéreas,OST,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-OST/2023-04-27/2023-05-01/,433.54,1.0
São Tomé,São Tomé e Príncipe,1435,1578.15,Várias companhias aéreas,TMS,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TMS/2023-05-13/2023-05-20/,1578.15,1.0
Toyooka,Japão,2045,1527.36,Japan Airlines,TJH,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-TJH/2023-10-09/2023-10-13/,1527.36,1.0
Patras,Grécia,210,530.59,Neos Air,GPA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-18/2023-08-25/,530.59,1.0
Atyrau,Cazaquistão,1645,704.73,Várias companhias aéreas,GUW,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-GUW/2023-04-26/2023-05-02/,704.73,1.0
Agios Kirykos,Grécia,1220,397.26,Aegean Airlines,JIK,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-JIK/2023-07-16/2023-07-23/,397.26,1.0
Khasab,Omã,1765,812.66,Qatar Airways,KHS,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-KHS/2023-10-14/2023-10-21/,812.66,1.0
Leknes,Noruega,1715,642.15,Várias companhias aéreas,LKN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LKN/2023-06-01/2023-06-08/,642.15,1.0
