City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
White Plains,Estados Unidos,1160,708.79,American Airlines,HPN,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-HPN/2023-02-28/2023-03-07/,708.79,1
Santa Marta,Colômbia,792,871.01,Avianca,SMR,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-SMR/2023-02-22/2023-03-01/,871.01,1
Duala,Camarões,725,581.6,Royal Air Maroc,DLA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-DLA/2023-03-03/2023-03-10/,581.6,1
Jaipur,Índia,1995,673.77,Várias companhias aéreas,JAI,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-JAI/2023-03-01/2023-03-08/,673.77,1
Bolzano,Itália,775,507.86,Várias companhias aéreas,BZO,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-BZO/2023-03-05/2023-03-11/,507.86,1
Van,Turquia,1635,501.41,Turkish Airlines,VAN,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VAN/2023-07-01/2023-07-08/,501.41,1
Batumi,Geórgia,1200,510.63,Turkish Airlines,BUS,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-BUS/2023-03-24/2023-03-29/,510.63,1
Ørland,Noruega,3075,492.19,Várias companhias aéreas,OLA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-OLA/2023-03-03/2023-03-10/,492.19,1
Santa Cruz da Serra,Bolívia,665,884.84,Air Europa,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-VVI/2023-05-12/2023-05-18/,884.84,1
Aqaba,Jordânia,1760,574.22,Várias companhias aéreas,AQJ,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-AQJ/2023-04-14/2023-04-18/,574.22,1
Narvik,Noruega,2055,566.85,Scandinavian Airlines,EVE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EVE/2023-04-07/2023-04-14/,566.85,1
Skýros,Grécia,2680,541.96,Várias companhias aéreas,SKU,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-SKU/2023-05-19/2023-05-25/,541.96,1
Florianópolis,Brasil,2280,920.78,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,920.78,1
Panama City,Estados Unidos,920,711.56,Várias companhias aéreas,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,711.56,1
Pula,Croácia,395,584.36,Várias companhias aéreas,PUY,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-PUY/2023-05-12/2023-05-16/,584.36,1
Bucaramanga,Colômbia,1019,763.17,Várias companhias aéreas,BGA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BGA/2023-05-29/2023-06-05/,763.17,1
Buffalo,Estados Unidos,762,1153.05,United Airlines,BUF,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-BUF/2023-02-03/2023-02-10/,1153.05,1
Querétaro,México,1370,623.07,Aeromexico,QRO,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-QRO/2023-02-18/2023-02-25/,623.07,1
Tabuk,Arábia Saudita,1455,541.04,Várias companhias aéreas,TUU,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-TUU/2023-02-23/2023-03-01/,541.04,1
Cantão,China,1950,782.53,Várias companhias aéreas,CAN,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CAN/2023-02-22/2023-03-01/,782.53,1
Hilton Head Island,Estados Unidos,1946,625.84,United Airlines,HHH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-HHH/2023-05-10/2023-05-17/,625.84,1
Maputo,Moçambique,890,683.91,TAAG,MPM,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-MPM/2023-03-15/2023-03-19/,683.91,1
Mombaça,Quénia,1155,765.02,Várias companhias aéreas,MBA,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MBA/2023-04-10/2023-04-16/,765.02,1
Kristiansund,Noruega,945,541.96,Scandinavian Airlines,KSU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KSU/2023-04-26/2023-05-03/,541.96,1
Cidade de Belize,Belize,3491,846.13,United Airlines,BZE,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-BZE/2023-02-22/2023-03-01/,846.13,1
Lexington,Estados Unidos,1163,719.85,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,719.85,1
Kailua-Kona,Estados Unidos,2624,951.2,United Airlines,KOA,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KOA/2023-09-05/2023-09-12/,951.2,1
São Pedro,Cabo Verde,925,556.71,Várias companhias aéreas,VXE,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-VXE/2023-03-13/2023-03-17/,556.71,1
Namsos,Noruega,2345,539.2,Várias companhias aéreas,OSY,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-OSY/2023-08-28/2023-09-04/,539.2,1
Rorvik,Noruega,2485,548.42,Várias companhias aéreas,RVK,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-RVK/2023-03-03/2023-03-10/,548.42,1
Al Khobar,Arábia Saudita,1140,564.09,KLM,DMS,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-DMS/2023-02-05/2023-02-09/,564.09,1
Mérida,México,1330,782.53,Iberia,MID,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MID/2023-02-08/2023-02-15/,782.53,1
Anchorage,Estados Unidos,2071,1135.54,KLM,ANC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ANC/2023-02-03/2023-02-10/,1135.54,1
Bodrum,Turquia,1050,694.05,Lufthansa,BJV,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BJV/2023-04-01/2023-04-08/,694.05,1
Harare,Zimbábue,1160,910.64,Várias companhias aéreas,HRE,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-HRE/2023-10-02/2023-10-09/,910.64,1
Koh Samui,Tailândia,1675,954.89,Várias companhias aéreas,USM,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-USM/2023-05-22/2023-05-28/,954.89,1
Tuxtla Gutiérrez,México,1045,646.12,Várias companhias aéreas,TGZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TGZ/2023-03-02/2023-03-09/,646.12,1
Saint-Denis,Ilha da Reunião,2440,908.8,Várias companhias aéreas,RUN,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-RUN/2023-03-02/2023-03-09/,908.8,1
Assuão,Egito,1225,586.21,Várias companhias aéreas,ASW,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ASW/2023-02-03/2023-02-10/,586.21,1
Dundee,Reino Unido,910,588.05,Várias companhias aéreas,DND,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-DND/2023-07-12/2023-07-17/,588.05,1
Cartum,Sudão,650,680.22,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,680.22,1
Roanoke,Estados Unidos,803,674.69,United Airlines,ROA,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ROA/2023-09-08/2023-09-15/,674.69,1
Charlottesville,Estados Unidos,1175,674.69,United Airlines,CHO,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-CHO/2023-09-08/2023-09-15/,674.69,1
Saint Thomas Island,Ilhas Virgens Americanas,2515,890.37,United Airlines,STT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-STT/2023-05-10/2023-05-17/,890.37,1
Santa Barbara,Estados Unidos,1042,737.36,Várias companhias aéreas,SBA,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-SBA/2023-02-28/2023-03-07/,737.36,1
La Paz,México,1856,628.6,Aeromexico,LAP,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-LAP/2023-02-11/2023-02-18/,628.6,1
Pequim,China,2240,929.08,Várias companhias aéreas,BJS,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-BJS/2023-02-22/2023-02-28/,929.08,1
Arusha,Tanzânia,1830,737.36,Qatar Airways,JRO,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-JRO/2023-02-24/2023-03-03/,737.36,1
Fort-de-France,Martinica,1270,882.07,Várias companhias aéreas,FDF,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-FDF/2023-04-08/2023-04-15/,882.07,1
Kingston,Jamaica,1165,997.28,Delta,KIN,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-KIN/2023-08-26/2023-09-02/,997.28,1
Pereira,Colômbia,1575,956.73,Avianca,PEI,2023-02-01,2023-02-08,http://kayak.com/flights/MAD-PEI/2023-02-01/2023-02-08/,956.73,1
Libéria,Costa Rica,2132,957.65,Air France,LIR,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-LIR/2023-09-10/2023-09-16/,957.65,1
Iaundé,Camarões,780,674.69,Royal Air Maroc,NSI,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-NSI/2023-02-22/2023-03-01/,674.69,1
Sapporo,Japão,1430,1046.13,Várias companhias aéreas,CTS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-CTS/2023-02-14/2023-02-21/,1046.13,1
Marsa Alam,Egito,1465,692.2,Várias companhias aéreas,RMF,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-RMF/2023-05-22/2023-05-26/,692.2,1
Curitiba,Brasil,2055,963.18,LATAM Airlines,CWB,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CWB/2023-02-22/2023-03-01/,963.18,1
Aguascalientes,México,1828,669.16,Aeromexico,AGU,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-AGU/2023-03-14/2023-03-21/,669.16,1
Kemi,Finlândia,1230,617.54,Várias companhias aéreas,KEM,2023-02-18,2023-02-23,http://kayak.com/flights/MAD-KEM/2023-02-18/2023-02-23/,617.54,1
Girona,Espanha,1670,701.42,Várias companhias aéreas,GRO,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-GRO/2023-02-13/2023-02-17/,701.42,1
Constanţa,Roménia,960,626.76,Turkish Airlines,CND,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CND/2023-04-05/2023-04-09/,626.76,1
Antananarivo,Madagáscar,1150,778.84,Air France,TNR,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-TNR/2023-03-14/2023-03-19/,778.84,1
Entebbe,Uganda,3285,833.22,Várias companhias aéreas,EBB,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-EBB/2023-03-03/2023-03-09/,833.22,1
Córdova,Argentina,2965,874.7,LATAM Airlines,COR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-COR/2023-04-27/2023-05-04/,874.7,1
Kinshasa,República Democrática do Congo,1595,707.87,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,707.87,1
Cúcuta,Colômbia,2118,823.08,Várias companhias aéreas,CUC,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-CUC/2023-02-16/2023-02-20/,823.08,1
Belo Horizonte,Brasil,815,949.36,TAP AIR PORTUGAL,BHZ,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-BHZ/2023-02-20/2023-02-26/,949.36,1
Willemstad,Curaçao,2510,855.34,Air Canada,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,855.34,1
Lihue,Estados Unidos,2186,961.34,United Airlines,LIH,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-LIH/2023-09-05/2023-09-11/,961.34,1
Columbia,Estados Unidos,1140,689.44,Várias companhias aéreas,COU,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-COU/2023-02-27/2023-03-06/,689.44,1
Tantan,Marrocos,1495,646.12,Várias companhias aéreas,TTA,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-TTA/2023-06-21/2023-06-26/,646.12,1
Aurillac,França,1230,635.06,Várias companhias aéreas,AUR,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AUR/2023-04-02/2023-04-09/,635.06,1
Akureyri,Islândia,840,731.83,Várias companhias aéreas,AEY,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-AEY/2023-03-02/2023-03-09/,731.83,1
St John's,Canadá,2110,836.91,Air Canada,YYT,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-YYT/2023-02-25/2023-03-04/,836.91,1
Ocrida,Macedónia do Norte,2065,652.57,Várias companhias aéreas,OHD,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-OHD/2023-04-28/2023-05-03/,652.57,1
Lusaka,Zâmbia,3310,830.46,Kenya Airways,LUN,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-LUN/2023-03-15/2023-03-19/,830.46,1
Campeche,México,1985,682.98,Aeromexico,CPE,2023-02-03,2023-02-09,http://kayak.com/flights/MAD-CPE/2023-02-03/2023-02-09/,682.98,1
Samarcanda,Uzbequistão,2285,698.65,Várias companhias aéreas,SKD,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-SKD/2023-04-26/2023-04-30/,698.65,1
Phnom Penh,Cambodja,2485,1055.35,Etihad Airways,PNH,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-PNH/2023-03-22/2023-03-28/,1055.35,1
Nagóia,Japão,1460,947.51,Várias companhias aéreas,NGO,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-NGO/2023-10-01/2023-10-08/,947.51,1
Siālkot,Paquistão,2220,802.81,Várias companhias aéreas,SKT,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-SKT/2023-03-03/2023-03-09/,802.81,1
Rochester,Estados Unidos,713,1153.05,United Airlines,ROC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ROC/2023-02-03/2023-02-10/,1153.05,1
Hermosillo,México,1625,759.49,Iberia,HMO,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-HMO/2023-02-11/2023-02-15/,759.49,1
Turaif,Arábia Saudita,1345,686.67,Várias companhias aéreas,TUI,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-TUI/2023-02-10/2023-02-14/,686.67,1
Kota Kinabalu,Malásia,2785,1095.91,Várias companhias aéreas,BKI,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-BKI/2023-10-09/2023-10-16/,1095.91,1
Vasco da Gama,Índia,1380,1110.65,Várias companhias aéreas,GOI,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-GOI/2023-02-12/2023-02-16/,1110.65,1
Cuzco,Perú,1285,937.37,LATAM Airlines,CUZ,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-CUZ/2023-09-06/2023-09-11/,937.37,1
Mendoza,Argentina,2186,911.57,LATAM Airlines,MDZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-MDZ/2023-04-06/2023-04-13/,911.57,1
San Luis Potosí,México,3334,777.0,United Airlines,SLP,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-SLP/2023-02-20/2023-02-26/,777.0,1
Natal,Brasil,1855,991.75,Várias companhias aéreas,NAT,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-NAT/2023-03-03/2023-03-09/,991.75,1
Lourdes,França,1735,756.72,Várias companhias aéreas,LDE,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-LDE/2023-04-16/2023-04-20/,756.72,1
Billings,Estados Unidos,2236,894.98,American Airlines,BIL,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-BIL/2023-05-01/2023-05-06/,894.98,1
Cataratas Vitória,Zimbábue,1355,814.79,Várias companhias aéreas,VFA,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-VFA/2023-03-15/2023-03-19/,814.79,1
Vientiane,Laos,1890,872.85,Vietnam Airlines,VTE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-VTE/2023-06-05/2023-06-12/,872.85,1
Mexicali,México,2140,744.74,Aeromexico,MXL,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-MXL/2023-11-27/2023-12-03/,744.74,1
Puerto Escondido,México,955,779.76,Iberia,PXM,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-PXM/2023-02-10/2023-02-17/,779.76,1
Bloemfontein,África do Sul,2590,862.72,Várias companhias aéreas,BFN,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-BFN/2023-03-06/2023-03-11/,862.72,1
Vitória,Brasil,1420,952.12,LATAM Airlines,VIX,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VIX/2023-03-07/2023-03-14/,952.12,1
Vail,Estados Unidos,1646,788.06,American Airlines,EGE,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-EGE/2023-02-16/2023-02-20/,788.06,1
Bissau,Guiné-Bissau,1160,720.77,TAP AIR PORTUGAL,OXB,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-OXB/2023-12-02/2023-12-09/,720.77,1
Baton Rouge,Estados Unidos,1235,813.87,Iberia,BTR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BTR/2023-03-01/2023-03-08/,813.87,1
Bol,Croácia,1970,699.58,Várias companhias aéreas,BWK,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-BWK/2023-06-20/2023-06-25/,699.58,1
Bursa,Turquia,1450,719.85,Várias companhias aéreas,YEI,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-YEI/2023-02-27/2023-03-03/,719.85,1
El Paso,Estados Unidos,984,990.83,American Airlines,ELP,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-ELP/2023-08-27/2023-09-03/,990.83,1
Pasto,Colômbia,1212,888.52,Avianca,PSO,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PSO/2023-04-23/2023-04-30/,888.52,1
Saint John's,Antígua e Barbuda,1545,847.97,Várias companhias aéreas,ANU,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-ANU/2023-02-05/2023-02-12/,847.97,1
Oaxaca,México,1870,906.04,Iberia,OAX,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-OAX/2023-05-31/2023-06-04/,906.04,1
Thiruvananthapuram,Índia,1765,1032.31,Várias companhias aéreas,TRV,2023-02-06,2023-02-11,http://kayak.com/flights/MAD-TRV/2023-02-06/2023-02-11/,1032.31,1
Montería,Colômbia,3456,844.28,Avianca,MTR,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-MTR/2023-02-22/2023-03-01/,844.28,1
Providence,Estados Unidos,1026,1111.58,United Airlines,PVD,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-PVD/2023-07-15/2023-07-22/,1111.58,1
Gainesville,Estados Unidos,2755,840.6,American Airlines,GNV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-GNV/2023-03-03/2023-03-10/,840.6,1
Missoula,Estados Unidos,1965,967.79,Delta,MSO,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-MSO/2023-03-06/2023-03-11/,967.79,1
Kalispell,Estados Unidos,1987,988.07,Delta,FCA,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-FCA/2023-03-06/2023-03-11/,988.07,1
Cuiabá,Brasil,1910,894.05,Várias companhias aéreas,CGB,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CGB/2023-08-21/2023-08-28/,894.05,1
Dar Es Salaam,Tanzânia,1675,1046.13,Várias companhias aéreas,DAR,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-DAR/2023-03-15/2023-03-19/,1046.13,1
Brunswick,Estados Unidos,2070,803.73,Delta,BQK,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BQK/2023-05-15/2023-05-22/,803.73,1
Malabo,Guiné Equatorial,895,777.92,Lufthansa,SSG,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-SSG/2023-03-26/2023-04-02/,777.92,1
Goiânia,Brasil,2550,1071.94,Várias companhias aéreas,GYN,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-GYN/2023-02-22/2023-03-01/,1071.94,1
Sohag,Egito,1775,791.75,Várias companhias aéreas,HMB,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-HMB/2023-02-16/2023-02-23/,791.75,1
Maceió,Brasil,2725,1075.63,LATAM Airlines,MCZ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-MCZ/2023-03-01/2023-03-08/,1075.63,1
Dayton,Estados Unidos,2725,966.87,TAP AIR PORTUGAL,DAY,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-DAY/2023-04-02/2023-04-08/,966.87,1
Kaohsiung,Taiwan,2045,917.1,Várias companhias aéreas,KHH,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-KHH/2023-02-28/2023-03-07/,917.1,1
Tallahassee,Estados Unidos,1712,913.41,Várias companhias aéreas,TLH,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-TLH/2023-08-28/2023-09-02/,913.41,1
Abbotsford,Canadá,1770,833.22,Várias companhias aéreas,YXX,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-YXX/2023-02-15/2023-02-20/,833.22,1
Salalah,Omã,1015,828.61,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,828.61,1
N'Djamena,Chade,1475,796.35,Air France,NDJ,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-NDJ/2023-02-21/2023-02-26/,796.35,1
Trujillo,Perú,1540,870.09,LATAM Airlines,TRU,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TRU/2023-03-02/2023-03-09/,870.09,1
Ciudad Juárez,México,2000,887.6,Aeromexico,CJS,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-CJS/2023-02-21/2023-02-28/,887.6,1
Longyearbyen,Noruega,1540,812.94,Várias companhias aéreas,LYR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LYR/2023-05-05/2023-05-12/,812.94,1
Urgench,Uzbequistão,1760,806.49,Várias companhias aéreas,UGC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-UGC/2023-02-03/2023-02-10/,806.49,1
Joinville,Brasil,3470,851.66,LATAM Airlines,JOI,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-JOI/2023-02-03/2023-02-10/,851.66,1
Bucara,Uzbequistão,1670,805.57,Várias companhias aéreas,BHK,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BHK/2023-03-01/2023-03-08/,805.57,1
Freeport,Bahamas,1790,910.64,Várias companhias aéreas,FPO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-FPO/2023-03-01/2023-03-08/,910.64,1
Foz do Iguaçu,Brasil,2780,1092.22,LATAM Airlines,IGU,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-IGU/2023-07-08/2023-07-14/,1092.22,1
Kigali,Ruanda,1810,942.9,Brussels Airlines,KGL,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-KGL/2023-07-12/2023-07-17/,942.9,1
Oakland,Estados Unidos,1450,1397.3,KLM,OAK,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-OAK/2023-03-19/2023-03-24/,1397.3,1
Caiena,Guiana Francesa,3105,853.5,Air France,CAY,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-CAY/2023-09-01/2023-09-08/,853.5,1
Préveza,Grécia,520,998.21,British Airways,PVK,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-PVK/2023-08-13/2023-08-20/,998.21,1
Lomé,Togo,1350,905.11,Várias companhias aéreas,LFW,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-LFW/2023-12-06/2023-12-12/,905.11,1
Colorado Springs,Estados Unidos,1397,1044.29,British Airways,COS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-COS/2023-08-01/2023-08-08/,1044.29,1
Thal,Suíça,630,843.36,Várias companhias aéreas,ACH,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-ACH/2023-03-02/2023-03-09/,843.36,1
Bardufoss,Noruega,1010,860.87,Várias companhias aéreas,BDU,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-BDU/2023-02-18/2023-02-22/,860.87,1
Patna,Índia,1700,977.01,Várias companhias aéreas,PAT,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-PAT/2023-06-20/2023-06-25/,977.01,1
Ulã Bator,Mongólia,1130,902.35,Várias companhias aéreas,UBN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-UBN/2023-05-08/2023-05-15/,902.35,1
Cozumel,México,1354,986.22,Várias companhias aéreas,CZM,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CZM/2023-03-03/2023-03-10/,986.22,1
Naxos,Grécia,510,901.43,Aegean Airlines,JNX,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-JNX/2023-07-06/2023-07-13/,901.43,1
Krabi,Tailândia,2870,1102.36,Várias companhias aéreas,KBV,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-KBV/2023-02-06/2023-02-12/,1102.36,1
Tegucigalpa,Honduras,1805,916.17,Várias companhias aéreas,TGU,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-TGU/2023-03-22/2023-03-26/,916.17,1
Niamey,Níger,2180,903.27,Várias companhias aéreas,NIM,2023-02-03,2023-02-09,http://kayak.com/flights/MAD-NIM/2023-02-03/2023-02-09/,903.27,1
Penang,Malásia,2385,1144.76,Várias companhias aéreas,PEN,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PEN/2023-08-07/2023-08-14/,1144.76,1
Cuenca,Equador,2100,925.39,LATAM Airlines,CUE,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CUE/2023-03-01/2023-03-08/,925.39,1
Lansing,Estados Unidos,1967,915.25,American Airlines,LAN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LAN/2023-06-11/2023-06-18/,915.25,1
Riohacha,Colômbia,1072,907.88,Avianca,RCH,2023-09-30,2023-10-04,http://kayak.com/flights/MAD-RCH/2023-09-30/2023-10-04/,907.88,1
Jackson,Estados Unidos,1453,992.68,KLM,JAN,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-JAN/2023-03-02/2023-03-09/,992.68,1
Pori,Finlândia,440,863.64,Várias companhias aéreas,POR,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-POR/2023-02-03/2023-02-10/,863.64,1
Wenzhou,China,2080,918.94,Várias companhias aéreas,WNZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-WNZ/2023-03-02/2023-03-09/,918.94,1
Evansville,Estados Unidos,1060,951.2,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,951.2,1
Puerto Princesa,Filipinas,3155,1018.48,Várias companhias aéreas,PPS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PPS/2023-03-01/2023-03-08/,1018.48,1
Bhubaneswar,Índia,1310,980.69,Várias companhias aéreas,BBI,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-BBI/2023-04-10/2023-04-16/,980.69,1
Florencia,Colômbia,1244,919.86,Várias companhias aéreas,FLA,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-FLA/2023-05-03/2023-05-08/,919.86,1
Abu Simbel,Egito,1830,902.35,Várias companhias aéreas,ABS,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ABS/2023-02-03/2023-02-10/,902.35,1
Sydney,Canadá,1395,923.55,Air Canada,YQY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YQY/2023-02-03/2023-02-10/,923.55,1
Concepción,Chile,1465,994.52,LATAM Airlines,CCP,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CCP/2023-06-05/2023-06-12/,994.52,1
