City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Barranquilla,Colômbia,2006,828.35,KLM,BAQ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BAQ/2023-05-31/2023-06-07/,828.35,1
Pequim,China,1565,945.63,Várias companhias aéreas,BJS,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-BJS/2023-04-28/2023-05-04/,945.63,1
Nicósia,Chipre,1560,595.64,Várias companhias aéreas,ECN,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-ECN/2023-07-27/2023-07-31/,595.64,1
Almaty,Cazaquistão,855,680.6,Turkish Airlines,ALA,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-ALA/2023-04-27/2023-05-01/,680.6,1
Kinshasa,República Democrática do Congo,2035,627.03,Turkish Airlines,FIH,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-FIH/2023-04-24/2023-04-28/,627.03,1
Kuusamo,Finlândia,1380,560.55,Finnair,KAO,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-KAO/2023-12-02/2023-12-09/,560.55,1
Melbourne,Estados Unidos,2184,648.27,American Airlines,MLB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MLB/2023-04-28/2023-05-05/,648.27,1
Isle of Benbecula,Reino Unido,2010,549.46,Várias companhias aéreas,BEB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BEB/2023-04-26/2023-05-03/,549.46,1
San José del Cabo,México,1854,966.87,Aeromexico,SJD,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SJD/2023-04-09/2023-04-16/,966.87,1
Comayagua,Honduras,655,706.45,Iberojet,XPL,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-XPL/2023-09-16/2023-09-23/,706.45,1
Ottawa,Canadá,866,1002.88,Air Canada,YOW,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-YOW/2023-07-12/2023-07-19/,1002.88,1
Colorado Springs,Estados Unidos,960,736.93,British Airways,COS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-26/2023-04-30/,736.93,1
Mendoza,Argentina,1455,702.76,Aerolineas Argentinas,MDZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MDZ/2023-04-28/2023-05-05/,702.76,1
Albuquerque,Estados Unidos,1972,970.56,Várias companhias aéreas,ABQ,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-ABQ/2023-06-15/2023-06-21/,970.56,1
St Louis,Estados Unidos,1645,1179.26,Várias companhias aéreas,STL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-STL/2023-04-01/2023-04-08/,1179.26,1
Albany,Estados Unidos,1572,850.51,KLM,ALB,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-ALB/2023-04-10/2023-04-16/,850.51,1
Pointe-à-Pitre,Guadalupe,1970,808.96,Air France,PTP,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-PTP/2023-07-04/2023-07-08/,808.96,1
Huntsville,Estados Unidos,1820,716.61,American Airlines,HSV,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-HSV/2023-05-17/2023-05-21/,716.61,1
Linz,Áustria,310,725.84,Lufthansa,LNZ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LNZ/2023-04-01/2023-04-08/,725.84,1
Longyearbyen,Noruega,2335,615.95,Várias companhias aéreas,LYR,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-LYR/2023-04-17/2023-04-24/,615.95,1
Daytona Beach,Estados Unidos,1850,683.37,American Airlines,DAB,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-DAB/2023-10-06/2023-10-13/,683.37,1
Al Hoceima,Marrocos,2710,613.18,Várias companhias aéreas,AHU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-AHU/2023-04-03/2023-04-07/,613.18,1
Manaus,Brasil,2255,832.97,LATAM Airlines,MAO,2023-11-30,2023-12-06,http://kayak.com/flights/MAD-MAO/2023-11-30/2023-12-06/,832.97,1
Anchorage,Estados Unidos,2184,1037.05,KLM,ANC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-ANC/2023-04-27/2023-05-04/,1037.05,1
Edmonton,Canadá,1485,1028.74,Várias companhias aéreas,YEG,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-YEG/2023-04-28/2023-05-05/,1028.74,1
Nha Trang,Vietname,1605,963.17,Vietnam Airlines,CXR,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CXR/2023-09-04/2023-09-11/,963.17,1
Constanţa,Roménia,2675,615.03,Várias companhias aéreas,CND,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-CND/2023-08-04/2023-08-09/,615.03,1
Arusha,Tanzânia,1420,700.91,Qatar Airways,JRO,2024-01-21,2024-01-28,http://kayak.com/flights/MAD-JRO/2024-01-21/2024-01-28/,700.91,1
Oranjestad,Aruba,1450,971.48,KLM,AUA,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-AUA/2023-12-05/2023-12-10/,971.48,1
Amritsar,Índia,1715,821.88,Várias companhias aéreas,ATQ,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-ATQ/2023-04-19/2023-04-25/,821.88,1
Porto Alegre,Brasil,2315,977.03,LATAM Airlines,POA,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-POA/2023-04-27/2023-05-04/,977.03,1
Calcutá,Índia,1890,972.41,Várias companhias aéreas,CCU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CCU/2023-04-29/2023-05-06/,972.41,1
Rochester,Estados Unidos,1186,958.56,Delta,ROC,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-ROC/2023-12-23/2023-12-30/,958.56,1
Santa Cruz da Serra,Bolívia,2500,911.46,LATAM Airlines,VVI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-VVI/2023-05-28/2023-06-04/,911.46,1
Missoula,Estados Unidos,2776,801.57,Delta,MSO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MSO/2023-05-01/2023-05-08/,801.57,1
Koh Samui,Tailândia,1220,879.14,Várias companhias aéreas,USM,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-USM/2023-05-10/2023-05-17/,879.14,1
Brasília,Brasil,3485,1102.62,Várias companhias aéreas,BSB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-BSB/2023-04-28/2023-05-05/,1102.62,1
Krabi,Tailândia,1415,798.8,Emirates,KBV,2024-01-16,2024-01-22,http://kayak.com/flights/MAD-KBV/2024-01-16/2024-01-22/,798.8,1
Aktobe,Cazaquistão,1620,629.8,Várias companhias aéreas,AKX,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-AKX/2023-04-28/2023-05-02/,629.8,1
Milwaukee,Estados Unidos,1850,1071.22,Várias companhias aéreas,MKE,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MKE/2023-07-03/2023-07-09/,1071.22,1
Charleston,Estados Unidos,1722,1348.26,Air France,CHS,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-CHS/2023-03-30/2023-04-06/,1348.26,1
East London,África do Sul,1090,782.18,Várias companhias aéreas,ELS,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-ELS/2023-10-11/2023-10-15/,782.18,1
Buffalo,Estados Unidos,1131,1157.1,American Airlines,BUF,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BUF/2023-04-03/2023-04-10/,1157.1,1
Cuneo,Itália,1755,642.73,Várias companhias aéreas,CUF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CUF/2023-04-28/2023-05-02/,642.73,1
Namsos,Noruega,1335,647.35,Várias companhias aéreas,OSY,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-OSY/2023-08-25/2023-09-01/,647.35,1
Assuão,Egito,2240,657.51,Várias companhias aéreas,ASW,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ASW/2023-04-03/2023-04-07/,657.51,1
Debrecen,Hungria,1390,655.66,Lufthansa,DEB,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-DEB/2023-04-01/2023-04-07/,655.66,1
Port Elizabeth,África do Sul,1710,868.06,Várias companhias aéreas,PLZ,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-PLZ/2023-09-15/2023-09-22/,868.06,1
Porto Seguro,Brasil,2005,762.78,LATAM Airlines,BPS,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-BPS/2023-11-01/2023-11-08/,762.78,1
Cantão,China,1610,1033.36,Hainan Airlines,CAN,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-CAN/2023-04-13/2023-04-20/,1033.36,1
Entebbe,Uganda,2710,884.68,Várias companhias aéreas,EBB,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-EBB/2023-05-27/2023-06-03/,884.68,1
Xiamen,China,1140,736.0,XiamenAir,XMN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-XMN/2023-05-15/2023-05-22/,736.0,1
Sohag,Egito,2770,672.28,Várias companhias aéreas,HMB,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-HMB/2023-06-06/2023-06-12/,672.28,1
Fort Smith,Estados Unidos,1190,694.45,American Airlines,FSM,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-FSM/2023-04-27/2023-05-04/,694.45,1
Rorvik,Noruega,2460,672.28,Várias companhias aéreas,RVK,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-RVK/2023-08-25/2023-09-01/,672.28,1
Tozeur,Tunísia,795,665.82,Várias companhias aéreas,TOE,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-TOE/2023-04-23/2023-04-27/,665.82,1
San Pedro,Honduras,1798,933.62,Várias companhias aéreas,SAP,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SAP/2023-04-28/2023-05-05/,933.62,1
Foz do Iguaçu,Brasil,2750,851.44,LATAM Airlines,IGU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-IGU/2023-04-27/2023-05-04/,851.44,1
Fortaleza,Brasil,2365,1048.13,LATAM Airlines,FOR,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-FOR/2023-03-30/2023-04-06/,1048.13,1
Georgetown,Guiana,1765,832.97,Várias companhias aéreas,GEO,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-GEO/2023-04-26/2023-05-02/,832.97,1
Cidade de Belize,Belize,1945,890.22,American Airlines,BZE,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-BZE/2023-04-22/2023-04-29/,890.22,1
Baton Rouge,Estados Unidos,912,775.71,Iberia,BTR,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BTR/2023-04-26/2023-05-03/,775.71,1
Bacau,Roménia,1510,732.31,Várias companhias aéreas,BCM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BCM/2023-04-01/2023-04-08/,732.31,1
Vail,Estados Unidos,2029,745.24,American Airlines,EGE,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-EGE/2023-05-03/2023-05-07/,745.24,1
Bursa,Turquia,3005,692.6,Várias companhias aéreas,YEI,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-YEI/2023-04-10/2023-04-16/,692.6,1
Santa Marta,Colômbia,2096,929.01,LATAM Airlines,SMR,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-SMR/2023-03-30/2023-04-06/,929.01,1
Assiut,Egito,2230,708.3,Várias companhias aéreas,ATZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ATZ/2023-05-08/2023-05-15/,708.3,1
Marsa Alam,Egito,805,758.17,Várias companhias aéreas,RMF,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-RMF/2023-04-27/2023-05-03/,758.17,1
Agios Kirykos,Grécia,520,696.29,Aegean Airlines,JIK,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-JIK/2023-08-31/2023-09-04/,696.29,1
Windhoek,Namíbia,1120,900.38,Qatar Airways,WDH,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-WDH/2023-11-01/2023-11-07/,900.38,1
Curitiba,Brasil,1355,976.1,LATAM Airlines,CWB,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CWB/2023-04-27/2023-05-04/,976.1,1
Mérida,México,3399,880.99,American Airlines,MID,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MID/2023-04-23/2023-04-30/,880.99,1
Duala,Camarões,2110,809.88,Turkish Airlines,DLA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DLA/2023-04-26/2023-05-03/,809.88,1
Gaborone,Botsuana,1615,817.27,Várias companhias aéreas,GBE,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-GBE/2023-05-26/2023-05-31/,817.27,1
Cuzco,Perú,2095,891.14,Várias companhias aéreas,CUZ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-CUZ/2023-09-12/2023-09-19/,891.14,1
Greensboro,Estados Unidos,1946,909.61,KLM,GSO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GSO/2023-06-19/2023-06-26/,909.61,1
N'Djamena,Chade,1975,743.39,Turkish Airlines,NDJ,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-NDJ/2023-05-08/2023-05-14/,743.39,1
Vasco da Gama,Índia,1560,1005.65,IndiGo,GOI,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-GOI/2023-04-10/2023-04-14/,1005.65,1
Niamey,Níger,1930,727.69,Turkish Airlines,NIM,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-NIM/2023-04-24/2023-04-28/,727.69,1
Bol,Croácia,2025,725.84,Várias companhias aéreas,BWK,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-BWK/2023-05-16/2023-05-20/,725.84,1
Ørland,Noruega,1210,733.23,Várias companhias aéreas,OLA,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-OLA/2023-04-27/2023-05-04/,733.23,1
San Andrés,Colômbia,1595,925.31,LATAM Airlines,ADZ,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-ADZ/2023-10-04/2023-10-09/,925.31,1
Quimper,França,2125,736.0,Várias companhias aéreas,UIP,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-UIP/2023-04-01/2023-04-06/,736.0,1
Kigali,Ruanda,2110,873.6,Várias companhias aéreas,KGL,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-KGL/2023-03-30/2023-04-03/,873.6,1
Harare,Zimbábue,1150,1016.73,Várias companhias aéreas,HRE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-HRE/2023-05-09/2023-05-16/,1016.73,1
Malabo,Guiné Equatorial,1120,772.94,Lufthansa,SSG,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-SSG/2023-06-05/2023-06-09/,772.94,1
Bridgetown,Barbados,1165,1048.13,American Airlines,BGI,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BGI/2023-04-27/2023-05-04/,1048.13,1
Abbotsford,Canadá,1333,834.81,Várias companhias aéreas,YXX,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-YXX/2023-09-17/2023-09-22/,834.81,1
Saint John's,Antígua e Barbuda,1495,859.75,Várias companhias aéreas,ANU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ANU/2023-04-26/2023-05-03/,859.75,1
Simpson Bay,São Martinho (Sint Maarten),1640,936.39,KLM,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,936.39,1
Gizé,Egito,925,820.04,Várias companhias aéreas,SPX,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SPX/2023-04-06/2023-04-10/,820.04,1
Xian,China,1440,800.64,China Southern,XIY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XIY/2023-05-24/2023-05-31/,800.64,1
Bissau,Guiné-Bissau,680,771.09,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OXB/2023-05-01/2023-05-08/,771.09,1
Chengdu,China,1745,864.36,Várias companhias aéreas,CTU,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CTU/2023-04-28/2023-05-05/,864.36,1
Belo Horizonte,Brasil,1165,1043.51,Iberia,BHZ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BHZ/2023-04-27/2023-05-04/,1043.51,1
Aguascalientes,México,2383,871.75,American Airlines,AGU,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-AGU/2023-10-22/2023-10-28/,871.75,1
Sioux Falls,Estados Unidos,1821,921.62,KLM,FSD,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-FSD/2023-04-04/2023-04-11/,921.62,1
Gaziantep,Turquia,985,824.65,Pegasus Airlines,GZT,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-GZT/2023-09-02/2023-09-09/,824.65,1
Monróvia,Libéria,705,808.96,Royal Air Maroc,ROB,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-ROB/2023-04-15/2023-04-21/,808.96,1
Da Nang,Vietname,2800,1610.52,Qatar Airways,DAD,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-DAD/2023-04-28/2023-05-03/,1610.52,1
Vientiane,Laos,1870,953.02,Várias companhias aéreas,VTE,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-VTE/2023-04-26/2023-05-03/,953.02,1
Lusaka,Zâmbia,1630,944.7,Várias companhias aéreas,LUN,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-LUN/2023-09-21/2023-09-28/,944.7,1
Cúcuta,Colômbia,1005,917.0,Avianca,CUC,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-CUC/2024-01-13/2024-01-20/,917.0,1
Antananarivo,Madagáscar,3145,1013.96,Várias companhias aéreas,TNR,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-TNR/2023-09-04/2023-09-10/,1013.96,1
Aracaju,Brasil,1915,913.31,LATAM Airlines,AJU,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-AJU/2023-05-07/2023-05-11/,913.31,1
Saint-Denis,Ilha da Reunião,1715,1036.13,Várias companhias aéreas,RUN,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-RUN/2023-09-18/2023-09-24/,1036.13,1
Chongqing,China,2555,859.75,Várias companhias aéreas,CKG,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CKG/2023-04-14/2023-04-21/,859.75,1
Providence,Estados Unidos,859,1124.78,United Airlines,PVD,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-PVD/2023-08-26/2023-09-02/,1124.78,1
Veracruz,México,1042,897.61,Aeromexico,VER,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-VER/2023-04-04/2023-04-09/,897.61,1
Syracuse,Estados Unidos,1131,1235.59,American Airlines,SYR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SYR/2023-03-31/2023-04-07/,1235.59,1
Brazavile,República do Congo,730,840.35,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,840.35,1
Gazipasa,Turquia,1385,862.52,Várias companhias aéreas,GZP,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-GZP/2023-09-02/2023-09-09/,862.52,1
La Paz,Bolívia,2240,980.72,Várias companhias aéreas,LPB,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-LPB/2023-05-06/2023-05-11/,980.72,1
Cozumel,México,2045,886.53,Várias companhias aéreas,CZM,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CZM/2023-12-02/2023-12-09/,886.53,1
Hamilton,Bermudas,745,969.64,Várias companhias aéreas,BDA,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-BDA/2023-12-04/2023-12-11/,969.64,1
Pereira,Colômbia,2208,1087.84,LATAM Airlines,PEI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PEI/2023-04-02/2023-04-09/,1087.84,1
Willemstad,Curaçao,1396,969.64,British Airways,CUR,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CUR/2023-04-28/2023-05-05/,969.64,1
Saint Thomas Island,Ilhas Virgens Americanas,2105,1045.36,Aeromexico,STT,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-STT/2023-07-16/2023-07-23/,1045.36,1
Belém,Brasil,1825,998.27,LATAM Airlines,BEL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BEL/2023-06-06/2023-06-13/,998.27,1
Bucaramanga,Colômbia,2502,1004.73,LATAM Airlines,BGA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BGA/2023-04-12/2023-04-19/,1004.73,1
Ciudad Juárez,México,2267,904.07,Várias companhias aéreas,CJS,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CJS/2023-05-04/2023-05-11/,904.07,1
Oaxaca,México,2246,953.94,Aeromexico,OAX,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-OAX/2023-04-08/2023-04-15/,953.94,1
João Pessoa,Brasil,1895,997.34,LATAM Airlines,JPA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-JPA/2023-04-03/2023-04-08/,997.34,1
Peoria,Estados Unidos,2233,879.14,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,879.14,1
Shenzhen,China,1405,923.46,China Southern,SZX,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SZX/2023-06-07/2023-06-14/,923.46,1
Vishakhapatnam,Índia,2755,915.15,IndiGo,VTZ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-VTZ/2023-04-29/2023-05-06/,915.15,1
White Plains,Estados Unidos,2063,1035.2,United Airlines,HPN,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-HPN/2023-04-27/2023-05-04/,1035.2,1
Madison,Estados Unidos,1428,1058.29,KLM,MSN,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MSN/2023-07-03/2023-07-09/,1058.29,1
Tuxtla Gutiérrez,México,1710,933.62,Iberia,TGZ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-TGZ/2023-04-26/2023-05-03/,933.62,1
Varanasi,Índia,2765,953.94,IndiGo,VNS,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-VNS/2023-08-14/2023-08-19/,953.94,1
Montería,Colômbia,1025,960.4,Avianca,MTR,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-MTR/2023-09-09/2023-09-16/,960.4,1
Goiânia,Brasil,1245,1099.85,Várias companhias aéreas,GYN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-GYN/2023-05-26/2023-06-02/,1099.85,1
Addu City,Maldivas,2555,897.61,Etihad Airways,GAN,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-GAN/2024-01-11/2024-01-18/,897.61,1
Mexicali,México,1606,929.93,KLM,MXL,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MXL/2023-04-30/2023-05-07/,929.93,1
Maputo,Moçambique,2100,1028.74,Qatar Airways,MPM,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MPM/2023-04-28/2023-05-05/,1028.74,1
Lafayette,Estados Unidos,2495,932.7,United Airlines,LFT,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-LFT/2023-08-19/2023-08-26/,932.7,1
Sydney,Canadá,2040,891.14,Air Canada,YQY,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-YQY/2023-04-18/2023-04-25/,891.14,1
Siem Reap,Cambodja,2455,1010.27,China Southern,REP,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-REP/2023-06-15/2023-06-22/,1010.27,1
Maceió,Brasil,2435,1095.23,LATAM Airlines,MCZ,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-MCZ/2023-04-16/2023-04-21/,1095.23,1
Patna,Índia,2175,1020.43,IndiGo,PAT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PAT/2023-04-29/2023-05-06/,1020.43,1
Nagua,República Dominicana,1855,916.08,Várias companhias aéreas,AZS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-AZS/2023-12-02/2023-12-09/,916.08,1
Winnipeg,Canadá,1450,1251.29,Várias companhias aéreas,YWG,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-YWG/2023-04-03/2023-04-09/,1251.29,1
São Tomé,São Tomé e Príncipe,1295,954.86,Várias companhias aéreas,TMS,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-TMS/2023-05-06/2023-05-13/,954.86,1
Armênia,Colômbia,1971,993.65,Avianca,AXM,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-AXM/2023-04-18/2023-04-25/,993.65,1
Burbank,Estados Unidos,1475,1249.45,Várias companhias aéreas,BUR,2023-10-17,2023-10-21,http://kayak.com/flights/MAD-BUR/2023-10-17/2023-10-21/,1249.45,1
Angeles City,Filipinas,1635,1263.3,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1263.3,1
Bhubaneswar,Índia,1975,1019.5,Várias companhias aéreas,BBI,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BBI/2023-04-29/2023-05-06/,1019.5,1
Maun,Botsuana,2830,989.03,Várias companhias aéreas,MUB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-MUB/2023-05-26/2023-05-31/,989.03,1
Chiclayo,Perú,2477,953.94,Várias companhias aéreas,CIX,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-CIX/2023-05-10/2023-05-16/,953.94,1
Juiz De Fora,Brasil,2570,964.1,LATAM Airlines,IZA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-IZA/2023-04-03/2023-04-08/,964.1,1
Grande Caimão,Ilhas Cayman,1809,1085.99,Delta,GCM,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-GCM/2023-04-04/2023-04-09/,1085.99,1
Appleton,Estados Unidos,1797,1057.37,KLM,ATW,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-ATW/2023-07-03/2023-07-09/,1057.37,1
Wuhan,China,1370,1001.04,Várias companhias aéreas,WUH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-WUH/2023-04-27/2023-05-04/,1001.04,1
Lampang,Tailândia,2740,962.25,Emirates,LPT,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-LPT/2023-10-09/2023-10-16/,962.25,1
Cajamarca,Perú,2470,983.49,LATAM Airlines,CJA,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-CJA/2023-04-27/2023-05-03/,983.49,1
Puerto Escondido,México,1430,1001.04,Várias companhias aéreas,PXM,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-PXM/2023-06-12/2023-06-17/,1001.04,1
Kota Kinabalu,Malásia,2340,1288.23,Várias companhias aéreas,BKI,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BKI/2023-04-26/2023-05-03/,1288.23,1
Iquitos,Perú,2185,988.11,LATAM Airlines,IQT,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-IQT/2023-04-27/2023-05-04/,988.11,1
Springfield,Estados Unidos,1341,981.64,Lufthansa,SFY,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SFY/2023-04-27/2023-05-04/,981.64,1
Thal,Suíça,1485,975.18,Várias companhias aéreas,ACH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ACH/2023-04-28/2023-05-02/,975.18,1
Ras Al Khaimah,Emirados Árabes Unidos,3100,991.8,Várias companhias aéreas,RKT,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-RKT/2023-03-30/2023-04-04/,991.8,1
Porto Velho,Brasil,3200,1024.12,LATAM Airlines,PVH,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-PVH/2023-05-04/2023-05-10/,1024.12,1
