City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Espargos,Cabo Verde,980,416.89,TAP AIR PORTUGAL,SID,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-SID/2023-09-20/2023-09-26/,416.89,1.0
Lajes,Portugal,515,226.65,Várias companhias aéreas,TER,2023-10-21,2023-10-26,http://kayak.com/flights/MXP-TER/2023-10-21/2023-10-26/,226.65,1.0
State College,Estados Unidos,1299,606.21,United Airlines,SCE,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-SCE/2023-05-22/2023-05-28/,606.21,1.0
Inverness,Reino Unido,465,150.19,easyJet,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,150.19,1.0
Umeå,Suécia,1475,422.35,Scandinavian Airlines,UME,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-UME/2023-07-16/2023-07-23/,422.35,1.0
Rovaniemi,Finlândia,1010,260.33,Finnair,RVN,2024-01-22,2024-01-27,http://kayak.com/flights/MXP-RVN/2024-01-22/2024-01-27/,260.33,1.0
Parikia,Grécia,715,305.84,Várias companhias aéreas,PAS,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-PAS/2023-07-05/2023-07-10/,305.84,1.0
Luxor,Egito,1260,401.41,Várias companhias aéreas,LXR,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-LXR/2023-07-03/2023-07-08/,401.41,1.0
Pau,França,980,436.0,Air France,PUF,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-PUF/2023-08-25/2023-09-01/,436.0,1.0
Lourdes,França,100,95.58,easyJet,LDE,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-LDE/2023-08-25/2023-09-01/,95.58,1.0
Aqaba,Jordânia,1605,376.84,Turkish Airlines,AQJ,2024-01-25,2024-01-29,http://kayak.com/flights/MXP-AQJ/2024-01-25/2024-01-29/,376.84,1.0
Lublin,Polónia,1125,294.92,LOT,LUZ,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-LUZ/2023-05-18/2023-05-22/,294.92,1.0
Conacri,Guiné,1415,618.04,Tunisair,CKY,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-CKY/2023-06-01/2023-06-08/,618.04,1.0
Nanjing,China,1350,1168.73,Air China,NKG,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-NKG/2023-05-31/2023-06-07/,1168.73,1.0
Nicósia,Chipre,1485,358.63,Várias companhias aéreas,ECN,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-ECN/2023-05-21/2023-05-28/,358.63,1.0
Calvi,França,1295,309.48,Air France,CLY,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-CLY/2023-08-02/2023-08-06/,309.48,1.0
Abbotsford,Canadá,1960,1093.18,Várias companhias aéreas,YXX,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-YXX/2023-05-16/2023-05-23/,1093.18,1.0
Salalah,Omã,1930,729.09,Turkish Airlines,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,729.09,1.0
Ålesund,Noruega,1075,343.16,Várias companhias aéreas,AES,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-AES/2023-05-03/2023-05-09/,343.16,1.0
Saragoça,Espanha,1420,271.25,Várias companhias aéreas,ZAZ,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-ZAZ/2023-07-26/2023-07-31/,271.25,1.0
Pescara,Itália,685,176.59,Ryanair,PSR,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-PSR/2023-06-01/2023-06-08/,176.59,1.0
Hamilton,Canadá,1455,1034.93,Várias companhias aéreas,YHM,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-YHM/2023-06-17/2023-06-23/,1034.93,1.0
Blountville,Estados Unidos,1094,828.31,American Airlines,TRI,2023-10-14,2023-10-18,http://kayak.com/flights/MXP-TRI/2023-10-14/2023-10-18/,828.31,1.0
Corvera,Espanha,545,133.81,Várias companhias aéreas,RMU,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RMU/2023-05-31/2023-06-07/,133.81,1.0
Brno,República Checa,990,257.6,Ryanair,BRQ,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-BRQ/2023-05-29/2023-06-02/,257.6,1.0
Rijeka,Croácia,1210,223.01,Várias companhias aéreas,RJK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-RJK/2023-05-13/2023-05-20/,223.01,1.0
Aguascalientes,México,1869,1109.56,Várias companhias aéreas,AGU,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AGU/2023-05-30/2023-06-06/,1109.56,1.0
Trebizonda,Turquia,1590,456.94,Air Serbia,TZX,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-TZX/2023-06-02/2023-06-07/,456.94,1.0
Essaouira,Marrocos,1205,496.07,Várias companhias aéreas,ESU,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ESU/2023-05-17/2023-05-21/,496.07,1.0
Helena,Estados Unidos,3395,1449.99,Várias companhias aéreas,HLN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HLN/2023-06-01/2023-06-08/,1449.99,1.0
Éilat,Israel,2040,233.93,Várias companhias aéreas,ETM,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-ETM/2023-05-30/2023-06-06/,233.93,1.0
Puerto Escondido,México,2720,792.81,Iberia,PXM,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-PXM/2024-02-17/2024-02-24/,792.81,1.0
Bodø,Noruega,1230,270.34,Norwegian,BOO,2024-03-05,2024-03-12,http://kayak.com/flights/MXP-BOO/2024-03-05/2024-03-12/,270.34,1.0
Lomé,Togo,1390,1036.75,Brussels Airlines,LFW,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LFW/2023-05-03/2023-05-10/,1036.75,1.0
San Carlos DeBariloche,Argentina,2505,2846.26,Várias companhias aéreas,BRC,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-BRC/2023-07-12/2023-07-17/,2846.26,1.0
Sørvágur,Ilhas Faroe,1210,297.65,Várias companhias aéreas,FAE,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-FAE/2023-06-07/2023-06-14/,297.65,1.0
Nis,Sérvia,270,162.02,Air Serbia,INI,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-INI/2023-08-28/2023-09-03/,162.02,1.0
Ancona,Itália,1685,401.41,Várias companhias aéreas,AOI,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-AOI/2023-06-10/2023-06-15/,401.41,1.0
Grand'Anse Praslin,Seicheles,2255,735.46,Várias companhias aéreas,PRI,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PRI/2023-05-16/2023-05-23/,735.46,1.0
Reus,Espanha,765,170.22,Vueling,REU,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-07/,170.22,1.0
La Rochelle,França,1460,248.5,Ryanair,LRH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-LRH/2023-06-01/2023-06-05/,248.5,1.0
Newquay,Reino Unido,1025,194.79,Várias companhias aéreas,NQY,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-NQY/2023-09-01/2023-09-05/,194.79,1.0
Cochabamba,Bolívia,2430,1613.83,Iberia,CBB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-CBB/2023-06-01/2023-06-08/,1613.83,1.0
Cuenca,Equador,2262,1357.14,Várias companhias aéreas,CUE,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CUE/2023-05-31/2023-06-07/,1357.14,1.0
Perugia,Itália,430,195.7,Ryanair,PEG,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PEG/2023-05-04/2023-05-11/,195.7,1.0
Turku,Finlândia,915,251.23,Várias companhias aéreas,TKU,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-TKU/2023-05-30/2023-06-03/,251.23,1.0
Caen,França,1160,395.04,Air France,CFR,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-CFR/2023-06-26/2023-06-30/,395.04,1.0
Lampedusa,Itália,130,81.01,easyJet,LMP,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LMP/2023-05-07/2023-05-14/,81.01,1.0
Porto Santo,Portugal,1510,271.25,Várias companhias aéreas,PXO,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-PXO/2023-06-15/2023-06-21/,271.25,1.0
Skellefteå,Suécia,1195,411.42,Scandinavian Airlines,SFT,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-SFT/2023-07-16/2023-07-22/,411.42,1.0
Karpathos,Grécia,1295,225.74,Várias companhias aéreas,AOK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-AOK/2023-06-14/2023-06-21/,225.74,1.0
La Paz,México,2150,1351.68,Várias companhias aéreas,LAP,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-LAP/2023-08-15/2023-08-22/,1351.68,1.0
Skýros,Grécia,460,295.83,Várias companhias aéreas,SKU,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-SKU/2023-07-20/2023-07-24/,295.83,1.0
Gibraltar,Gibraltar,800,278.53,Várias companhias aéreas,GIB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-GIB/2023-06-01/2023-06-08/,278.53,1.0
Samarcanda,Uzbequistão,760,680.85,Várias companhias aéreas,SKD,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-SKD/2023-10-14/2023-10-21/,680.85,1.0
Rabil,Cabo Verde,1160,425.99,TAP AIR PORTUGAL,BVC,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-BVC/2023-11-18/2023-11-25/,425.99,1.0
Kittilä,Finlândia,1320,436.0,Várias companhias aéreas,KTT,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-KTT/2024-01-01/2024-01-06/,436.0,1.0
Bacau,Roménia,145,129.26,Wizz Air Malta,BCM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BCM/2023-06-12/2023-06-19/,129.26,1.0
Montgomery,Estados Unidos,2024,1300.71,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1300.71,1.0
Duchambé,Tajiquistão,1115,801.0,Várias companhias aéreas,DYU,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-DYU/2023-06-26/2023-06-30/,801.0,1.0
Dakhla,Sara Ocidental,480,424.17,Royal Air Maroc,VIL,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-VIL/2023-06-01/2023-06-08/,424.17,1.0
Salta,Argentina,1880,1696.66,Air Europa,SLA,2023-10-20,2023-10-24,http://kayak.com/flights/MXP-SLA/2023-10-20/2023-10-24/,1696.66,1.0
Régio da Calábria,Itália,1715,276.71,Várias companhias aéreas,REG,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-REG/2023-05-15/2023-05-22/,276.71,1.0
Patras,Grécia,210,425.99,Neos Air,GPA,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-GPA/2023-07-21/2023-07-28/,425.99,1.0
Taif,Arábia Saudita,650,741.83,Qatar Airways,TIF,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-TIF/2023-09-10/2023-09-17/,741.83,1.0
Paleochori,Grécia,595,507.0,Várias companhias aéreas,MLO,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-MLO/2023-08-08/2023-08-15/,507.0,1.0
Lodz,Polónia,805,294.01,Ryanair,LCJ,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-LCJ/2023-05-09/2023-05-14/,294.01,1.0
Kiruna,Suécia,1525,338.61,Várias companhias aéreas,KRN,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-KRN/2023-12-07/2023-12-11/,338.61,1.0
Crotone,Itália,1305,686.31,Várias companhias aéreas,CRV,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-CRV/2023-08-16/2023-08-22/,686.31,1.0
Saarbrucken,Alemanha,935,437.82,Várias companhias aéreas,SCN,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SCN/2023-05-28/2023-06-04/,437.82,1.0
Pernem,Índia,1530,908.4,IndiGo,GOX,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-GOX/2023-07-03/2023-07-10/,908.4,1.0
Castletown,Ilha de Man,1265,161.11,Várias companhias aéreas,IOM,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-IOM/2023-05-26/2023-05-31/,161.11,1.0
Joinville,Brasil,2835,1193.3,LATAM Airlines,JOI,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-JOI/2023-06-01/2023-06-08/,1193.3,1.0
Constanţa,Roménia,1010,450.56,Várias companhias aéreas,CND,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-CND/2023-06-15/2023-06-19/,450.56,1.0
Molde,Noruega,1155,282.17,Scandinavian Airlines,MOL,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-MOL/2023-07-29/2023-08-05/,282.17,1.0
Quios,Grécia,1530,177.5,Aegean Airlines,JKH,2023-10-14,2023-10-18,http://kayak.com/flights/MXP-JKH/2023-10-14/2023-10-18/,177.5,1.0
Quetta,Paquistão,1035,920.24,Emirates,UET,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-UET/2023-05-04/2023-05-11/,920.24,1.0
Lilongwe,Malaui,1670,1650.23,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1650.23,1.0
Craiova,Roménia,1155,203.89,Várias companhias aéreas,CRA,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-CRA/2023-06-09/2023-06-13/,203.89,1.0
Puerto Montt,Chile,2621,1333.48,Várias companhias aéreas,PMC,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-PMC/2023-06-01/2023-06-08/,1333.48,1.0
Kingstown,São Vicente e Granadinas,2100,1381.72,American Airlines,SVD,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-SVD/2023-05-27/2023-06-02/,1381.72,1.0
Mexicali,México,2135,1157.8,Várias companhias aéreas,MXL,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-MXL/2023-05-11/2023-05-16/,1157.8,1.0
Del Carmen,Filipinas,2835,1356.23,Várias companhias aéreas,IAO,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-IAO/2023-05-27/2023-06-03/,1356.23,1.0
La Romana,República Dominicana,580,867.44,Neos Air,LRM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LRM/2023-06-10/2023-06-17/,867.44,1.0
Iquitos,Perú,1838,1526.44,Várias companhias aéreas,IQT,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-IQT/2023-05-31/2023-06-07/,1526.44,1.0
Maroochydore,Austrália,3365,1873.24,Qantas Airways,MCY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-MCY/2023-05-16/2023-05-23/,1873.24,1.0
Cotonou,Benin,3095,1427.23,Várias companhias aéreas,COO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-COO/2023-08-05/2023-08-12/,1427.23,1.0
Pamplona,Espanha,950,279.44,Iberia,PNA,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-PNA/2023-05-31/2023-06-04/,279.44,1.0
Sfax,Tunísia,1425,449.65,Várias companhias aéreas,SFA,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-SFA/2023-05-05/2023-05-09/,449.65,1.0
Castellón de la Plana,Espanha,1480,452.38,Várias companhias aéreas,CDT,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-CDT/2023-08-19/2023-08-26/,452.38,1.0
Tawau,Malásia,3725,1064.05,Várias companhias aéreas,TWU,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-TWU/2023-07-12/2023-07-17/,1064.05,1.0
Freeport,Bahamas,2060,1810.43,Várias companhias aéreas,FPO,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-FPO/2023-06-29/2023-07-06/,1810.43,1.0
Sohag,Egito,1205,506.09,Várias companhias aéreas,HMB,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-HMB/2023-05-17/2023-05-21/,506.09,1.0
Dehradun,Índia,1900,942.08,Air France,DED,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-DED/2023-05-15/2023-05-20/,942.08,1.0
Knock,Irlanda,1215,183.87,Várias companhias aéreas,NOC,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-NOC/2023-05-10/2023-05-14/,183.87,1.0
Oulu,Finlândia,805,432.36,Finnair,OUL,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-OUL/2024-01-01/2024-01-06/,432.36,1.0
Wenzhou,China,1680,1081.35,Várias companhias aéreas,WNZ,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-WNZ/2023-05-27/2023-06-03/,1081.35,1.0
Ushuaia,Argentina,2260,2331.08,Várias companhias aéreas,USH,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-USH/2023-05-03/2023-05-10/,2331.08,1.0
Flagstaff,Estados Unidos,1854,1668.44,American Airlines,FLG,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-FLG/2023-08-15/2023-08-22/,1668.44,1.0
Paramaribo,Suriname,1330,1777.66,KLM,PBM,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-PBM/2023-09-04/2023-09-11/,1777.66,1.0
Naxos,Grécia,1315,341.34,Várias companhias aéreas,JNX,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-JNX/2023-05-03/2023-05-10/,341.34,1.0
Faisalabad,Paquistão,1580,1332.57,Emirates,LYP,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-LYP/2023-06-27/2023-07-02/,1332.57,1.0
Horta,Portugal,1725,532.48,Azores Airlines,HOR,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HOR/2023-05-15/2023-05-22/,532.48,1.0
Nevşehir,Turquia,675,677.21,Turkish Airlines,NAV,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-NAV/2023-08-18/2023-08-23/,677.21,1.0
Moroni,Comores,905,840.14,Ethiopian Air,HAH,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HAH/2023-06-01/2023-06-08/,840.14,1.0
Asmara,Eritreia,1390,1057.68,Emirates,ASM,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-ASM/2023-09-04/2023-09-10/,1057.68,1.0
Longyearbyen,Noruega,1765,445.1,Várias companhias aéreas,LYR,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-LYR/2023-12-06/2023-12-11/,445.1,1.0
Narvik,Noruega,1330,450.56,Várias companhias aéreas,EVE,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-EVE/2023-06-12/2023-06-18/,450.56,1.0
Chongqing,China,1540,1015.81,Várias companhias aéreas,CKG,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-CKG/2023-05-03/2023-05-09/,1015.81,1.0
Freetown,Serra Leoa,695,774.6,Brussels Airlines,FNA,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-FNA/2023-06-18/2023-06-23/,774.6,1.0
Enfidha,Tunísia,1570,293.1,Várias companhias aéreas,NBE,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-NBE/2023-10-10/2023-10-17/,293.1,1.0
Tuzla,Bósnia-Herzegóvina,1295,284.9,Várias companhias aéreas,TZL,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-TZL/2023-05-07/2023-05-14/,284.9,1.0
Bandar Seri Begawan,Brunei,2965,1053.13,Várias companhias aéreas,BWN,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-BWN/2023-05-02/2023-05-09/,1053.13,1.0
Vólos,Grécia,805,276.71,Austrian Airlines,VOL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VOL/2023-07-01/2023-07-08/,276.71,1.0
Ilha de Páscoa,Chile,3620,1217.88,LATAM Airlines,IPC,2024-01-29,2024-02-05,http://kayak.com/flights/MXP-IPC/2024-01-29/2024-02-05/,1217.88,1.0
Ilhéus,Brasil,1375,1520.98,SWISS,IOS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-IOS/2023-05-02/2023-05-09/,1520.98,1.0
Ocrida,Macedónia do Norte,300,153.83,Air Serbia,OHD,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-OHD/2023-10-04/2023-10-09/,153.83,1.0
Rimini,Itália,1365,1471.83,Várias companhias aéreas,RMI,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-RMI/2023-06-25/2023-07-02/,1471.83,1.0
Debrecen,Hungria,600,202.98,Lufthansa,DEB,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-DEB/2023-05-28/2023-06-04/,202.98,1.0
Mitilene,Grécia,1150,455.12,Aegean Airlines,MJT,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-MJT/2023-08-04/2023-08-10/,455.12,1.0
Maastricht,Holanda,980,813.74,Várias companhias aéreas,MST,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-MST/2023-08-14/2023-08-18/,813.74,1.0
Vitória,Espanha,435,910.23,Várias companhias aéreas,VIT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-VIT/2023-08-12/2023-08-19/,910.23,1.0
Annaba,Argélia,1450,512.46,Várias companhias aéreas,AAE,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-AAE/2023-09-05/2023-09-12/,512.46,1.0
Sitia,Grécia,1120,295.83,Aegean Airlines,JSH,2023-07-16,2023-07-20,http://kayak.com/flights/MXP-JSH/2023-07-16/2023-07-20/,295.83,1.0
Pantelária,Itália,1350,203.89,Várias companhias aéreas,PNL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PNL/2023-06-24/2023-07-01/,203.89,1.0
Ivalo,Finlândia,750,482.42,Finnair,IVL,2023-12-15,2023-12-22,http://kayak.com/flights/MXP-IVL/2023-12-15/2023-12-22/,482.42,1.0
Arvidsjaur,Suécia,2410,330.41,Várias companhias aéreas,AJR,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-AJR/2023-07-15/2023-07-21/,330.41,1.0
Ilha do Pico,Portugal,1120,307.66,Várias companhias aéreas,PIX,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-PIX/2023-09-25/2023-09-30/,307.66,1.0
Foggia,Itália,105,165.67,Belle Air Europe,FOG,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-FOG/2023-06-28/2023-07-05/,165.67,1.0
Plovdiv,Bulgária,555,501.54,Várias companhias aéreas,PDV,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-PDV/2023-07-18/2023-07-23/,501.54,1.0
Astypálaia,Grécia,800,531.57,Sky Express,JTY,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-JTY/2023-08-15/2023-08-22/,531.57,1.0
George Town,Bahamas,1685,1723.05,Várias companhias aéreas,GGT,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-GGT/2023-08-24/2023-08-31/,1723.05,1.0
San Cristobal,Equador,2884,1773.11,Várias companhias aéreas,SCY,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SCY/2023-06-18/2023-06-25/,1773.11,1.0
São Tomé,São Tomé e Príncipe,1445,1186.02,TAP AIR PORTUGAL,TMS,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-TMS/2023-05-29/2023-06-05/,1186.02,1.0
Thal,Suíça,270,820.11,Várias companhias aéreas,ACH,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-ACH/2023-05-26/2023-05-31/,820.11,1.0
Kythira,Grécia,1630,353.17,Aegean Airlines,KIT,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-KIT/2023-06-25/2023-07-02/,353.17,1.0
Lerwick,Reino Unido,1830,601.66,British Airways,SDZ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-SDZ/2023-05-30/2023-06-06/,601.66,1.0
Kars,Turquia,1075,538.86,Turkish Airlines,KSY,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KSY/2023-05-13/2023-05-20/,538.86,1.0
Aktau,Cazaquistão,2400,590.74,Várias companhias aéreas,SCO,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-SCO/2023-05-26/2023-05-30/,590.74,1.0
Urgench,Uzbequistão,2360,754.58,Várias companhias aéreas,UGC,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-UGC/2023-05-02/2023-05-09/,754.58,1.0
Assiut,Egito,1260,500.63,Várias companhias aéreas,ATZ,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ATZ/2023-05-17/2023-05-21/,500.63,1.0
College Station,Estados Unidos,2769,1311.63,Várias companhias aéreas,CLL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-CLL/2023-06-24/2023-06-30/,1311.63,1.0
Santa Cruz da Graciosa,Portugal,2495,557.97,Várias companhias aéreas,GRW,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-GRW/2023-05-15/2023-05-22/,557.97,1.0
Marsh Harbour,Bahamas,2400,1718.5,Várias companhias aéreas,MHH,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-MHH/2023-08-24/2023-08-31/,1718.5,1.0
Oostende,Bélgica,795,436.91,Várias companhias aéreas,OST,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-OST/2023-05-02/2023-05-09/,436.91,1.0
Svolvær,Noruega,1680,757.31,Várias companhias aéreas,SVJ,2023-12-26,2023-12-30,http://kayak.com/flights/MXP-SVJ/2023-12-26/2023-12-30/,757.31,1.0
Fort Smith,Estados Unidos,1781,1006.71,American Airlines,FSM,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-FSM/2023-05-15/2023-05-22/,1006.71,1.0
Khasab,Omã,1895,803.73,Qatar Airways,KHS,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-KHS/2023-10-07/2023-10-14/,803.73,1.0
Isle of Islay,Reino Unido,805,613.49,British Airways,ILY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-ILY/2023-10-17/2023-10-24/,613.49,1.0
Oradea,Roménia,1545,345.89,Várias companhias aéreas,OMR,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-OMR/2023-05-10/2023-05-17/,345.89,1.0
Stornoway,Reino Unido,1690,801.91,Várias companhias aéreas,SYY,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-SYY/2023-07-01/2023-07-08/,801.91,1.0
Yanbu,Arábia Saudita,1630,744.56,Várias companhias aéreas,YNB,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-YNB/2024-01-02/2024-01-09/,744.56,1.0
Caiena,Guiana Francesa,2660,1262.48,Air France,CAY,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-CAY/2023-09-04/2023-09-11/,1262.48,1.0
Ioánnina,Grécia,455,369.55,Aegean Airlines,IOA,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-IOA/2023-09-09/2023-09-16/,369.55,1.0
Nosy Be,Madagáscar,835,1259.75,Várias companhias aéreas,NOS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NOS/2023-05-03/2023-05-10/,1259.75,1.0
Agios Kirykos,Grécia,960,419.62,Aegean Airlines,JIK,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-JIK/2023-08-07/2023-08-12/,419.62,1.0
Leknes,Noruega,2165,829.22,Várias companhias aéreas,LKN,2023-12-26,2023-12-30,http://kayak.com/flights/MXP-LKN/2023-12-26/2023-12-30/,829.22,1.0
Port Moresby,Papua Nova Guiné,3295,1741.26,Várias companhias aéreas,POM,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-POM/2023-07-03/2023-07-10/,1741.26,1.0
