City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Punta del Este,Uruguai,2570,3087.46,Várias companhias aéreas,PDP,2023-03-10,2023-03-16,http://kayak.com/flights/LIS-PDP/2023-03-10/2023-03-16/,3087.46,1
Ulã Bator,Mongólia,1250,3261.61,Várias companhias aéreas,UBN,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-UBN/2023-07-07/2023-07-14/,3261.61,1
Saint-Denis,Ilha da Reunião,1515,3529.32,Várias companhias aéreas,RUN,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-RUN/2023-03-04/2023-03-11/,3529.32,1
Pequim,China,1120,3754.42,British Airways,BJS,2023-08-28,2023-09-01,http://kayak.com/flights/LIS-BJS/2023-08-28/2023-09-01/,3754.42,1
Sao Nicolau,Cabo Verde,340,5205.05,Delta,SNE,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-SNE/2023-04-12/2023-04-16/,5205.05,1
Lusaka,Zâmbia,1555,5978.54,Várias companhias aéreas,LUN,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-LUN/2023-08-16/2023-08-22/,5978.54,1
Gustávia,São Bartolomeu,955,6047.09,Air France,SBH,2023-02-05,2023-02-09,http://kayak.com/flights/LIS-SBH/2023-02-05/2023-02-09/,6047.09,1
Manama,Bahrain,845,6715.9,British Airways,BAH,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-BAH/2023-08-16/2023-08-21/,6715.9,1
Kuwait,Koweit,2465,7397.68,Várias companhias aéreas,KWI,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-KWI/2023-08-16/2023-08-22/,7397.68,1
Nadi,Fiji,2210,10669.47,American Airlines,NAN,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-NAN/2023-02-24/2023-03-03/,10669.47,1
Fukuoka,Japão,4110,15562.35,United Airlines,FUK,2023-10-18,2023-10-24,http://kayak.com/flights/LIS-FUK/2023-10-18/2023-10-24/,15562.35,1
