City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Melilla,Espanha,535,191.53,Iberia,MLN,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-MLN/2023-04-12/2023-04-16/,191.53,1.0
Zacatecas,México,1855,1512.3,Várias companhias aéreas,ZCL,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-ZCL/2023-10-28/2023-11-01/,1512.3,1.0
Sitia,Grécia,1070,452.27,Aegean Airlines,JSH,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-JSH/2023-07-13/2023-07-19/,452.27,1.0
Quios,Grécia,1710,372.63,Aegean Airlines,JKH,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-JKH/2023-06-02/2023-06-08/,372.63,1.0
Apia,Samoa,3635,3509.11,Várias companhias aéreas,APW,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-APW/2023-03-25/2023-04-01/,3509.11,1.0
Ivalo,Finlândia,720,485.46,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,485.46,1.0
Stillwater,Estados Unidos,1302,711.12,Várias companhias aéreas,SWO,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SWO/2023-03-09/2023-03-16/,711.12,1.0
Errachidia,Marrocos,1099,306.26,Várias companhias aéreas,ERH,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-ERH/2023-03-26/2023-04-02/,306.26,1.0
Numêá,Nova Caledónia,2165,3204.75,Várias companhias aéreas,NOU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NOU/2023-03-25/2023-04-01/,3204.75,1.0
Ostrava,República Checa,1360,1650.73,Várias companhias aéreas,OSR,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-OSR/2023-05-03/2023-05-07/,1650.73,1.0
Condado de Derry,Reino Unido,1590,532.87,Várias companhias aéreas,LDY,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-LDY/2023-05-27/2023-06-02/,532.87,1.0
Reynosa,México,2270,1095.12,Várias companhias aéreas,REX,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-REX/2023-03-25/2023-04-01/,1095.12,1.0
Kobe,Japão,2735,1340.69,ANA,UKB,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-UKB/2023-04-17/2023-04-21/,1340.69,1.0
Kirkwall,Reino Unido,1675,364.09,Várias companhias aéreas,KOI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-KOI/2023-09-23/2023-09-30/,364.09,1.0
Szymany,Polónia,2110,162.14,Várias companhias aéreas,SZY,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-SZY/2023-03-26/2023-04-02/,162.14,1.0
Jinhua,China,2535,1810.02,Várias companhias aéreas,YIW,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-YIW/2023-03-20/2023-03-26/,1810.02,1.0
Achgabad,Turquemenistão,1045,1236.39,Várias companhias aéreas,ASB,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-ASB/2023-04-05/2023-04-11/,1236.39,1.0
Badajoz,Espanha,80,126.11,Iberia,BJZ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BJZ/2023-03-01/2023-03-08/,126.11,1.0
Brazavile,República do Congo,1190,1194.67,Air France,BZV,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-BZV/2023-11-09/2023-11-13/,1194.67,1.0
Dodoma,Tanzânia,2700,768.95,Várias companhias aéreas,DOD,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-DOD/2023-03-25/2023-04-01/,768.95,1.0
Florencia,Colômbia,2530,1250.61,Várias companhias aéreas,FLA,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-FLA/2023-04-01/2023-04-05/,1250.61,1.0
Assiut,Egito,2125,953.84,Várias companhias aéreas,ATZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ATZ/2023-04-05/2023-04-09/,953.84,1.0
Nagua,República Dominicana,1915,1747.45,Air Canada,AZS,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-AZS/2023-03-14/2023-03-18/,1747.45,1.0
Chiang Rai,Tailândia,1590,1865.02,Várias companhias aéreas,CEI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CEI/2023-03-25/2023-04-01/,1865.02,1.0
Oostende,Bélgica,400,465.55,Várias companhias aéreas,OST,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-OST/2023-07-27/2023-07-31/,465.55,1.0
St Peter Port,Guernsey,1520,409.61,Várias companhias aéreas,GCI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-GCI/2023-09-23/2023-09-30/,409.61,1.0
Kirkenes,Noruega,1525,533.81,Várias companhias aéreas,KKN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KKN/2023-06-22/2023-06-29/,533.81,1.0
Nantong,China,1240,1487.65,Várias companhias aéreas,NTG,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-NTG/2023-06-21/2023-06-28/,1487.65,1.0
Phitsanulok,Tailândia,1685,1553.07,Várias companhias aéreas,PHS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PHS/2023-03-25/2023-04-01/,1553.07,1.0
Valverde,Espanha,610,210.49,Várias companhias aéreas,VDE,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-VDE/2023-03-04/2023-03-10/,210.49,1.0
Dzaoudzi,Maiote,1535,1221.22,Air Austral,DZA,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-DZA/2023-09-30/2023-10-06/,1221.22,1.0
El Aiune,Sara Ocidental,425,371.68,Royal Air Maroc,EUN,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-EUN/2023-04-23/2023-04-27/,371.68,1.0
Sukhothai,Tailândia,2700,1374.82,Emirates,THS,2023-08-19,2023-08-24,http://kayak.com/flights/MAD-THS/2023-08-19/2023-08-24/,1374.82,1.0
Taitung City,Taiwan,2270,1737.02,Várias companhias aéreas,TTT,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-TTT/2023-07-19/2023-07-25/,1737.02,1.0
Lampang,Tailândia,2690,1771.15,Etihad Airways,LPT,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LPT/2023-03-25/2023-04-01/,1771.15,1.0
Ningbo,China,1515,2116.28,Várias companhias aéreas,NGB,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NGB/2023-03-25/2023-04-01/,2116.28,1.0
Stornoway,Reino Unido,1140,1767.36,Várias companhias aéreas,SYY,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SYY/2023-09-23/2023-09-30/,1767.36,1.0
Ust-Kamenogorsk,Cazaquistão,2365,1113.13,Várias companhias aéreas,UKK,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-UKK/2023-05-09/2023-05-13/,1113.13,1.0
Suva,Fiji,2330,2938.32,Várias companhias aéreas,SUV,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SUV/2023-03-25/2023-04-01/,2938.32,1.0
Minatitlán,México,1745,2042.32,Aeromexico,MTT,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-MTT/2023-02-25/2023-03-03/,2042.32,1.0
New Plymouth,Nova Zelândia,2230,1930.44,Várias companhias aéreas,NPL,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-NPL/2023-05-15/2023-05-19/,1930.44,1.0
New Bern,Estados Unidos,1215,3110.89,American Airlines,EWN,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-EWN/2023-03-03/2023-03-10/,3110.89,1.0
Marsa Alam,Egito,3060,9069.06,Várias companhias aéreas,RMF,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-RMF/2023-11-05/2023-11-12/,9069.06,1.0
Savusavu,Fiji,2890,11964.71,Várias companhias aéreas,SVU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SVU/2023-03-25/2023-04-01/,11964.71,1.0
Labasa,Fiji,2260,13641.99,Várias companhias aéreas,LBS,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-LBS/2023-07-19/2023-07-26/,13641.99,1.0
