City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Jerez de la Frontera,Espanha,75,60.97,Iberia,XRY,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-XRY/2023-09-02/2023-09-06/,60.97,1.0
Manama,Bahrain,2875,495.22,Várias companhias aéreas,BAH,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BAH/2023-02-24/2023-03-03/,495.22,1.0
Génova,Itália,490,106.93,Várias companhias aéreas,GOA,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-GOA/2023-03-23/2023-03-30/,106.93,1.0
Trieste,Itália,565,330.15,Lufthansa,TRS,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-TRS/2023-04-17/2023-04-21/,330.15,1.0
White Plains,Estados Unidos,2077,683.73,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,683.73,1.0
Windhoek,Namíbia,2610,1103.91,Várias companhias aéreas,WDH,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-WDH/2023-02-26/2023-03-05/,1103.91,1.0
Banjul,Gâmbia,850,513.97,Royal Air Maroc,BJL,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-BJL/2023-03-18/2023-03-24/,513.97,1.0
Córdova,Argentina,2365,1218.34,LATAM Airlines,COR,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-COR/2023-09-03/2023-09-09/,1218.34,1.0
Rabate,Marrocos,100,35.65,Ryanair,RBA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-RBA/2023-03-15/2023-03-22/,35.65,1.0
Antananarivo,Madagáscar,1190,1177.07,Várias companhias aéreas,TNR,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TNR/2023-12-02/2023-12-09/,1177.07,1.0
Entebbe,Uganda,855,571.19,Turkish Airlines,EBB,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-EBB/2023-06-02/2023-06-08/,571.19,1.0
Brindisi,Itália,1320,113.49,Várias companhias aéreas,BDS,2023-07-15,2023-07-20,http://kayak.com/flights/MAD-BDS/2023-07-15/2023-07-20/,113.49,1.0
Estrasburgo,França,550,214.78,Várias companhias aéreas,SXB,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-SXB/2023-05-02/2023-05-08/,214.78,1.0
Baku,Azerbeijão,740,331.08,Várias companhias aéreas,GYD,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-GYD/2023-03-21/2023-03-28/,331.08,1.0
Karlsruhe,Alemanha,345,207.28,Várias companhias aéreas,FKB,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-FKB/2023-03-28/2023-04-02/,207.28,1.0
Friedrichshafen,Alemanha,580,413.62,Lufthansa,FDH,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-FDH/2023-08-21/2023-08-25/,413.62,1.0
Belfast,Reino Unido,710,104.11,Várias companhias aéreas,BFS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-BFS/2023-03-22/2023-03-29/,104.11,1.0
Trondheim,Noruega,1575,440.82,Várias companhias aéreas,TRD,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-TRD/2023-07-10/2023-07-15/,440.82,1.0
Aarhus,Dinamarca,1390,593.7,Várias companhias aéreas,AAR,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-AAR/2023-03-11/2023-03-15/,593.7,1.0
Colorado Springs,Estados Unidos,1142,994.18,Várias companhias aéreas,COS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-COS/2023-04-05/2023-04-09/,994.18,1.0
Krabi,Tailândia,1725,1385.28,Qatar Airways,KBV,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-KBV/2023-06-26/2023-06-30/,1385.28,1.0
Leeds,Reino Unido,845,509.28,Várias companhias aéreas,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,509.28,1.0
Mombaça,Quénia,1990,963.23,Várias companhias aéreas,MBA,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-MBA/2023-03-22/2023-03-29/,963.23,1.0
Billings,Estados Unidos,1837,1555.98,American Airlines,BIL,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-BIL/2023-03-23/2023-03-30/,1555.98,1.0
São Sebastião,Espanha,805,89.11,Várias companhias aéreas,EAS,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-EAS/2023-03-23/2023-03-30/,89.11,1.0
Almeria,Espanha,75,90.04,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,90.04,1.0
Dayton,Estados Unidos,1821,772.83,Várias companhias aéreas,DAY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DAY/2023-06-03/2023-06-10/,772.83,1.0
Fayetteville,Estados Unidos,1430,725.0,KLM,XNA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-XNA/2023-03-01/2023-03-08/,725.0,1.0
Santa Cruz de la Palma,Espanha,460,129.44,Várias companhias aéreas,SPC,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-SPC/2023-04-16/2023-04-22/,129.44,1.0
Maputo,Moçambique,2030,856.31,TAP AIR PORTUGAL,MPM,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-MPM/2023-03-18/2023-03-25/,856.31,1.0
Tashkent,Uzbequistão,1395,1547.54,Várias companhias aéreas,TAS,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-TAS/2023-04-15/2023-04-21/,1547.54,1.0
Sioux Falls,Estados Unidos,959,760.64,American Airlines,FSD,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-FSD/2023-10-10/2023-10-17/,760.64,1.0
Vitória,Brasil,2470,1074.84,Várias companhias aéreas,VIX,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VIX/2023-03-06/2023-03-13/,1074.84,1.0
Porto Seguro,Brasil,2555,958.54,LATAM Airlines,BPS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BPS/2023-04-01/2023-04-08/,958.54,1.0
Mendoza,Argentina,2130,2564.22,Várias companhias aéreas,MDZ,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MDZ/2023-03-14/2023-03-21/,2564.22,1.0
New Windsor,Estados Unidos,1495,580.57,Várias companhias aéreas,SWF,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-SWF/2023-03-23/2023-03-30/,580.57,1.0
Willemstad,Curaçao,1870,1061.71,KLM,CUR,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-CUR/2023-03-23/2023-03-30/,1061.71,1.0
León,México,1914,1030.76,Várias companhias aéreas,BJX,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-BJX/2023-03-09/2023-03-15/,1030.76,1.0
Rio de Janeiro,Brasil,1620,856.31,ITA Airways,SDU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-SDU/2023-03-13/2023-03-20/,856.31,1.0
La Paz,Bolívia,2510,1193.95,Várias companhias aéreas,LPB,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-LPB/2023-03-23/2023-03-30/,1193.95,1.0
Arusha,Tanzânia,1270,678.11,Qatar Airways,JRO,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-JRO/2023-05-29/2023-06-05/,678.11,1.0
Abidjã,Costa do Marfim,750,445.51,Royal Air Maroc,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,445.51,1.0
Cidade da Praia,Cabo Verde,2385,572.12,Várias companhias aéreas,RAI,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-RAI/2023-04-08/2023-04-13/,572.12,1.0
Sibiu,Roménia,485,243.86,Várias companhias aéreas,SBZ,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SBZ/2023-03-10/2023-03-14/,243.86,1.0
Fargo,Estados Unidos,2621,936.03,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,936.03,1.0
Tallahassee,Estados Unidos,1272,644.34,American Airlines,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,644.34,1.0
Comayagua,Honduras,3055,1217.4,Avianca,XPL,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-XPL/2023-03-12/2023-03-16/,1217.4,1.0
Aberdeen,Reino Unido,990,211.97,Várias companhias aéreas,ABZ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ABZ/2023-03-07/2023-03-14/,211.97,1.0
Papete,Polinésia Francesa,2925,4575.08,United Airlines,PPT,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-PPT/2023-06-26/2023-07-02/,4575.08,1.0
Burgas,Bulgária,1305,335.77,Várias companhias aéreas,BOJ,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-BOJ/2023-03-29/2023-04-02/,335.77,1.0
Algueiro,Itália,2945,514.91,ITA Airways,AHO,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-AHO/2023-04-28/2023-05-02/,514.91,1.0
Siem Reap,Cambodja,1405,1644.14,Várias companhias aéreas,REP,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-REP/2023-03-16/2023-03-20/,1644.14,1.0
Duala,Camarões,1645,882.57,Brussels Airlines,DLA,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-DLA/2023-03-14/2023-03-21/,882.57,1.0
Jackson,Estados Unidos,995,885.38,Virgin Atlantic,JAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-JAN/2023-05-12/2023-05-19/,885.38,1.0
Nador,Marrocos,545,101.3,Ryanair,NDR,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-NDR/2023-03-30/2023-04-06/,101.3,1.0
Southampton,Reino Unido,1425,412.68,Aer Lingus,SOU,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-SOU/2023-04-04/2023-04-10/,412.68,1.0
Melbourne,Estados Unidos,1918,963.23,American Airlines,MLB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MLB/2023-05-26/2023-06-02/,963.23,1.0
Rzeszów,Polónia,1685,326.39,Várias companhias aéreas,RZE,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-RZE/2023-02-26/2023-03-03/,326.39,1.0
Kutaisi,Geórgia,350,241.05,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,241.05,1.0
Oaxaca,México,2398,1279.3,Várias companhias aéreas,OAX,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-OAX/2023-11-08/2023-11-12/,1279.3,1.0
Oujda,Marrocos,1375,136.94,Várias companhias aéreas,OUD,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-OUD/2023-03-30/2023-04-06/,136.94,1.0
Alexandria,Egito,870,965.1,Turkish Airlines,HBE,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-HBE/2023-03-08/2023-03-14/,965.1,1.0
Cardiff,Reino Unido,755,328.27,KLM,CWL,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CWL/2023-03-01/2023-03-08/,328.27,1.0
Kaunas,Lituânia,1420,127.56,Ryanair,KUN,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-KUN/2023-03-24/2023-03-28/,127.56,1.0
Espargos,Cabo Verde,755,710.93,Várias companhias aéreas,SID,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SID/2023-09-23/2023-09-30/,710.93,1.0
Qingdao,China,2490,1138.62,Hainan Airlines,TAO,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-TAO/2023-03-21/2023-03-28/,1138.62,1.0
Kinshasa,República Democrática do Congo,1590,826.29,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,826.29,1.0
Rovaniemi,Finlândia,1410,630.27,Várias companhias aéreas,RVN,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-RVN/2023-03-06/2023-03-12/,630.27,1.0
Hangzhou,China,2155,996.99,Qatar Airways,HGH,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-HGH/2023-05-28/2023-06-02/,996.99,1.0
Saragoça,Espanha,690,181.02,Várias companhias aéreas,ZAZ,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-ZAZ/2023-04-02/2023-04-08/,181.02,1.0
Trapani,Itália,1155,98.48,Várias companhias aéreas,TPS,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-TPS/2023-03-28/2023-04-02/,98.48,1.0
Saint John's,Antígua e Barbuda,2015,3142.91,Várias companhias aéreas,ANU,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ANU/2023-03-07/2023-03-14/,3142.91,1.0
Acapulco,México,2179,1345.89,Aeromexico,ACA,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-ACA/2023-08-03/2023-08-09/,1345.89,1.0
Conacri,Guiné,1405,769.08,Air France,CKY,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-CKY/2023-03-30/2023-04-06/,769.08,1.0
Macau,Macau,2155,2089.65,Várias companhias aéreas,MFM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MFM/2023-09-23/2023-09-30/,2089.65,1.0
Grand'Anse Praslin,Seicheles,2180,1484.7,Várias companhias aéreas,PRI,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-PRI/2023-04-17/2023-04-21/,1484.7,1.0
Caen,França,2115,455.82,Várias companhias aéreas,CFR,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CFR/2023-04-05/2023-04-10/,455.82,1.0
Puerto Princesa,Filipinas,1990,2332.56,Várias companhias aéreas,PPS,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-PPS/2023-02-22/2023-02-28/,2332.56,1.0
Puerto Escondido,México,1975,896.64,Iberia,PXM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PXM/2023-04-29/2023-05-06/,896.64,1.0
Pula,Croácia,755,474.58,Várias companhias aéreas,PUY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PUY/2023-04-28/2023-05-02/,474.58,1.0
Cozumel,México,2170,1050.45,American Airlines,CZM,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-CZM/2023-03-06/2023-03-12/,1050.45,1.0
Chengdu,China,1940,1497.83,Air China,CTU,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-CTU/2023-04-03/2023-04-08/,1497.83,1.0
Rimini,Itália,2485,509.28,Várias companhias aéreas,RMI,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-RMI/2023-02-24/2023-03-03/,509.28,1.0
Shenzhen,China,1445,1068.27,Várias companhias aéreas,SZX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-14/2023-04-21/,1068.27,1.0
Ulã Bator,Mongólia,3135,922.9,Várias companhias aéreas,UBN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-UBN/2023-03-18/2023-03-25/,922.9,1.0
Luxor,Egito,945,622.77,Egypt Air,LXR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LXR/2023-05-29/2023-06-05/,622.77,1.0
Pau,França,880,206.34,Várias companhias aéreas,PUF,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-PUF/2023-03-28/2023-04-02/,206.34,1.0
Chihuahua,México,1298,855.37,British Airways,CUU,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CUU/2023-03-08/2023-03-15/,855.37,1.0
Cavala,Grécia,1685,351.72,Aegean Airlines,KVA,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-KVA/2023-06-14/2023-06-20/,351.72,1.0
Inverness,Reino Unido,630,347.97,Várias companhias aéreas,INV,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-INV/2023-04-05/2023-04-10/,347.97,1.0
Lajes,Portugal,680,168.83,Várias companhias aéreas,TER,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TER/2023-04-19/2023-04-26/,168.83,1.0
Road Town,Ilhas Virgens Britânicas,1105,1978.04,Várias companhias aéreas,EIS,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-EIS/2023-12-05/2023-12-09/,1978.04,1.0
Evansville,Estados Unidos,1031,975.42,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,975.42,1.0
Corvera,Espanha,1505,336.71,Várias companhias aéreas,RMU,2023-03-18,2023-03-23,http://kayak.com/flights/MAD-RMU/2023-03-18/2023-03-23/,336.71,1.0
Batumi,Geórgia,995,407.05,Várias companhias aéreas,BUS,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-BUS/2023-03-23/2023-03-27/,407.05,1.0
Sørvágur,Ilhas Faroe,1450,599.32,Air France,FAE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FAE/2023-04-28/2023-05-02/,599.32,1.0
Éilat,Israel,1535,594.63,Várias companhias aéreas,ETM,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-ETM/2023-09-09/2023-09-13/,594.63,1.0
Iaundé,Camarões,1935,1015.75,Brussels Airlines,NSI,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-NSI/2023-03-18/2023-03-25/,1015.75,1.0
Armênia,Colômbia,1084,1046.7,Avianca,AXM,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-AXM/2023-03-23/2023-03-30/,1046.7,1.0
Lampedusa,Itália,1495,170.7,Várias companhias aéreas,LMP,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-LMP/2023-03-28/2023-04-02/,170.7,1.0
Uberlândia,Brasil,2765,1054.2,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,1054.2,1.0
Wellington,Nova Zelândia,3005,6250.17,Várias companhias aéreas,WLG,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-WLG/2023-11-07/2023-11-14/,6250.17,1.0
Ålesund,Noruega,600,350.78,Várias companhias aéreas,AES,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-AES/2023-04-28/2023-05-03/,350.78,1.0
Fucheu,China,1570,2065.26,Várias companhias aéreas,FOC,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-FOC/2023-03-24/2023-03-31/,2065.26,1.0
Grenoble,França,340,754.08,Várias companhias aéreas,GNB,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GNB/2023-03-25/2023-04-01/,754.08,1.0
Puerto Iguazú,Argentina,2345,1415.3,Várias companhias aéreas,IGR,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-IGR/2023-05-31/2023-06-04/,1415.3,1.0
Puebla,México,2525,1559.73,United Airlines,PBC,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-PBC/2023-07-19/2023-07-23/,1559.73,1.0
Parikia,Grécia,615,608.7,Aegean Airlines,PAS,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-PAS/2023-07-26/2023-07-30/,608.7,1.0
Narvik,Noruega,1780,740.01,Scandinavian Airlines,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,740.01,1.0
Surabaia,Indonésia,3345,2038.06,Várias companhias aéreas,SUB,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-SUB/2023-07-31/2023-08-06/,2038.06,1.0
Vail,Estados Unidos,1775,1915.2,American Airlines,EGE,2023-12-07,2023-12-11,http://kayak.com/flights/MAD-EGE/2023-12-07/2023-12-11/,1915.2,1.0
Puerto Montt,Chile,2212,1085.16,LATAM Airlines,PMC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PMC/2023-03-25/2023-04-01/,1085.16,1.0
Nouakchott,Mauritânia,845,531.79,Royal Air Maroc,NKC,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-NKC/2023-03-18/2023-03-24/,531.79,1.0
Pullman,Estados Unidos,1995,3307.04,American Airlines,PUW,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PUW/2023-04-05/2023-04-12/,3307.04,1.0
Coxen Hole,Honduras,2065,1046.7,American Airlines,RTB,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-RTB/2023-12-03/2023-12-10/,1046.7,1.0
Culiacán,México,1165,1316.82,Várias companhias aéreas,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1316.82,1.0
Cochabamba,Bolívia,1600,1350.58,Várias companhias aéreas,CBB,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-CBB/2023-03-23/2023-03-30/,1350.58,1.0
Baltra,Equador,2619,1236.16,LATAM Airlines,GPS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-GPS/2023-03-22/2023-03-29/,1236.16,1.0
Nicósia,Chipre,570,381.73,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,381.73,1.0
Pamplona,Espanha,865,118.18,Iberia,PNA,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-PNA/2023-03-23/2023-03-30/,118.18,1.0
Gibraltar,Gibraltar,855,483.02,British Airways,GIB,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-GIB/2023-08-03/2023-08-07/,483.02,1.0
Tetuão,Marrocos,85,26.27,Ryanair,TTU,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-TTU/2023-03-21/2023-03-25/,26.27,1.0
Errachidia,Marrocos,865,427.69,Várias companhias aéreas,ERH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-ERH/2023-04-22/2023-04-29/,427.69,1.0
Ivalo,Finlândia,1375,516.79,Finnair,IVL,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-IVL/2023-03-04/2023-03-08/,516.79,1.0
Imperatriz,Brasil,2435,802.85,LATAM Airlines,IMP,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-IMP/2023-03-14/2023-03-21/,802.85,1.0
Régio da Calábria,Itália,1020,218.54,ITA Airways,REG,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-REG/2023-09-11/2023-09-17/,218.54,1.0
Constanţa,Roménia,1155,349.84,Turkish Airlines,CND,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CND/2023-06-28/2023-07-05/,349.84,1.0
Cruz,Brasil,2135,1177.07,LATAM Airlines,JJD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-JJD/2023-07-03/2023-07-10/,1177.07,1.0
Bydgoszcz,Polónia,1585,73.16,Várias companhias aéreas,BZG,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-BZG/2023-03-07/2023-03-13/,73.16,1.0
Salta,Argentina,2185,1813.9,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,1813.9,1.0
Longyearbyen,Noruega,1430,634.03,Várias companhias aéreas,LYR,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-LYR/2023-03-24/2023-03-29/,634.03,1.0
Craiova,Roménia,695,222.29,Várias companhias aéreas,CRA,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-CRA/2023-04-27/2023-05-01/,222.29,1.0
Mexicali,México,3350,1026.07,Várias companhias aéreas,MXL,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-MXL/2023-12-04/2023-12-09/,1026.07,1.0
Kuusamo,Finlândia,1355,404.24,Finnair,KAO,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-KAO/2024-01-20/2024-01-27/,404.24,1.0
Ilha do Pico,Portugal,1150,300.13,Azores Airlines,PIX,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-PIX/2023-07-09/2023-07-15/,300.13,1.0
Badajoz,Espanha,80,115.37,Iberia,BJZ,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BJZ/2023-02-24/2023-02-28/,115.37,1.0
Freetown,Serra Leoa,1325,2768.69,Várias companhias aéreas,FNA,2023-02-25,2023-03-02,http://kayak.com/flights/MAD-FNA/2023-02-25/2023-03-02/,2768.69,1.0
Ibagué,Colômbia,1771,1090.78,Avianca,IBE,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-IBE/2023-04-29/2023-05-06/,1090.78,1.0
Libreville,Gabão,1840,1538.16,KLM,LBV,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-LBV/2023-03-18/2023-03-25/,1538.16,1.0
Numêá,Nova Caledónia,2710,3063.19,Várias companhias aéreas,NOU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-NOU/2023-09-06/2023-09-13/,3063.19,1.0
Horta,Portugal,870,366.72,Várias companhias aéreas,HOR,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-HOR/2023-04-19/2023-04-25/,366.72,1.0
Port Moresby,Papua Nova Guiné,3590,1663.84,Várias companhias aéreas,POM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-POM/2023-09-23/2023-09-30/,1663.84,1.0
Valverde,Espanha,1555,158.51,Várias companhias aéreas,VDE,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-VDE/2023-03-01/2023-03-06/,158.51,1.0
São Tomé,São Tomé e Príncipe,685,1186.45,Várias companhias aéreas,TMS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TMS/2023-03-18/2023-03-25/,1186.45,1.0
Tapachula,México,2702,1598.19,KLM,TAP,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-TAP/2023-04-21/2023-04-28/,1598.19,1.0
Kuopio,Finlândia,995,301.07,Finnair,KUO,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-KUO/2024-01-20/2024-01-27/,301.07,1.0
Skýros,Grécia,1225,465.2,Aegean Airlines,SKU,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-SKU/2023-08-23/2023-08-27/,465.2,1.0
Jogjacarta,Indonésia,2220,1318.69,Várias companhias aéreas,YIA,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-YIA/2023-08-21/2023-08-27/,1318.69,1.0
Alexandroupolis Dimokritos,Grécia,1715,343.28,Aegean Airlines,AXD,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-AXD/2023-06-14/2023-06-20/,343.28,1.0
Lilongwe,Malaui,1345,1797.02,Ethiopian Air,LLW,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-LLW/2023-03-18/2023-03-25/,1797.02,1.0
Paleochori,Grécia,335,574.0,Várias companhias aéreas,MLO,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-MLO/2023-08-23/2023-08-29/,574.0,1.0
Wadi Ad Dawasir,Arábia Saudita,3120,824.42,Várias companhias aéreas,WAE,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-WAE/2023-03-08/2023-03-13/,824.42,1.0
Elko,Estados Unidos,2295,884.44,Delta,EKO,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-EKO/2023-05-15/2023-05-21/,884.44,1.0
San Sebastián de la Gomera,Espanha,980,700.62,Iberia,GMZ,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-GMZ/2023-03-22/2023-03-29/,700.62,1.0
Puy-en-Velay,França,410,510.22,Várias companhias aéreas,LPY,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LPY/2023-04-07/2023-04-14/,510.22,1.0
Taif,Arábia Saudita,1475,751.26,Várias companhias aéreas,TIF,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-TIF/2023-04-23/2023-04-30/,751.26,1.0
Al Hoceima,Marrocos,1350,406.12,Royal Air Maroc,AHU,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-AHU/2023-05-02/2023-05-07/,406.12,1.0
Sitia,Grécia,2515,272.0,Várias companhias aéreas,JSH,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-JSH/2023-05-19/2023-05-23/,272.0,1.0
