City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Figari,França,515,182.58,Várias companhias aéreas,FSC,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-FSC/2023-03-30/2023-04-03/,182.58,1
Aberdeen,Reino Unido,1665,241.29,KLM,ABZ,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-ABZ/2023-09-15/2023-09-22/,241.29,1
Pescara,Itália,450,110.1,Ryanair,PSR,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-PSR/2023-02-05/2023-02-09/,110.1,1
Castellón de la Plana,Espanha,75,80.74,Iberia,CDT,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CDT/2023-02-24/2023-03-03/,80.74,1
Perugia,Itália,2675,131.2,Ryanair,PEG,2023-02-16,2023-02-21,http://kayak.com/flights/MAD-PEG/2023-02-16/2023-02-21/,131.2,1
Tampere,Finlândia,1355,185.33,Ryanair,TMP,2023-02-05,2023-02-10,http://kayak.com/flights/MAD-TMP/2023-02-05/2023-02-10/,185.33,1
Inverness,Reino Unido,950,132.12,Várias companhias aéreas,INV,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-INV/2023-04-19/2023-04-24/,132.12,1
Grenoble,França,785,108.26,Várias companhias aéreas,GNB,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-GNB/2023-03-12/2023-03-18/,108.26,1
Knock,Irlanda,1025,79.82,Ryanair,NOC,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-NOC/2023-02-28/2023-03-04/,79.82,1
Orebro,Suécia,775,79.82,Ryanair,ORB,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-ORB/2023-03-23/2023-03-27/,79.82,1
Aqaba,Jordânia,1820,183.49,Várias companhias aéreas,AQJ,2023-03-18,2023-03-23,http://kayak.com/flights/MAD-AQJ/2023-03-18/2023-03-23/,183.49,1
New Windsor,Estados Unidos,1515,283.5,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,283.5,1
Fortaleza,Brasil,1355,730.3,Air France,FOR,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-FOR/2023-04-11/2023-04-16/,730.3,1
Badajoz,Espanha,80,118.36,Iberia,BJZ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-BJZ/2023-05-04/2023-05-08/,118.36,1
Craiova,Roménia,235,150.47,Wizz Air,CRA,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-CRA/2023-06-07/2023-06-12/,150.47,1
Norfolk,Estados Unidos,1351,611.03,Delta,ORF,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-ORF/2023-02-22/2023-02-28/,611.03,1
Kutaisi,Geórgia,350,177.99,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,177.99,1
Luleå,Suécia,2015,205.51,Várias companhias aéreas,LLA,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-LLA/2023-02-21/2023-02-26/,205.51,1
Bournemouth,Reino Unido,1450,147.71,Várias companhias aéreas,BOH,2023-02-11,2023-02-16,http://kayak.com/flights/MAD-BOH/2023-02-11/2023-02-16/,147.71,1
Bacau,Roménia,910,128.45,Várias companhias aéreas,BCM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-BCM/2023-03-06/2023-03-13/,128.45,1
Crotone,Itália,1840,125.7,Ryanair,CRV,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-CRV/2023-02-21/2023-02-25/,125.7,1
Reno,Estados Unidos,1135,764.24,Várias companhias aéreas,RNO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-RNO/2023-02-25/2023-03-04/,764.24,1
Newquay,Reino Unido,790,176.16,Várias companhias aéreas,NQY,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-NQY/2023-08-23/2023-08-30/,176.16,1
Oujda,Marrocos,1740,211.02,Várias companhias aéreas,OUD,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-OUD/2023-01-27/2023-02-03/,211.02,1
Saragoça,Espanha,1410,192.67,Várias companhias aéreas,ZAZ,2023-01-29,2023-02-03,http://kayak.com/flights/MAD-ZAZ/2023-01-29/2023-02-03/,192.67,1
Calvi,França,390,192.67,Várias companhias aéreas,CLY,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-CLY/2023-06-14/2023-06-18/,192.67,1
Ottawa,Canadá,1425,711.95,Várias companhias aéreas,YOW,2023-02-25,2023-03-02,http://kayak.com/flights/MAD-YOW/2023-02-25/2023-03-02/,711.95,1
Carachi,Paquistão,1105,663.32,Várias companhias aéreas,KHI,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-KHI/2023-02-12/2023-02-16/,663.32,1
Kos,Grécia,370,452.31,Várias companhias aéreas,KGS,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KGS/2023-07-29/2023-08-05/,452.31,1
Poitiers,França,1455,122.03,Várias companhias aéreas,PIS,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-PIS/2023-10-19/2023-10-23/,122.03,1
Comiso,Itália,1890,121.11,Ryanair,CIY,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-CIY/2023-02-24/2023-02-28/,121.11,1
Brisbane,Austrália,3030,1759.67,Várias companhias aéreas,BNE,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-BNE/2023-02-03/2023-02-10/,1759.67,1
Key West,Estados Unidos,847,587.17,British Airways,EYW,2023-02-11,2023-02-17,http://kayak.com/flights/MAD-EYW/2023-02-11/2023-02-17/,587.17,1
Louisville,Estados Unidos,1098,613.78,United Airlines,SDF,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SDF/2023-03-08/2023-03-15/,613.78,1
Horta,Portugal,790,156.89,Várias companhias aéreas,HOR,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-HOR/2023-03-23/2023-03-28/,156.89,1
Valverde,Espanha,1650,128.45,Várias companhias aéreas,VDE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-VDE/2023-03-15/2023-03-22/,128.45,1
Houmt Souk,Tunísia,830,317.44,Transavia France,DJE,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-DJE/2023-04-04/2023-04-11/,317.44,1
San Sebastián de la Gomera,Espanha,655,149.55,Várias companhias aéreas,GMZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-GMZ/2023-03-15/2023-03-22/,149.55,1
Cardiff,Reino Unido,1490,255.06,Várias companhias aéreas,CWL,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-CWL/2023-02-03/2023-02-10/,255.06,1
Parma,Itália,2955,150.47,Ryanair,PMF,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-PMF/2023-04-11/2023-04-16/,150.47,1
Calcutá,Índia,1865,685.34,Etihad Airways,CCU,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-CCU/2023-03-30/2023-04-06/,685.34,1
Recife,Brasil,1625,980.76,LATAM Airlines,REC,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-REC/2023-02-19/2023-02-25/,980.76,1
Memphis,Estados Unidos,1151,648.64,Várias companhias aéreas,MEM,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MEM/2023-02-25/2023-03-04/,648.64,1
Alexandria,Egito,1535,323.86,Turkish Airlines,HBE,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-HBE/2023-03-08/2023-03-13/,323.86,1
Baku,Azerbeijão,895,407.35,Várias companhias aéreas,GYD,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-GYD/2023-04-09/2023-04-13/,407.35,1
Régio da Calábria,Itália,1180,229.37,ITA Airways,REG,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-REG/2023-05-01/2023-05-05/,229.37,1
Bodrum,Turquia,980,292.67,Várias companhias aéreas,BJV,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-BJV/2023-04-03/2023-04-07/,292.67,1
Castletown,Ilha de Man,1065,206.43,Várias companhias aéreas,IOM,2023-02-07,2023-02-12,http://kayak.com/flights/MAD-IOM/2023-02-07/2023-02-12/,206.43,1
Oklahoma City,Estados Unidos,1198,654.15,Várias companhias aéreas,OKC,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-OKC/2023-02-02/2023-02-09/,654.15,1
Sfax,Tunísia,805,211.94,Transavia France,SFA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SFA/2023-03-07/2023-03-14/,211.94,1
Quebec,Canadá,1611,505.52,Air Canada,YQB,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-YQB/2023-09-18/2023-09-25/,505.52,1
Oran,Argélia,1035,301.85,Várias companhias aéreas,ORN,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-ORN/2023-02-08/2023-02-12/,301.85,1
Antuérpia,Bélgica,525,277.07,Várias companhias aéreas,ANR,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-ANR/2023-02-16/2023-02-20/,277.07,1
Châlons-en-Champagne,França,355,244.05,Várias companhias aéreas,XCR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-XCR/2023-05-22/2023-05-26/,244.05,1
Paderborn,Alemanha,715,253.22,Várias companhias aéreas,PAD,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-PAD/2023-04-04/2023-04-09/,253.22,1
Corvera,Espanha,1390,225.7,Várias companhias aéreas,RMU,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-RMU/2023-10-02/2023-10-07/,225.7,1
Trapani,Itália,625,235.79,Ryanair,TPS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-TPS/2023-02-26/2023-03-05/,235.79,1
Rochester,Estados Unidos,866,714.7,American Airlines,ROC,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-ROC/2023-02-23/2023-03-02/,714.7,1
Victoria,Seicheles,1060,748.64,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,748.64,1
Porto Santo,Portugal,1170,235.79,TAP AIR PORTUGAL,PXO,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-PXO/2023-06-19/2023-06-24/,235.79,1
Lampedusa,Itália,355,264.23,Várias companhias aéreas,LMP,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LMP/2023-06-01/2023-06-08/,264.23,1
Cidade da Praia,Cabo Verde,570,370.65,TAP AIR PORTUGAL,RAI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RAI/2023-05-13/2023-05-20/,370.65,1
Tuzla,Bósnia-Herzegóvina,1810,254.14,Várias companhias aéreas,TZL,2023-01-27,2023-02-01,http://kayak.com/flights/MAD-TZL/2023-01-27/2023-02-01/,254.14,1
Friedrichshafen,Alemanha,535,409.19,Lufthansa,FDH,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-FDH/2023-05-29/2023-06-05/,409.19,1
Turku,Finlândia,905,313.77,Várias companhias aéreas,TKU,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-TKU/2023-04-24/2023-04-29/,313.77,1
Cincinnati,Estados Unidos,1344,1211.04,Várias companhias aéreas,CVG,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-CVG/2023-04-12/2023-04-16/,1211.04,1
Melilla,Espanha,360,196.34,Iberia,MLN,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-MLN/2023-04-01/2023-04-05/,196.34,1
Ouarzazate,Marrocos,700,244.05,Royal Air Maroc,OZZ,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-OZZ/2023-05-17/2023-05-21/,244.05,1
Marsa Alam,Egito,1890,325.7,Várias companhias aéreas,RMF,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-RMF/2023-02-07/2023-02-14/,325.7,1
Vasco da Gama,Índia,1935,740.39,Várias companhias aéreas,GOI,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-GOI/2023-05-16/2023-05-22/,740.39,1
Konya,Turquia,1215,294.51,Várias companhias aéreas,KYA,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-KYA/2023-03-13/2023-03-19/,294.51,1
Addis Abeba,Etiópia,1150,755.07,Várias companhias aéreas,ADD,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-ADD/2023-02-25/2023-03-03/,755.07,1
La Seu d'Urgell,Espanha,100,197.26,Iberia,LEU,2023-02-12,2023-02-17,http://kayak.com/flights/MAD-LEU/2023-02-12/2023-02-17/,197.26,1
Béziers,França,3080,212.85,Ryanair,BZR,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-BZR/2023-01-27/2023-02-03/,212.85,1
Kingston,Jamaica,1876,724.79,Várias companhias aéreas,KIN,2023-02-02,2023-02-06,http://kayak.com/flights/MAD-KIN/2023-02-02/2023-02-06/,724.79,1
Abidjã,Costa do Marfim,1325,433.04,Royal Air Maroc,ABJ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-ABJ/2023-04-30/2023-05-07/,433.04,1
Ilha do Pico,Portugal,715,277.99,Várias companhias aéreas,PIX,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-PIX/2023-08-27/2023-09-03/,277.99,1
Assunção,Paraguai,2975,761.49,LATAM Airlines,ASU,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-ASU/2023-04-07/2023-04-13/,761.49,1
Dar Es Salaam,Tanzânia,1685,579.83,Turkish Airlines,DAR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-DAR/2023-05-06/2023-05-13/,579.83,1
Adana,Turquia,920,356.89,Pegasus Airlines,ADA,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-ADA/2023-05-15/2023-05-19/,356.89,1
Chiang Mai,Tailândia,2400,828.46,Várias companhias aéreas,CNX,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CNX/2023-06-09/2023-06-14/,828.46,1
Ancona,Itália,525,300.93,Lufthansa,AOI,2023-02-16,2023-02-21,http://kayak.com/flights/MAD-AOI/2023-02-16/2023-02-21/,300.93,1
Burbank,Estados Unidos,2381,715.62,Várias companhias aéreas,BUR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BUR/2023-04-28/2023-05-02/,715.62,1
Burgas,Bulgária,1000,354.14,Várias companhias aéreas,BOJ,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BOJ/2023-06-24/2023-07-01/,354.14,1
Palm Springs,Estados Unidos,1091,818.37,Várias companhias aéreas,PSP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-PSP/2023-04-20/2023-04-24/,818.37,1
Tijuana,México,1815,709.19,Aeromexico,TIJ,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-TIJ/2023-02-26/2023-03-04/,709.19,1
Reus,Espanha,715,273.41,Iberia,REU,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-REU/2023-06-24/2023-07-01/,273.41,1
Molde,Noruega,2595,255.97,Várias companhias aéreas,MOL,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-MOL/2023-02-21/2023-02-28/,255.97,1
Carcassonne,França,480,260.56,Ryanair,CCF,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-CCF/2023-07-05/2023-07-09/,260.56,1
Anchorage,Estados Unidos,1674,905.53,Delta,ANC,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-ANC/2023-03-01/2023-03-07/,905.53,1
Gibraltar,Gibraltar,1150,280.74,easyJet,GIB,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-GIB/2023-02-25/2023-03-04/,280.74,1
Debrecen,Hungria,545,250.47,Lufthansa,DEB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DEB/2023-04-26/2023-05-03/,250.47,1
Barranquilla,Colômbia,1734,802.77,LATAM Airlines,BAQ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BAQ/2023-04-29/2023-05-06/,802.77,1
Errachidia,Marrocos,764,273.41,Várias companhias aéreas,ERH,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-ERH/2023-03-03/2023-03-07/,273.41,1
Caen,França,1555,345.88,Air France,CFR,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CFR/2023-02-26/2023-03-05/,345.88,1
Oranjestad,Aruba,2190,909.2,Avianca,AUA,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-AUA/2023-02-26/2023-03-05/,909.2,1
Tours,França,525,308.27,Várias companhias aéreas,TUF,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-TUF/2023-02-25/2023-03-04/,308.27,1
El Aiune,Sara Ocidental,1915,297.26,Várias companhias aéreas,EUN,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-EUN/2023-02-26/2023-03-05/,297.26,1
Entebbe,Uganda,2150,516.53,Turkish Airlines,EBB,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-EBB/2023-04-16/2023-04-22/,516.53,1
Monastir,Tunísia,810,441.3,Várias companhias aéreas,MIR,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-MIR/2023-06-28/2023-07-04/,441.3,1
Santiago,República Dominicana,1378,713.78,Delta,STI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-STI/2023-02-28/2023-03-07/,713.78,1
Luxor,Egito,1505,428.45,Várias companhias aéreas,LXR,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-LXR/2023-02-26/2023-03-05/,428.45,1
Almaty,Cazaquistão,3330,459.65,Várias companhias aéreas,ALA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-ALA/2023-02-25/2023-03-04/,459.65,1
Jacarta,Indonésia,1380,845.89,Etihad Airways,JKT,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-JKT/2023-09-23/2023-09-29/,845.89,1
Kuusamo,Finlândia,725,300.01,Finnair,KAO,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-KAO/2024-01-08/2024-01-14/,300.01,1
Gazipasa,Turquia,1720,395.43,Várias companhias aéreas,GZP,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GZP/2023-05-16/2023-05-23/,395.43,1
Espargos,Cabo Verde,1845,446.8,Várias companhias aéreas,SID,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-SID/2023-02-04/2023-02-11/,446.8,1
Joensuu,Finlândia,945,325.7,Finnair,JOE,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-JOE/2023-03-16/2023-03-20/,325.7,1
Gaziantep,Turquia,805,372.49,Várias companhias aéreas,GZT,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GZT/2023-05-16/2023-05-23/,372.49,1
Rzeszów,Polónia,1310,422.95,LOT,RZE,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RZE/2023-04-05/2023-04-09/,422.95,1
Skellefteå,Suécia,1380,317.44,Várias companhias aéreas,SFT,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-SFT/2023-02-21/2023-02-26/,317.44,1
Condado de Derry,Reino Unido,1260,311.02,Várias companhias aéreas,LDY,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-LDY/2023-02-12/2023-02-19/,311.02,1
Malmo,Suécia,745,421.11,Várias companhias aéreas,MMA,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-MMA/2023-04-05/2023-04-10/,421.11,1
Santa Cruz das Flores,Portugal,1995,328.45,Várias companhias aéreas,FLW,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-FLW/2023-04-26/2023-04-30/,328.45,1
Vaasa,Finlândia,830,329.37,Finnair,VAA,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-VAA/2023-06-26/2023-06-30/,329.37,1
Sørvágur,Ilhas Faroe,1425,390.84,Air France,FAE,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-FAE/2023-03-08/2023-03-12/,390.84,1
Panama City,Estados Unidos,920,556.9,Várias companhias aéreas,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,556.9,1
Xangai,China,1420,855.99,Emirates,SHA,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-SHA/2023-03-23/2023-03-29/,855.99,1
Ivalo,Finlândia,670,350.47,Finnair,IVL,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-21/,350.47,1
Bishkek,Quirguizistão,1015,411.02,Várias companhias aéreas,FRU,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-FRU/2023-03-11/2023-03-18/,411.02,1
Paleochori,Grécia,570,358.73,Aegean Airlines,MLO,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-MLO/2023-09-16/2023-09-22/,358.73,1
Wichita,Estados Unidos,1175,651.39,United Airlines,ICT,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-ICT/2023-05-17/2023-05-23/,651.39,1
Bozeman,Estados Unidos,2505,853.23,American Airlines,BZN,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-BZN/2023-02-28/2023-03-04/,853.23,1
Chambéry,França,930,333.96,Várias companhias aéreas,CMF,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-CMF/2023-02-04/2023-02-11/,333.96,1
Kiruna,Suécia,1155,373.41,Várias companhias aéreas,KRN,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-KRN/2023-02-21/2023-02-26/,373.41,1
Alta,Noruega,1800,352.31,Várias companhias aéreas,ALF,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-ALF/2023-03-13/2023-03-19/,352.31,1
Vila do Porto,Portugal,1585,338.54,Várias companhias aéreas,SMA,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SMA/2023-03-10/2023-03-14/,338.54,1
João Pessoa,Brasil,1945,622.95,LATAM Airlines,JPA,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-JPA/2023-03-11/2023-03-17/,622.95,1
Parikia,Grécia,355,426.62,Aegean Airlines,PAS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PAS/2023-07-01/2023-07-08/,426.62,1
Al Hoceima,Marrocos,1425,375.24,Royal Air Maroc,AHU,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-AHU/2023-02-23/2023-02-27/,375.24,1
Porto Alegre,Brasil,1535,982.59,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,982.59,1
Pereira,Colômbia,815,828.46,Avianca,PEI,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PEI/2023-05-16/2023-05-23/,828.46,1
Nevşehir,Turquia,1250,389.0,Turkish Airlines,NAV,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-NAV/2023-02-26/2023-03-05/,389.0,1
Da Nang,Vietname,2835,1481.69,Várias companhias aéreas,DAD,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-DAD/2023-04-01/2023-04-08/,1481.69,1
Madison,Estados Unidos,1335,744.06,Delta,MSN,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-MSN/2023-02-03/2023-02-10/,744.06,1
Osijek,Croácia,855,364.23,Várias companhias aéreas,OSI,2023-02-01,2023-02-06,http://kayak.com/flights/MAD-OSI/2023-02-01/2023-02-06/,364.23,1
Santa Marta,Colômbia,2022,865.16,LATAM Airlines,SMR,2023-01-29,2023-02-05,http://kayak.com/flights/MAD-SMR/2023-01-29/2023-02-05/,865.16,1
León,Espanha,755,376.16,Iberia,LEN,2023-02-02,2023-02-06,http://kayak.com/flights/MAD-LEN/2023-02-02/2023-02-06/,376.16,1
Kajaani,Finlândia,1710,377.99,Várias companhias aéreas,KAJ,2023-02-09,2023-02-14,http://kayak.com/flights/MAD-KAJ/2023-02-09/2023-02-14/,377.99,1
Bodø,Noruega,1825,412.86,Várias companhias aéreas,BOO,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-BOO/2023-12-05/2023-12-10/,412.86,1
Jyväskylä,Finlândia,1595,373.41,Várias companhias aéreas,JYV,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-JYV/2023-02-09/2023-02-16/,373.41,1
Perth,Austrália,1820,1691.78,Várias companhias aéreas,PER,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-PER/2023-03-01/2023-03-07/,1691.78,1
Mérida,México,998,634.88,Aeromexico,MID,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-MID/2023-02-27/2023-03-05/,634.88,1
Naxos,Grécia,780,439.46,Várias companhias aéreas,JNX,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-JNX/2023-07-09/2023-07-16/,439.46,1
Kittilä,Finlândia,1080,453.23,Finnair,KTT,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-KTT/2023-02-20/2023-02-26/,453.23,1
Skýros,Grécia,1580,429.37,Aegean Airlines,SKU,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-SKU/2023-04-09/2023-04-15/,429.37,1
Escíato,Grécia,1930,559.65,Várias companhias aéreas,JSI,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-JSI/2023-02-27/2023-03-06/,559.65,1
Sitia,Grécia,1070,400.01,Aegean Airlines,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-JSH/2023-07-01/2023-07-08/,400.01,1
Nicósia,Chipre,1000,476.16,Pegasus Airlines,ECN,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-ECN/2023-07-17/2023-07-22/,476.16,1
Saint-Denis,Ilha da Reunião,1700,796.35,Air France,RUN,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-RUN/2023-02-26/2023-03-05/,796.35,1
Oostende,Bélgica,455,419.28,Várias companhias aéreas,OST,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OST/2023-04-28/2023-05-02/,419.28,1
Rabil,Cabo Verde,1050,462.4,Várias companhias aéreas,BVC,2023-01-30,2023-02-05,http://kayak.com/flights/MAD-BVC/2023-01-30/2023-02-05/,462.4,1
Velas,Portugal,1090,406.44,Várias companhias aéreas,SJZ,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-SJZ/2023-06-19/2023-06-24/,406.44,1
Santa Cruz da Serra,Bolívia,1640,900.94,LATAM Airlines,VVI,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-VVI/2023-04-16/2023-04-23/,900.94,1
Banjul,Gâmbia,1050,701.85,Várias companhias aéreas,BJL,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-BJL/2023-04-03/2023-04-09/,701.85,1
San Pedro,Honduras,1775,792.68,Air France,SAP,2023-01-27,2023-02-01,http://kayak.com/flights/MAD-SAP/2023-01-27/2023-02-01/,792.68,1
Pointe-à-Pitre,Guadalupe,2640,926.63,Air Canada,PTP,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-PTP/2023-03-07/2023-03-13/,926.63,1
Windhoek,Namíbia,1080,753.23,Lufthansa,WDH,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-WDH/2023-12-04/2023-12-11/,753.23,1
Assuão,Egito,1105,457.81,Várias companhias aéreas,ASW,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-ASW/2023-02-26/2023-03-05/,457.81,1
Oaxaca,México,1260,615.61,Várias companhias aéreas,OAX,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-OAX/2023-03-11/2023-03-18/,615.61,1
Kuopio,Finlândia,1655,446.8,Finnair,KUO,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-KUO/2023-03-16/2023-03-20/,446.8,1
Melbourne,Estados Unidos,1895,587.17,American Airlines,MLB,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-MLB/2023-02-23/2023-03-02/,587.17,1
Ancara,Turquia,1540,655.06,Pegasus Airlines,ANK,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ANK/2023-04-05/2023-04-09/,655.06,1
