City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Porto Plata,República Dominicana,3110,762.36,Air Canada,POP,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-POP/2024-01-15/2024-01-22/,762.36,1
Cuzco,Perú,2625,696.59,Várias companhias aéreas,CUZ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-CUZ/2023-03-09/2023-03-16/,696.59,1
Narvik,Noruega,940,475.2,Várias companhias aéreas,EVE,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-EVE/2023-07-18/2023-07-24/,475.2,1
Santa Marta,Colômbia,1762,850.36,Avianca,SMR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-SMR/2023-02-10/2023-02-17/,850.36,1
Little Rock,Estados Unidos,994,706.78,United Airlines,LIT,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-LIT/2023-05-24/2023-05-29/,706.78,1
Nouakchott,Mauritânia,490,464.09,Royal Air Maroc,NKC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-NKC/2023-06-30/2023-07-07/,464.09,1
Klagenfurt,Áustria,2740,615.07,Lufthansa,KLU,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-KLU/2023-02-20/2023-02-27/,615.07,1
Cartum,Sudão,650,551.16,SAUDIA,KRT,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-KRT/2023-12-03/2023-12-09/,551.16,1
Pointe-à-Pitre,Guadalupe,1630,901.3,Air France,PTP,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-PTP/2023-04-08/2023-04-15/,901.3,1
Antioquia,Turquia,2095,464.09,Várias companhias aéreas,HTY,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-HTY/2023-08-02/2023-08-07/,464.09,1
Quios,Grécia,885,445.56,Aegean Airlines,JKH,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-JKH/2023-04-12/2023-04-19/,445.56,1
Dayton,Estados Unidos,1205,657.69,United Airlines,DAY,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-DAY/2023-05-17/2023-05-21/,657.69,1
Duala,Camarões,665,592.84,Royal Air Maroc,DLA,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-DLA/2023-03-22/2023-03-27/,592.84,1
Baton Rouge,Estados Unidos,1264,599.33,Delta,BTR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BTR/2023-03-10/2023-03-17/,599.33,1
Tabuk,Arábia Saudita,1270,510.4,Várias companhias aéreas,TUU,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-TUU/2023-03-25/2023-03-30/,510.4,1
Phnom Penh,Cambodja,3165,903.16,Várias companhias aéreas,PNH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PNH/2023-03-06/2023-03-13/,903.16,1
Dundee,Reino Unido,1605,501.14,Várias companhias aéreas,DND,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-DND/2023-03-23/2023-03-27/,501.14,1
Vila do Porto,Portugal,1250,465.01,TAP AIR PORTUGAL,SMA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SMA/2023-04-02/2023-04-09/,465.01,1
Panama City,Estados Unidos,1154,716.97,Várias companhias aéreas,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,716.97,1
Kalmar,Suécia,1655,495.58,Várias companhias aéreas,KLR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-KLR/2023-02-10/2023-02-17/,495.58,1
Santa Cruz da Serra,Bolívia,665,930.95,Air Europa,VVI,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-VVI/2023-10-01/2023-10-05/,930.95,1
Harrisburg,Estados Unidos,2075,692.88,United Airlines,MDT,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MDT/2023-05-17/2023-05-21/,692.88,1
Paleochori,Grécia,1275,490.02,Aegean Airlines,MLO,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-MLO/2023-04-30/2023-05-06/,490.02,1
Caen,França,1735,525.22,Air France,CFR,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-CFR/2023-07-03/2023-07-07/,525.22,1
Windhoek,Namíbia,1355,767.92,Várias companhias aéreas,WDH,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-WDH/2023-06-01/2023-06-08/,767.92,1
Curitiba,Brasil,1155,912.42,LATAM Airlines,CWB,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-CWB/2023-03-02/2023-03-08/,912.42,1
Kota Kinabalu,Malásia,2315,985.6,Várias companhias aéreas,BKI,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-BKI/2023-03-06/2023-03-12/,985.6,1
Assuão,Egito,1110,519.66,Várias companhias aéreas,ASW,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-ASW/2023-03-20/2023-03-27/,519.66,1
Arusha,Tanzânia,1420,678.06,Qatar Airways,JRO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-JRO/2023-03-06/2023-03-13/,678.06,1
Aqaba,Jordânia,870,578.95,Várias companhias aéreas,AQJ,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-AQJ/2023-04-22/2023-04-29/,578.95,1
Saint John's,Antígua e Barbuda,1600,645.64,Várias companhias aéreas,ANU,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-ANU/2023-03-20/2023-03-26/,645.64,1
Naxos,Grécia,380,553.94,Várias companhias aéreas,JNX,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-JNX/2023-07-02/2023-07-09/,553.94,1
Sitia,Grécia,1355,521.52,Aegean Airlines,JSH,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-JSH/2023-08-09/2023-08-13/,521.52,1
Harare,Zimbábue,1160,907.79,Várias companhias aéreas,HRE,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-HRE/2023-04-17/2023-04-23/,907.79,1
Almaty,Cazaquistão,895,636.38,Várias companhias aéreas,ALA,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-ALA/2023-03-06/2023-03-12/,636.38,1
Niamey,Níger,2035,551.16,Turkish Airlines,NIM,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-NIM/2023-03-04/2023-03-10/,551.16,1
Colorado Springs,Estados Unidos,3364,761.43,American Airlines,COS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-COS/2023-03-04/2023-03-11/,761.43,1
Cavala,Grécia,1770,631.75,Várias companhias aéreas,KVA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KVA/2023-07-08/2023-07-15/,631.75,1
Cotonou,Benin,1495,582.65,Air France,COO,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-COO/2023-03-05/2023-03-12/,582.65,1
Kingston,Jamaica,2150,1025.43,Air Canada,KIN,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-KIN/2023-04-13/2023-04-19/,1025.43,1
Kailua-Kona,Estados Unidos,1989,1019.87,KLM,KOA,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-KOA/2023-03-08/2023-03-12/,1019.87,1
Southampton,Reino Unido,615,672.51,British Airways,SOU,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-SOU/2023-04-04/2023-04-08/,672.51,1
Kigali,Ruanda,2185,665.1,Turkish Airlines,KGL,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-KGL/2023-05-01/2023-05-05/,665.1,1
Bishkek,Quirguizistão,1785,625.26,Turkish Airlines,FRU,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-FRU/2023-03-06/2023-03-13/,625.26,1
Roanoke,Estados Unidos,1999,691.03,United Airlines,ROA,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-ROA/2023-12-01/2023-12-08/,691.03,1
Éilat,Israel,1480,598.4,Várias companhias aéreas,ETM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ETM/2023-09-23/2023-09-30/,598.4,1
Liège,Bélgica,1335,565.05,Várias companhias aéreas,LGG,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-LGG/2023-02-12/2023-02-19/,565.05,1
Koh Samui,Tailândia,1645,986.53,Emirates,USM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-USM/2023-06-22/2023-06-28/,986.53,1
Vasco da Gama,Índia,2475,1026.36,Várias companhias aéreas,GOI,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-GOI/2023-04-01/2023-04-06/,1026.36,1
Mobile,Estados Unidos,1179,652.13,KLM,MOB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-MOB/2023-02-17/2023-02-24/,652.13,1
Bucaramanga,Colômbia,823,857.77,Avianca,BGA,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-BGA/2023-03-09/2023-03-15/,857.77,1
Cidade de Belize,Belize,1688,956.88,American Airlines,BZE,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-BZE/2023-04-14/2023-04-21/,956.88,1
San Andrés,Colômbia,1254,946.69,Várias companhias aéreas,ADZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-ADZ/2023-02-24/2023-03-03/,946.69,1
Angeles City,Filipinas,1430,1039.32,Emirates,CRK,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CRK/2023-03-05/2023-03-12/,1039.32,1
Oaxaca,México,1560,752.17,Iberia,OAX,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-OAX/2023-02-25/2023-03-04/,752.17,1
Uberlândia,Brasil,1710,690.11,LATAM Airlines,UDI,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-UDI/2023-03-16/2023-03-22/,690.11,1
Appleton,Estados Unidos,2124,718.82,United Airlines,ATW,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-ATW/2023-05-17/2023-05-21/,718.82,1
Flint,Estados Unidos,2129,730.86,United Airlines,FNT,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-FNT/2023-05-17/2023-05-21/,730.86,1
East London,África do Sul,2105,785.52,Várias companhias aéreas,ELS,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-ELS/2023-09-04/2023-09-11/,785.52,1
Banjul,Gâmbia,1025,829.05,Lufthansa,BJL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BJL/2023-09-06/2023-09-13/,829.05,1
Lomé,Togo,790,669.73,Royal Air Maroc,LFW,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-LFW/2023-02-12/2023-02-19/,669.73,1
León,México,2170,810.53,Várias companhias aéreas,BJX,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BJX/2023-03-05/2023-03-12/,810.53,1
Abuja,Nigéria,1450,712.34,Lufthansa,ABV,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-ABV/2023-06-25/2023-07-01/,712.34,1
Lihue,Estados Unidos,3055,989.3,United Airlines,LIH,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-LIH/2023-03-08/2023-03-12/,989.3,1
Cúcuta,Colômbia,846,803.12,Avianca,CUC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CUC/2023-03-06/2023-03-13/,803.12,1
Kahului,Estados Unidos,2025,1314.44,Várias companhias aéreas,OGG,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-OGG/2023-03-08/2023-03-12/,1314.44,1
Charlottesville,Estados Unidos,1595,689.18,United Airlines,CHO,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-CHO/2023-12-01/2023-12-08/,689.18,1
Green Bay,Estados Unidos,2122,718.82,United Airlines,GRB,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GRB/2023-05-17/2023-05-21/,718.82,1
Bardufoss,Noruega,1305,588.21,Várias companhias aéreas,BDU,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-BDU/2023-03-11/2023-03-16/,588.21,1
Foz do Iguaçu,Brasil,2440,942.99,LATAM Airlines,IGU,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-IGU/2023-03-06/2023-03-13/,942.99,1
Ixtapa,México,1299,727.16,Várias companhias aéreas,ZIH,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ZIH/2023-02-20/2023-02-27/,727.16,1
São Pedro,Cabo Verde,1040,669.73,TAP AIR PORTUGAL,VXE,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-VXE/2023-03-12/2023-03-18/,669.73,1
Libéria,Costa Rica,2720,1033.77,United Airlines,LIR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LIR/2023-03-05/2023-03-12/,1033.77,1
Bozeman,Estados Unidos,2110,1120.84,American Airlines,BZN,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BZN/2023-08-06/2023-08-13/,1120.84,1
Allentown,Estados Unidos,1818,779.96,American Airlines,ABE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-ABE/2023-05-17/2023-05-21/,779.96,1
Gulfport,Estados Unidos,2107,733.64,American Airlines,GPT,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GPT/2023-02-17/2023-02-24/,733.64,1
La Paz,Bolívia,2985,849.43,LATAM Airlines,LPB,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-LPB/2023-09-11/2023-09-18/,849.43,1
Tiruchirapalli,Índia,1995,813.31,Várias companhias aéreas,TRZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-TRZ/2023-04-06/2023-04-13/,813.31,1
Winnipeg,Canadá,2437,1071.75,Várias companhias aéreas,YWG,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-YWG/2023-03-14/2023-03-20/,1071.75,1
Antananarivo,Madagáscar,1620,792.0,Air France,TNR,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-TNR/2023-03-06/2023-03-12/,792.0,1
Florianópolis,Brasil,1575,1059.7,LATAM Airlines,FLN,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-FLN/2023-02-23/2023-03-02/,1059.7,1
Grand Junction,Estados Unidos,1888,716.04,American Airlines,GJT,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GJT/2023-03-05/2023-03-12/,716.04,1
Lafayette,Estados Unidos,2169,695.66,American Airlines,LFT,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LFT/2023-03-10/2023-03-17/,695.66,1
Traverse City,Estados Unidos,1785,761.43,United Airlines,TVC,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-TVC/2023-05-17/2023-05-21/,761.43,1
Cantão,China,1460,964.29,Emirates,CAN,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-CAN/2023-03-06/2023-03-12/,964.29,1
Córdova,Argentina,2726,913.35,LATAM Airlines,COR,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-COR/2023-04-08/2023-04-15/,913.35,1
Abidjã,Costa do Marfim,1130,853.14,Lufthansa,ABJ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ABJ/2023-04-02/2023-04-09/,853.14,1
South Bend,Estados Unidos,1894,779.96,American Airlines,SBN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SBN/2023-05-01/2023-05-07/,779.96,1
Kinshasa,República Democrática do Congo,1590,762.36,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,762.36,1
Saint-Denis,Ilha da Reunião,1955,1019.87,Air France,RUN,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-RUN/2023-02-04/2023-02-11/,1019.87,1
Nur-Sultan,Cazaquistão,1920,762.36,Pegasus Airlines,NQZ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-NQZ/2023-03-06/2023-03-12/,762.36,1
Aguadilla,Porto Rico,2030,941.14,United Airlines,BQN,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-BQN/2023-03-04/2023-03-10/,941.14,1
Ciudad Juárez,México,1243,734.57,Várias companhias aéreas,CJS,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-CJS/2023-02-20/2023-02-27/,734.57,1
Belém,Brasil,2165,941.14,Várias companhias aéreas,BEL,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-BEL/2023-04-17/2023-04-24/,941.14,1
Rorvik,Noruega,1175,684.55,Várias companhias aéreas,RVK,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-RVK/2023-03-08/2023-03-15/,684.55,1
Campo Grande,Brasil,1530,814.23,LATAM Airlines,CGR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-CGR/2023-03-02/2023-03-09/,814.23,1
Comayagua,Honduras,2141,848.5,Air France,XPL,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-XPL/2023-05-05/2023-05-12/,848.5,1
Cozumel,México,1947,818.86,American Airlines,CZM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CZM/2023-03-06/2023-03-13/,818.86,1
Simpson Bay,São Martinho (Sint Maarten),1645,1031.91,Air France,SXM,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SXM/2023-03-07/2023-03-14/,1031.91,1
Bissau,Guiné-Bissau,870,740.13,Royal Air Maroc,OXB,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-OXB/2023-04-22/2023-04-29/,740.13,1
Krabi,Tailândia,1665,954.1,Emirates,KBV,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KBV/2023-06-21/2023-06-28/,954.1,1
Mendoza,Argentina,2970,923.54,LATAM Airlines,MDZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-MDZ/2023-03-19/2023-03-26/,923.54,1
Springfield,Estados Unidos,1769,718.82,Delta,SFY,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-SFY/2023-03-05/2023-03-12/,718.82,1
Montería,Colômbia,893,841.09,Avianca,MTR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MTR/2023-03-11/2023-03-18/,841.09,1
Lexington,Estados Unidos,1167,895.75,Delta,LEX,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-LEX/2023-05-17/2023-05-21/,895.75,1
Wichita,Estados Unidos,1754,1026.36,Iberia,ICT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ICT/2023-04-02/2023-04-09/,1026.36,1
Ilhéus,Brasil,2490,784.59,LATAM Airlines,IOS,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-IOS/2023-03-06/2023-03-13/,784.59,1
Sohag,Egito,1220,713.26,Várias companhias aéreas,HMB,2023-02-09,2023-02-14,http://kayak.com/flights/MAD-HMB/2023-02-09/2023-02-14/,713.26,1
Flagstaff,Estados Unidos,1835,801.26,American Airlines,FLG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FLG/2023-02-10/2023-02-17/,801.26,1
Albany,Estados Unidos,916,1090.27,American Airlines,ALB,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-ALB/2023-10-03/2023-10-08/,1090.27,1
Lusaka,Zâmbia,1325,901.3,Várias companhias aéreas,LUN,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LUN/2023-03-20/2023-03-24/,901.3,1
Bloemfontein,África do Sul,2400,901.3,Várias companhias aéreas,BFN,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-BFN/2023-10-07/2023-10-14/,901.3,1
Pasto,Colômbia,2257,881.85,Avianca,PSO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PSO/2023-02-25/2023-03-04/,881.85,1
Hamilton,Bermudas,914,884.63,British Airways,BDA,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-BDA/2023-02-17/2023-02-21/,884.63,1
Longyearbyen,Noruega,2335,722.53,Várias companhias aéreas,LYR,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-LYR/2023-06-19/2023-06-25/,722.53,1
Gaborone,Botsuana,1810,855.92,Várias companhias aéreas,GBE,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-GBE/2023-06-17/2023-06-24/,855.92,1
Porto Seguro,Brasil,2430,925.39,LATAM Airlines,BPS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-BPS/2023-02-14/2023-02-21/,925.39,1
Siālkot,Paquistão,2165,842.02,Várias companhias aéreas,SKT,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-SKT/2023-03-02/2023-03-08/,842.02,1
Natal,Brasil,2660,1042.1,LATAM Airlines,NAT,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-NAT/2023-09-02/2023-09-08/,1042.1,1
Taif,Arábia Saudita,1285,709.56,Várias companhias aéreas,TIF,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TIF/2023-03-31/2023-04-07/,709.56,1
Durango,Estados Unidos,1134,766.99,American Airlines,DRO,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-DRO/2023-03-04/2023-03-11/,766.99,1
Bursa,Turquia,2985,695.66,Várias companhias aéreas,YEI,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-YEI/2023-03-05/2023-03-12/,695.66,1
Cuiabá,Brasil,1910,909.64,Várias companhias aéreas,CGB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-CGB/2023-08-17/2023-08-24/,909.64,1
Puerto Princesa,Filipinas,3490,889.26,Várias companhias aéreas,PPS,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PPS/2023-03-06/2023-03-13/,889.26,1
Willemstad,Curaçao,1270,980.04,Avianca,CUR,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-CUR/2023-03-21/2023-03-28/,980.04,1
Vientiane,Laos,1430,949.47,Várias companhias aéreas,VTE,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-VTE/2023-12-02/2023-12-09/,949.47,1
Iaundé,Camarões,1635,808.67,Brussels Airlines,NSI,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-NSI/2023-03-05/2023-03-12/,808.67,1
Sapporo,Japão,2285,1275.53,Várias companhias aéreas,CTS,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CTS/2023-03-06/2023-03-13/,1275.53,1
Valledupar,Colômbia,880,796.63,Avianca,VUP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-VUP/2023-03-12/2023-03-19/,796.63,1
Pune,Índia,1705,1032.84,British Airways,PNQ,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PNQ/2023-03-06/2023-03-13/,1032.84,1
Abbotsford,Canadá,1260,792.0,Várias companhias aéreas,YXX,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-YXX/2023-03-15/2023-03-21/,792.0,1
Maputo,Moçambique,1760,964.29,Várias companhias aéreas,MPM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-MPM/2023-03-06/2023-03-13/,964.29,1
Ribeirão Preto,Brasil,2840,838.32,LATAM Airlines,RAO,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-RAO/2023-02-26/2023-03-02/,838.32,1
Peoria,Estados Unidos,2610,882.78,United Airlines,PIA,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-PIA/2023-03-04/2023-03-11/,882.78,1
Goiânia,Brasil,2360,1131.03,Lufthansa,GYN,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-GYN/2023-02-04/2023-02-11/,1131.03,1
Salvador,Brasil,1320,1562.69,Iberia,SSA,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-SSA/2023-03-19/2023-03-26/,1562.69,1
Maringá,Brasil,2230,899.45,Várias companhias aéreas,MGF,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-MGF/2023-03-04/2023-03-08/,899.45,1
Vail,Estados Unidos,1671,930.02,Várias companhias aéreas,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,930.02,1
Salalah,Omã,2495,863.33,Etihad Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,863.33,1
Kuching,Malásia,1805,913.35,Várias companhias aéreas,KCH,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-KCH/2023-03-06/2023-03-12/,913.35,1
Urgench,Uzbequistão,1945,817.94,Várias companhias aéreas,UGC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-UGC/2023-03-06/2023-03-13/,817.94,1
Kaohsiung,Taiwan,1775,999.49,Várias companhias aéreas,KHH,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-KHH/2023-02-28/2023-03-07/,999.49,1
Gizé,Egito,1595,851.28,Várias companhias aéreas,SPX,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SPX/2023-04-11/2023-04-18/,851.28,1
Mason City,Estados Unidos,2477,807.75,United Airlines,MCW,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MCW/2023-03-05/2023-03-12/,807.75,1
Vitória,Brasil,2340,1125.47,LATAM Airlines,VIX,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-VIX/2023-02-04/2023-02-11/,1125.47,1
Chiang Rai,Tailândia,2040,910.57,Várias companhias aéreas,CEI,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CEI/2023-05-01/2023-05-08/,910.57,1
Campeche,México,1758,869.81,Aeromexico,CPE,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CPE/2023-03-13/2023-03-20/,869.81,1
Tampico,México,2510,873.52,United Airlines,TAM,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-TAM/2023-02-11/2023-02-18/,873.52,1
Evansville,Estados Unidos,1902,914.27,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,914.27,1
Puebla,México,1993,940.21,Várias companhias aéreas,PBC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PBC/2023-06-14/2023-06-21/,940.21,1
Tepic,México,1795,859.62,Várias companhias aéreas,TPQ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-TPQ/2023-03-04/2023-03-11/,859.62,1
Hat Yai,Tailândia,2295,947.62,Emirates,HDY,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HDY/2023-06-22/2023-06-29/,947.62,1
São Tomé,São Tomé e Príncipe,1530,918.9,TAP AIR PORTUGAL,TMS,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-TMS/2023-04-19/2023-04-23/,918.9,1
Fairbanks,Estados Unidos,1895,1078.23,Várias companhias aéreas,FAI,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-FAI/2023-03-06/2023-03-12/,1078.23,1
Madurai,Índia,2305,988.38,Várias companhias aéreas,IXM,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-IXM/2023-02-09/2023-02-16/,988.38,1
Belo Horizonte,Brasil,2165,1278.31,Várias companhias aéreas,BHZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BHZ/2023-02-24/2023-03-03/,1278.31,1
Chiclayo,Perú,990,945.77,Várias companhias aéreas,CIX,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CIX/2023-03-05/2023-03-12/,945.77,1
Nagóia,Japão,2085,1193.09,China Airlines,NGO,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-NGO/2023-04-24/2023-04-30/,1193.09,1
Bellingham,Estados Unidos,2026,1059.7,Várias companhias aéreas,BLI,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BLI/2023-03-04/2023-03-11/,1059.7,1
Libreville,Gabão,975,942.99,Turkish Airlines,LBV,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LBV/2023-03-05/2023-03-12/,942.99,1
Hangzhou,China,1160,980.97,Várias companhias aéreas,HGH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-HGH/2023-03-06/2023-03-13/,980.97,1
Providenciales,Ilhas Turcas e Caicos,1848,1243.11,American Airlines,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1243.11,1
