City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Essaouira,Marrocos,1250,427.46,Várias companhias aéreas,ESU,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-ESU/2023-04-07/2023-04-11/,427.46,1.0
Rabil,Cabo Verde,1770,713.37,Várias companhias aéreas,BVC,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-BVC/2023-12-30/2024-01-06/,713.37,1.0
Corvera,Espanha,1415,345.91,Várias companhias aéreas,RMU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-RMU/2023-08-04/2023-08-11/,345.91,1.0
Lourdes,França,100,89.06,easyJet,LDE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LDE/2023-04-07/2023-04-14/,89.06,1.0
Conacri,Guiné,2025,445.27,Turkish Airlines,CKY,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-CKY/2023-04-17/2023-04-24/,445.27,1.0
Fayetteville,Estados Unidos,1029,595.26,KLM,FAY,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-FAY/2023-04-06/2023-04-13/,595.26,1.0
Coxen Hole,Honduras,3445,1138.02,American Airlines,RTB,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-RTB/2023-03-25/2023-04-01/,1138.02,1.0
Cozumel,México,1978,1378.0,American Airlines,CZM,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-CZM/2023-04-16/2023-04-23/,1378.0,1.0
Christiansted,Ilhas Virgens Americanas,1169,1123.02,American Airlines,STX,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-STX/2024-01-08/2024-01-15/,1123.02,1.0
Praya,Indonésia,2770,798.68,Várias companhias aéreas,LOP,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-LOP/2023-11-13/2023-11-20/,798.68,1.0
Queenstown,Nova Zelândia,2185,2336.03,Singapore Airlines,ZQN,2023-07-23,2023-07-29,http://kayak.com/flights/MXP-ZQN/2023-07-23/2023-07-29/,2336.03,1.0
Grand'Anse Praslin,Seicheles,1495,1021.78,Várias companhias aéreas,PRI,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-PRI/2023-03-27/2023-04-01/,1021.78,1.0
Karpathos,Grécia,990,314.97,Várias companhias aéreas,AOK,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-AOK/2023-09-16/2023-09-23/,314.97,1.0
Batumi,Geórgia,1300,482.77,Várias companhias aéreas,BUS,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-BUS/2023-04-18/2023-04-24/,482.77,1.0
Reus,Espanha,710,206.24,Vueling,REU,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-REU/2023-04-18/2023-04-23/,206.24,1.0
Libreville,Gabão,885,763.06,Ethiopian Air,LBV,2024-01-11,2024-01-18,http://kayak.com/flights/MXP-LBV/2024-01-11/2024-01-18/,763.06,1.0
Nimes,França,550,325.29,Várias companhias aéreas,FNI,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-FNI/2023-04-18/2023-04-23/,325.29,1.0
Sfax,Tunísia,1485,374.03,Várias companhias aéreas,SFA,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-SFA/2023-04-15/2023-04-22/,374.03,1.0
Régio da Calábria,Itália,1000,232.48,Várias companhias aéreas,REG,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-REG/2023-07-05/2023-07-12/,232.48,1.0
Craiova,Roménia,925,407.78,Várias companhias aéreas,CRA,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-CRA/2023-03-20/2023-03-27/,407.78,1.0
Skýros,Grécia,1020,371.22,Aegean Airlines,SKU,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SKU/2023-08-07/2023-08-14/,371.22,1.0
Salalah,Omã,1650,693.69,Turkish Airlines,SLL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SLL/2023-04-25/2023-05-02/,693.69,1.0
Bacau,Roménia,145,50.63,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,50.63,1.0
Narvik,Noruega,990,437.78,Várias companhias aéreas,EVE,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-EVE/2023-08-02/2023-08-09/,437.78,1.0
Maastricht,Holanda,355,330.91,Várias companhias aéreas,MST,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MST/2023-04-23/2023-04-30/,330.91,1.0
Helena,Estados Unidos,2733,1178.33,KLM,HLN,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-HLN/2023-05-06/2023-05-13/,1178.33,1.0
Castletown,Ilha de Man,1620,232.48,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,232.48,1.0
Porto Santo,Portugal,1275,219.36,TAP AIR PORTUGAL,PXO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PXO/2023-06-05/2023-06-12/,219.36,1.0
Pamplona,Espanha,770,632.76,Várias companhias aéreas,PNA,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-PNA/2023-03-23/2023-03-30/,632.76,1.0
Tetuão,Marrocos,1605,740.56,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,740.56,1.0
Freeport,Bahamas,2150,2381.96,American Airlines,FPO,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-FPO/2023-04-21/2023-04-28/,2381.96,1.0
Kralendijk,Países Baixos Caribenhos,1215,1091.15,Várias companhias aéreas,BON,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-BON/2023-05-10/2023-05-15/,1091.15,1.0
Boa Vista,Brasil,3035,1077.09,Várias companhias aéreas,BVB,2023-11-12,2023-11-18,http://kayak.com/flights/MXP-BVB/2023-11-12/2023-11-18/,1077.09,1.0
Springfield,Estados Unidos,1230,594.32,KLM,SFY,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-SFY/2023-04-12/2023-04-19/,594.32,1.0
Wenzhou,China,1705,1147.39,Várias companhias aéreas,WNZ,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-WNZ/2023-04-18/2023-04-25/,1147.39,1.0
Chiang Rai,Tailândia,2755,1091.15,Várias companhias aéreas,CEI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-CEI/2023-08-19/2023-08-26/,1091.15,1.0
Luang Prabang,Laos,2330,1050.84,Várias companhias aéreas,LPQ,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-LPQ/2023-05-08/2023-05-14/,1050.84,1.0
Del Carmen,Filipinas,3120,1472.68,Várias companhias aéreas,IAO,2024-01-03,2024-01-10,http://kayak.com/flights/MXP-IAO/2024-01-03/2024-01-10/,1472.68,1.0
Sanya,China,1160,1767.96,Várias companhias aéreas,SYX,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-SYX/2023-07-13/2023-07-20/,1767.96,1.0
Haiphong,Vietname,2240,1036.78,Várias companhias aéreas,HPH,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-HPH/2023-11-16/2023-11-23/,1036.78,1.0
Melinde,Quénia,2430,946.79,Várias companhias aéreas,MYD,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-MYD/2023-04-18/2023-04-25/,946.79,1.0
Bulawayo,Zimbábue,895,916.79,Ethiopian Air,BUQ,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-BUQ/2023-11-13/2023-11-19/,916.79,1.0
Nosy Be,Madagáscar,1430,1244.89,Várias companhias aéreas,NOS,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-NOS/2023-03-20/2023-03-27/,1244.89,1.0
Dzaoudzi,Maiote,2480,1126.77,Várias companhias aéreas,DZA,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-DZA/2023-06-18/2023-06-25/,1126.77,1.0
Fernando de Noronha,Brasil,2180,1520.48,LATAM Airlines,FEN,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-FEN/2023-04-18/2023-04-25/,1520.48,1.0
Joinville,Brasil,2025,1217.7,Várias companhias aéreas,JOI,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-JOI/2023-08-18/2023-08-24/,1217.7,1.0
Calama,Chile,1756,1847.64,LATAM Airlines,CJC,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-CJC/2023-10-02/2023-10-06/,1847.64,1.0
Manzanillo,México,3123,1246.76,Várias companhias aéreas,ZLO,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-ZLO/2023-05-05/2023-05-10/,1246.76,1.0
Ilha de Páscoa,Chile,3320,1231.76,LATAM Airlines,IPC,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-IPC/2024-02-05/2024-02-11/,1231.76,1.0
Pantelária,Itália,470,228.73,Várias companhias aéreas,PNL,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-PNL/2023-05-27/2023-06-03/,228.73,1.0
Foggia,Itália,105,114.37,Belle Air Europe,FOG,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-FOG/2023-09-10/2023-09-17/,114.37,1.0
Sitia,Grécia,730,192.17,Aegean Airlines,JSH,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-JSH/2023-05-11/2023-05-18/,192.17,1.0
Jibuti,Djibuti,1575,770.56,Turkish Airlines,JIB,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-JIB/2023-03-20/2023-03-25/,770.56,1.0
Paleochori,Grécia,1065,231.55,Várias companhias aéreas,MLO,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-MLO/2023-05-01/2023-05-05/,231.55,1.0
Kálymnos,Grécia,855,399.34,Várias companhias aéreas,JKL,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-JKL/2023-05-03/2023-05-10/,399.34,1.0
Al ‘Ulá,Arábia Saudita,1500,403.09,Várias companhias aéreas,ULH,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-26/2023-04-30/,403.09,1.0
Bol,Croácia,1440,585.89,Várias companhias aéreas,BWK,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-BWK/2023-06-17/2023-06-24/,585.89,1.0
Hermópolis,Grécia,725,358.1,Sky Express,JSY,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-JSY/2023-07-02/2023-07-09/,358.1,1.0
Ioánnina,Grécia,2670,368.41,Aegean Airlines,IOA,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-IOA/2023-03-19/2023-03-26/,368.41,1.0
Comiso,Itália,120,43.13,Ryanair,CIY,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-CIY/2023-05-06/2023-05-13/,43.13,1.0
Niamey,Níger,1660,604.63,Tunisair,NIM,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-NIM/2023-04-30/2023-05-04/,604.63,1.0
Taif,Arábia Saudita,1210,497.77,Várias companhias aéreas,TIF,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-TIF/2023-04-16/2023-04-23/,497.77,1.0
Constanţa,Roménia,1570,312.16,Turkish Airlines,CND,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-CND/2023-06-07/2023-06-11/,312.16,1.0
Nevşehir,Turquia,940,363.72,Turkish Airlines,NAV,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-NAV/2023-04-18/2023-04-25/,363.72,1.0
Város,Grécia,335,393.72,Aegean Airlines,LXS,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-LXS/2023-08-17/2023-08-23/,393.72,1.0
Kythira,Grécia,1210,306.54,Várias companhias aéreas,KIT,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-KIT/2023-06-09/2023-06-16/,306.54,1.0
Crotone,Itália,1375,206.24,Ryanair,CRV,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CRV/2023-07-05/2023-07-12/,206.24,1.0
Patras,Grécia,210,573.7,Neos Air,GPA,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-GPA/2023-08-11/2023-08-18/,573.7,1.0
São Tomé,São Tomé e Príncipe,1500,1596.41,TAP AIR PORTUGAL,TMS,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-TMS/2023-07-22/2023-07-29/,1596.41,1.0
Vólos,Grécia,440,610.26,Várias companhias aéreas,VOL,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-VOL/2023-07-15/2023-07-22/,610.26,1.0
Plovdiv,Bulgária,915,265.29,Várias companhias aéreas,PDV,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-PDV/2023-03-22/2023-03-28/,265.29,1.0
Djanet,Argélia,1915,822.11,Várias companhias aéreas,DJG,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-DJG/2023-06-22/2023-06-26/,822.11,1.0
Quios,Grécia,755,303.73,Várias companhias aéreas,JKH,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-JKH/2023-07-05/2023-07-12/,303.73,1.0
Ocrida,Macedónia do Norte,335,641.19,Várias companhias aéreas,OHD,2023-07-30,2023-08-04,http://kayak.com/flights/MXP-OHD/2023-07-30/2023-08-04/,641.19,1.0
Ushuaia,Argentina,3370,2153.24,Várias companhias aéreas,USH,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-USH/2023-03-20/2023-03-27/,2153.24,1.0
Bucara,Uzbequistão,1035,960.85,Várias companhias aéreas,BHK,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-BHK/2023-05-01/2023-05-08/,960.85,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1360,860.55,Qatar Airways,RKT,2024-02-07,2024-02-11,http://kayak.com/flights/MXP-RKT/2024-02-07/2024-02-11/,860.55,1.0
Pernem,Índia,2010,911.17,IndiGo,GOX,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-GOX/2023-06-12/2023-06-16/,911.17,1.0
Samarcanda,Uzbequistão,1370,1497.05,Várias companhias aéreas,SKD,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-SKD/2023-04-22/2023-04-29/,1497.05,1.0
Urgench,Uzbequistão,1700,823.99,Turkish Airlines,UGC,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-UGC/2023-03-20/2023-03-27/,823.99,1.0
Longyearbyen,Noruega,1795,592.45,Scandinavian Airlines,LYR,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-LYR/2023-07-02/2023-07-06/,592.45,1.0
Oradea,Roménia,1035,533.39,Várias companhias aéreas,OMR,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-OMR/2023-05-11/2023-05-18/,533.39,1.0
Ivalo,Finlândia,945,423.71,Finnair,IVL,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-IVL/2023-11-01/2023-11-05/,423.71,1.0
Alta,Noruega,2615,408.72,Várias companhias aéreas,ALF,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-ALF/2023-04-20/2023-04-24/,408.72,1.0
Hammerfest,Noruega,1578,602.76,Várias companhias aéreas,HFT,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-HFT/2023-05-12/2023-05-19/,602.76,1.0
Kirkenes,Noruega,2250,365.59,Várias companhias aéreas,KKN,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-KKN/2023-04-27/2023-05-01/,365.59,1.0
Ostersund,Suécia,2415,450.9,Várias companhias aéreas,OSD,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-OSD/2023-04-17/2023-04-23/,450.9,1.0
Kiruna,Suécia,3010,661.82,Austrian Airlines,KRN,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-KRN/2023-03-19/2023-03-26/,661.82,1.0
Debrecen,Hungria,625,370.28,Lufthansa,DEB,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-DEB/2023-04-21/2023-04-26/,370.28,1.0
Kuusamo,Finlândia,1035,250.29,Finnair,KAO,2024-01-13,2024-01-20,http://kayak.com/flights/MXP-KAO/2024-01-13/2024-01-20/,250.29,1.0
Oostende,Bélgica,1039,527.77,Várias companhias aéreas,OST,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-OST/2023-05-19/2023-05-23/,527.77,1.0
Poitiers,França,660,497.77,Várias companhias aéreas,PIS,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PIS/2023-03-24/2023-03-31/,497.77,1.0
Svolvær,Noruega,1090,743.37,Várias companhias aéreas,SVJ,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-SVJ/2023-04-14/2023-04-18/,743.37,1.0
Skellefteå,Suécia,1950,386.22,SWISS,SFT,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-SFT/2023-08-21/2023-08-26/,386.22,1.0
Sorkjosen,Noruega,1920,811.8,Várias companhias aéreas,SOJ,2023-12-21,2023-12-26,http://kayak.com/flights/MXP-SOJ/2023-12-21/2023-12-26/,811.8,1.0
Bardufoss,Noruega,2220,364.66,Várias companhias aéreas,BDU,2023-12-21,2023-12-26,http://kayak.com/flights/MXP-BDU/2023-12-21/2023-12-26/,364.66,1.0
Leknes,Noruega,1460,716.19,Várias companhias aéreas,LKN,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-LKN/2023-04-14/2023-04-18/,716.19,1.0
Darlington,Reino Unido,1300,387.16,Várias companhias aéreas,MME,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-MME/2023-04-09/2023-04-13/,387.16,1.0
Ilha do Pico,Portugal,1090,291.54,Azores Airlines,PIX,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-PIX/2023-09-16/2023-09-23/,291.54,1.0
Dakhla,Sara Ocidental,480,351.53,Royal Air Maroc,VIL,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-VIL/2023-04-13/2023-04-18/,351.53,1.0
Vitória,Espanha,620,404.97,Várias companhias aéreas,VIT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-VIT/2023-04-21/2023-04-25/,404.97,1.0
Castellón de la Plana,Espanha,1240,305.6,Ryanair,CDT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CDT/2023-04-21/2023-04-25/,305.6,1.0
São Pedro,Cabo Verde,1270,734.93,TAP AIR PORTUGAL,VXE,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-VXE/2023-04-12/2023-04-19/,734.93,1.0
Horta,Portugal,1020,280.29,Várias companhias aéreas,HOR,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-HOR/2023-06-10/2023-06-16/,280.29,1.0
Santa Cruz das Flores,Portugal,1865,450.9,Várias companhias aéreas,FLW,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-FLW/2023-05-06/2023-05-13/,450.9,1.0
Badajoz,Espanha,410,443.4,Várias companhias aéreas,BJZ,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-BJZ/2023-03-27/2023-03-31/,443.4,1.0
Al Hoceima,Marrocos,2870,994.6,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,994.6,1.0
Vila do Porto,Portugal,1565,570.89,Várias companhias aéreas,SMA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-SMA/2023-08-13/2023-08-20/,570.89,1.0
San Sebastián de la Gomera,Espanha,1630,681.5,Várias companhias aéreas,GMZ,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-GMZ/2023-08-01/2023-08-07/,681.5,1.0
La Romana,República Dominicana,590,1153.02,Neos Air,LRM,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-LRM/2023-03-25/2023-04-01/,1153.02,1.0
Gustávia,São Bartolomeu,1490,1557.98,Várias companhias aéreas,SBH,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-SBH/2023-09-01/2023-09-08/,1557.98,1.0
Sorong,Indonésia,2615,1362.06,Várias companhias aéreas,SOQ,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-SOQ/2023-08-18/2023-08-25/,1362.06,1.0
Balikpapan,Indonésia,2175,927.1,Várias companhias aéreas,BPN,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-BPN/2023-09-18/2023-09-25/,927.1,1.0
Labuan Bajo,Indonésia,1730,1542.98,Várias companhias aéreas,LBJ,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-LBJ/2023-07-24/2023-07-31/,1542.98,1.0
Zhanjiang,China,2355,1199.89,Air China,ZHA,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-ZHA/2023-09-17/2023-09-24/,1199.89,1.0
Lhasa,China,1615,1612.35,Air China,LXA,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-LXA/2023-04-16/2023-04-23/,1612.35,1.0
Lampang,Tailândia,3260,1593.6,Emirates,LPT,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-LPT/2023-03-24/2023-03-31/,1593.6,1.0
Ishigaki,Japão,3310,2026.69,Várias companhias aéreas,ISG,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-ISG/2023-03-19/2023-03-26/,2026.69,1.0
Addu City,Maldivas,1485,1269.26,Várias companhias aéreas,GAN,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-GAN/2023-08-07/2023-08-12/,1269.26,1.0
Mahajanga,Madagáscar,1850,2663.19,Várias companhias aéreas,MJN,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-MJN/2023-07-24/2023-07-31/,2663.19,1.0
Tiputa,Polinésia Francesa,2460,2496.33,Várias companhias aéreas,RGI,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-RGI/2023-09-01/2023-09-07/,2496.33,1.0
Saidpur,Bangladexe,1350,1230.82,Várias companhias aéreas,SPD,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-SPD/2023-04-17/2023-04-24/,1230.82,1.0
Kobe,Japão,2570,1263.63,Várias companhias aéreas,UKB,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-UKB/2023-04-17/2023-04-24/,1263.63,1.0
Condado de Derry,Reino Unido,650,1275.82,British Airways,LDY,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-LDY/2023-04-06/2023-04-10/,1275.82,1.0
Logroño,Espanha,970,1177.39,Várias companhias aéreas,RJL,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-RJL/2023-04-21/2023-04-25/,1177.39,1.0
