City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zacatecas,México,1855,1508.36,Várias companhias aéreas,ZCL,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-ZCL/2023-10-28/2023-11-01/,1508.36,1.0
Reynosa,México,2270,1092.27,Várias companhias aéreas,REX,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-REX/2023-03-25/2023-04-01/,1092.27,1.0
Dzaoudzi,Maiote,1535,1218.04,Air Austral,DZA,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-DZA/2023-09-30/2023-10-06/,1218.04,1.0
Florencia,Colômbia,2530,1247.36,Várias companhias aéreas,FLA,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-FLA/2023-04-01/2023-04-05/,1247.36,1.0
Chiang Rai,Tailândia,1590,1860.16,Várias companhias aéreas,CEI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CEI/2023-03-25/2023-04-01/,1860.16,1.0
Kirkenes,Noruega,1525,532.42,Várias companhias aéreas,KKN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KKN/2023-06-22/2023-06-29/,532.42,1.0
Numêá,Nova Caledónia,2165,3196.4,Várias companhias aéreas,NOU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NOU/2023-03-25/2023-04-01/,3196.4,1.0
Ostrava,República Checa,1360,1646.43,Várias companhias aéreas,OSR,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-OSR/2023-05-03/2023-05-07/,1646.43,1.0
Ust-Kamenogorsk,Cazaquistão,2365,1110.23,Várias companhias aéreas,UKK,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-UKK/2023-05-09/2023-05-13/,1110.23,1.0
Ivalo,Finlândia,815,466.23,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,466.23,1.0
Szymany,Polónia,2110,161.72,Várias companhias aéreas,SZY,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-SZY/2023-03-26/2023-04-02/,161.72,1.0
Achgabad,Turquemenistão,1045,1233.17,Várias companhias aéreas,ASB,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-ASB/2023-04-05/2023-04-11/,1233.17,1.0
El Aiune,Sara Ocidental,425,370.71,Royal Air Maroc,EUN,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-EUN/2023-04-23/2023-04-27/,370.71,1.0
Assiut,Egito,2125,951.36,Várias companhias aéreas,ATZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ATZ/2023-04-05/2023-04-09/,951.36,1.0
Nantong,China,1240,1483.78,Várias companhias aéreas,NTG,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-NTG/2023-06-21/2023-06-28/,1483.78,1.0
Phitsanulok,Tailândia,1685,1549.03,Várias companhias aéreas,PHS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PHS/2023-03-25/2023-04-01/,1549.03,1.0
Suva,Fiji,2330,2930.67,Várias companhias aéreas,SUV,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SUV/2023-03-25/2023-04-01/,2930.67,1.0
Minatitlán,México,1745,2037.0,Aeromexico,MTT,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-MTT/2023-02-25/2023-03-03/,2037.0,1.0
New Plymouth,Nova Zelândia,2230,1925.41,Várias companhias aéreas,NPL,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-NPL/2023-05-15/2023-05-19/,1925.41,1.0
New Bern,Estados Unidos,1215,3102.78,American Airlines,EWN,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-EWN/2023-03-03/2023-03-10/,3102.78,1.0
Marsa Alam,Egito,3060,9045.43,Várias companhias aéreas,RMF,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-RMF/2023-11-05/2023-11-12/,9045.43,1.0
Savusavu,Fiji,2890,11933.54,Várias companhias aéreas,SVU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SVU/2023-03-25/2023-04-01/,11933.54,1.0
Labasa,Fiji,2260,13606.45,Várias companhias aéreas,LBS,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-LBS/2023-07-19/2023-07-26/,13606.45,1.0
