City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Calamata,Grécia,1030,530.07,Várias companhias aéreas,KLX,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-KLX/2023-07-18/2023-07-25/,530.07,1.0
Pula,Croácia,1340,225.33,Ryanair,PUY,2023-06-04,2023-06-10,http://kayak.com/flights/OPO-PUY/2023-06-04/2023-06-10/,225.33,1.0
Lajes,Portugal,665,206.86,Várias companhias aéreas,TER,2023-04-07,2023-04-12,http://kayak.com/flights/OPO-TER/2023-04-07/2023-04-12/,206.86,1.0
Clermont-Ferrand,França,1275,283.51,Air France,CFE,2023-09-12,2023-09-19,http://kayak.com/flights/OPO-CFE/2023-09-12/2023-09-19/,283.51,1.0
Châlons-en-Champagne,França,145,94.2,Ryanair,XCR,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-XCR/2023-06-09/2023-06-16/,94.2,1.0
Corvera,Espanha,1375,272.43,Várias companhias aéreas,RMU,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-RMU/2023-06-01/2023-06-05/,272.43,1.0
Batumi,Geórgia,1890,627.96,Várias companhias aéreas,BUS,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-BUS/2023-03-31/2023-04-07/,627.96,1.0
Lodz,Polónia,810,282.58,Ryanair,LCJ,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-LCJ/2023-04-22/2023-04-29/,282.58,1.0
Marsa Alam,Egito,1565,734.16,Várias companhias aéreas,RMF,2023-07-17,2023-07-21,http://kayak.com/flights/OPO-RMF/2023-07-17/2023-07-21/,734.16,1.0
Puebla,México,1903,1020.43,Várias companhias aéreas,PBC,2023-04-03,2023-04-09,http://kayak.com/flights/OPO-PBC/2023-04-03/2023-04-09/,1020.43,1.0
Parikia,Grécia,1220,440.5,Várias companhias aéreas,PAS,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-PAS/2023-06-09/2023-06-13/,440.5,1.0
Lourdes,França,1375,213.32,Várias companhias aéreas,LDE,2023-04-19,2023-04-23,http://kayak.com/flights/OPO-LDE/2023-04-19/2023-04-23/,213.32,1.0
Luxor,Egito,1110,720.3,Várias companhias aéreas,LXR,2024-01-15,2024-01-22,http://kayak.com/flights/OPO-LXR/2024-01-15/2024-01-22/,720.3,1.0
Lublin,Polónia,1350,250.26,Várias companhias aéreas,LUZ,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-LUZ/2023-04-22/2023-04-29/,250.26,1.0
Lampedusa,Itália,1705,390.63,Várias companhias aéreas,LMP,2023-06-26,2023-07-02,http://kayak.com/flights/OPO-LMP/2023-06-26/2023-07-02/,390.63,1.0
Reus,Espanha,1145,285.35,Ryanair,REU,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-REU/2023-07-17/2023-07-24/,285.35,1.0
Akureyri,Islândia,1840,1261.45,Várias companhias aéreas,AEY,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-AEY/2023-05-07/2023-05-14/,1261.45,1.0
Newquay,Reino Unido,780,220.71,Várias companhias aéreas,NQY,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-NQY/2023-07-17/2023-07-24/,220.71,1.0
Abbotsford,Canadá,1012,1291.0,WestJet,YXX,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-09/2023-06-16/,1291.0,1.0
Éilat,Israel,1535,219.79,Várias companhias aéreas,ETM,2023-10-31,2023-11-07,http://kayak.com/flights/OPO-ETM/2023-10-31/2023-11-07/,219.79,1.0
Rimini,Itália,2150,198.55,Várias companhias aéreas,RMI,2023-05-26,2023-05-30,http://kayak.com/flights/OPO-RMI/2023-05-26/2023-05-30/,198.55,1.0
Calvi,França,2350,358.31,Várias companhias aéreas,CLY,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-CLY/2023-08-01/2023-08-08/,358.31,1.0
Ålesund,Noruega,1030,432.18,Várias companhias aéreas,AES,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-AES/2023-06-17/2023-06-21/,432.18,1.0
Horta,Portugal,695,305.67,TAP AIR PORTUGAL,HOR,2023-04-07,2023-04-12,http://kayak.com/flights/OPO-HOR/2023-04-07/2023-04-12/,305.67,1.0
Ilha do Pico,Portugal,2850,260.42,Várias companhias aéreas,PIX,2023-04-06,2023-04-11,http://kayak.com/flights/OPO-PIX/2023-04-06/2023-04-11/,260.42,1.0
Porto Santo,Portugal,640,241.95,Várias companhias aéreas,PXO,2023-11-27,2023-12-01,http://kayak.com/flights/OPO-PXO/2023-11-27/2023-12-01/,241.95,1.0
Enfidha,Tunísia,1510,442.34,Várias companhias aéreas,NBE,2023-08-13,2023-08-18,http://kayak.com/flights/OPO-NBE/2023-08-13/2023-08-18/,442.34,1.0
Maastricht,Holanda,145,149.61,Ryanair,MST,2023-04-10,2023-04-14,http://kayak.com/flights/OPO-MST/2023-04-10/2023-04-14/,149.61,1.0
Nimes,França,125,50.8,Ryanair,FNI,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-FNI/2023-04-27/2023-05-04/,50.8,1.0
Tours,França,520,182.85,Ryanair,TUF,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-TUF/2023-04-27/2023-05-04/,182.85,1.0
Bergerac,França,100,135.75,Ryanair,EGC,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-EGC/2023-03-31/2023-04-07/,135.75,1.0
Rabil,Cabo Verde,2390,1242.06,Várias companhias aéreas,BVC,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-BVC/2023-07-01/2023-07-08/,1242.06,1.0
Aqaba,Jordânia,1320,487.59,easyJet,AQJ,2023-10-31,2023-11-07,http://kayak.com/flights/OPO-AQJ/2023-10-31/2023-11-07/,487.59,1.0
Carcassonne,França,105,40.64,Ryanair,CCF,2023-04-08,2023-04-12,http://kayak.com/flights/OPO-CCF/2023-04-08/2023-04-12/,40.64,1.0
São Tomé,São Tomé e Príncipe,1245,898.53,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,898.53,1.0
Gibraltar,Gibraltar,1525,323.22,Várias companhias aéreas,GIB,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-GIB/2023-09-07/2023-09-14/,323.22,1.0
Macapá,Brasil,1940,2261.56,LATAM Airlines,MCP,2023-03-31,2023-04-06,http://kayak.com/flights/OPO-MCP/2023-03-31/2023-04-06/,2261.56,1.0
Tetuão,Marrocos,1090,256.73,Várias companhias aéreas,TTU,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-TTU/2023-04-06/2023-04-10/,256.73,1.0
Debrecen,Hungria,1600,385.09,Várias companhias aéreas,DEB,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-DEB/2023-04-22/2023-04-29/,385.09,1.0
Bydgoszcz,Polónia,1125,243.8,Várias companhias aéreas,BZG,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-BZG/2023-04-22/2023-04-29/,243.8,1.0
San Sebastián de la Gomera,Espanha,2115,304.75,Várias companhias aéreas,GMZ,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-GMZ/2023-06-19/2023-06-25/,304.75,1.0
Freeport,Bahamas,3417,1276.23,American Airlines,FPO,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-FPO/2023-04-27/2023-05-04/,1276.23,1.0
Kiruna,Suécia,1760,457.12,Várias companhias aéreas,KRN,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-KRN/2023-05-03/2023-05-10/,457.12,1.0
Castellón de la Plana,Espanha,100,36.02,Ryanair,CDT,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-CDT/2023-05-16/2023-05-20/,36.02,1.0
Nevşehir,Turquia,1485,533.76,Turkish Airlines,NAV,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-NAV/2023-04-27/2023-05-04/,533.76,1.0
Hat Yai,Tailândia,1545,1705.64,Várias companhias aéreas,HDY,2023-07-17,2023-07-22,http://kayak.com/flights/OPO-HDY/2023-07-17/2023-07-22/,1705.64,1.0
Pamplona,Espanha,645,152.38,Iberia,PNA,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-PNA/2023-04-27/2023-05-04/,152.38,1.0
La Rochelle,França,100,191.16,Ryanair,LRH,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-LRH/2023-04-25/2023-04-29/,191.16,1.0
Régio da Calábria,Itália,620,724.92,TAP AIR PORTUGAL,REG,2023-08-05,2023-08-11,http://kayak.com/flights/OPO-REG/2023-08-05/2023-08-11/,724.92,1.0
Cavala,Grécia,565,525.45,Lufthansa,KVA,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-KVA/2023-08-16/2023-08-23/,525.45,1.0
Skýros,Grécia,570,374.01,Várias companhias aéreas,SKU,2023-09-08,2023-09-12,http://kayak.com/flights/OPO-SKU/2023-09-08/2023-09-12/,374.01,1.0
Paleochori,Grécia,1365,482.05,Várias companhias aéreas,MLO,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-MLO/2023-08-24/2023-08-30/,482.05,1.0
Tawau,Malásia,3015,1665.0,Várias companhias aéreas,TWU,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-TWU/2023-04-26/2023-05-03/,1665.0,1.0
Haugesund,Noruega,1485,432.18,Várias companhias aéreas,HAU,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-HAU/2023-06-17/2023-06-21/,432.18,1.0
Dole,França,135,56.34,Ryanair,DLE,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-DLE/2023-05-16/2023-05-23/,56.34,1.0
São Pedro,Cabo Verde,875,758.17,TAP AIR PORTUGAL,VXE,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-VXE/2023-06-24/2023-07-01/,758.17,1.0
Petrolina,Brasil,1420,1415.67,Várias companhias aéreas,PNZ,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-PNZ/2023-04-26/2023-05-02/,1415.67,1.0
Ocrida,Macedónia do Norte,1745,665.82,Várias companhias aéreas,OHD,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-OHD/2023-04-03/2023-04-08/,665.82,1.0
Juiz De Fora,Brasil,1785,1473.85,Várias companhias aéreas,IZA,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-IZA/2023-04-06/2023-04-13/,1473.85,1.0
Manado,Indonésia,3385,1561.58,Várias companhias aéreas,MDC,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-MDC/2023-06-01/2023-06-06/,1561.58,1.0
Sitia,Grécia,1325,351.84,Várias companhias aéreas,JSH,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-JSH/2023-06-20/2023-06-27/,351.84,1.0
Santa Cruz das Flores,Portugal,1555,225.33,Várias companhias aéreas,FLW,2023-04-26,2023-05-01,http://kayak.com/flights/OPO-FLW/2023-04-26/2023-05-01/,225.33,1.0
Kukës,Albânia,1660,257.65,Várias companhias aéreas,KFZ,2023-06-09,2023-06-14,http://kayak.com/flights/OPO-KFZ/2023-06-09/2023-06-14/,257.65,1.0
Plovdiv,Bulgária,1710,603.02,Ryanair,PDV,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-PDV/2023-08-16/2023-08-23/,603.02,1.0
Dakhla,Sara Ocidental,2130,392.48,Várias companhias aéreas,VIL,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-VIL/2023-09-09/2023-09-16/,392.48,1.0
Bardufoss,Noruega,1505,372.16,Várias companhias aéreas,BDU,2023-11-16,2023-11-20,http://kayak.com/flights/OPO-BDU/2023-11-16/2023-11-20/,372.16,1.0
Velas,Portugal,1480,150.53,Várias companhias aéreas,SJZ,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-SJZ/2023-09-20/2023-09-27/,150.53,1.0
Al Hoceima,Marrocos,1260,555.93,Várias companhias aéreas,AHU,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-AHU/2023-04-06/2023-04-10/,555.93,1.0
Agios Kirykos,Grécia,1340,401.71,Várias companhias aéreas,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-JIK/2023-06-09/2023-06-16/,401.71,1.0
Bissau,Guiné-Bissau,1170,1195.89,Várias companhias aéreas,OXB,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-OXB/2023-11-18/2023-11-25/,1195.89,1.0
Condado de Derry,Reino Unido,1490,857.9,Várias companhias aéreas,LDY,2023-04-02,2023-04-06,http://kayak.com/flights/OPO-LDY/2023-04-02/2023-04-06/,857.9,1.0
Vila do Porto,Portugal,1165,276.12,Várias companhias aéreas,SMA,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-SMA/2023-04-05/2023-04-09/,276.12,1.0
Santa Cruz da Graciosa,Portugal,2855,285.35,Várias companhias aéreas,GRW,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-GRW/2023-04-25/2023-04-29/,285.35,1.0
León,Espanha,755,499.6,Várias companhias aéreas,LEN,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-LEN/2023-04-03/2023-04-07/,499.6,1.0
Gustávia,São Bartolomeu,1400,2636.48,Várias companhias aéreas,SBH,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-SBH/2023-04-27/2023-05-04/,2636.48,1.0
Fernando de Noronha,Brasil,2640,2050.09,TAP AIR PORTUGAL,FEN,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-FEN/2023-04-27/2023-05-04/,2050.09,1.0
New Plymouth,Nova Zelândia,5025,3028.95,Várias companhias aéreas,NPL,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-NPL/2023-04-27/2023-05-04/,3028.95,1.0
Almaty,Cazaquistão,2085,13785.42,United Airlines,ALA,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-ALA/2023-06-08/2023-06-15/,13785.42,1.0
