City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abuja,Nigéria,960,582.85,Air France,ABV,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ABV/2023-05-17/2023-05-24/,582.85,1.0
Luleå,Suécia,1415,268.37,Várias companhias aéreas,LLA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-LLA/2023-05-08/2023-05-14/,268.37,1.0
Allentown,Estados Unidos,1105,1170.3,American Airlines,ABE,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-ABE/2023-12-30/2024-01-06/,1170.3,1.0
Malmo,Suécia,1570,232.4,Ryanair,MMA,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-MMA/2023-07-25/2023-07-31/,232.4,1.0
Mcallen,Estados Unidos,1907,713.8,American Airlines,MFE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MFE/2023-05-01/2023-05-08/,713.8,1.0
Dalaman,Turquia,1455,237.94,Várias companhias aéreas,DLM,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DLM/2023-04-26/2023-05-03/,237.94,1.0
Montería,Colômbia,1578,1593.6,Várias companhias aéreas,MTR,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-MTR/2023-04-03/2023-04-09/,1593.6,1.0
Melbourne,Estados Unidos,1080,654.78,American Airlines,MLB,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-MLB/2023-09-17/2023-09-24/,654.78,1.0
Bellingham,Estados Unidos,2622,1390.71,Várias companhias aéreas,BLI,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BLI/2023-04-30/2023-05-07/,1390.71,1.0
Sibiu,Roménia,1235,225.95,Várias companhias aéreas,SBZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SBZ/2023-06-13/2023-06-20/,225.95,1.0
Pescara,Itália,975,130.04,Ryanair,PSR,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-PSR/2023-05-04/2023-05-08/,130.04,1.0
Espargos,Cabo Verde,1190,379.04,Iberia,SID,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SID/2023-04-28/2023-05-05/,379.04,1.0
Escíato,Grécia,1660,292.35,Várias companhias aéreas,JSI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JSI/2023-06-30/2023-07-07/,292.35,1.0
Camberra,Austrália,3330,2025.2,Emirates,CBR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CBR/2023-04-22/2023-04-29/,2025.2,1.0
Abbotsford,Canadá,2545,896.4,Várias companhias aéreas,YXX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-YXX/2023-06-03/2023-06-10/,896.4,1.0
Saragoça,Espanha,1465,101.45,Ryanair,ZAZ,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-ZAZ/2023-05-13/2023-05-17/,101.45,1.0
Luxor,Egito,1135,540.43,Várias companhias aéreas,LXR,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-LXR/2023-06-18/2023-06-24/,540.43,1.0
Chengdu,China,2215,753.46,China Southern,CTU,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-CTU/2023-05-03/2023-05-09/,753.46,1.0
Konya,Turquia,945,284.97,Pegasus Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,284.97,1.0
Rzeszów,Polónia,1220,232.4,Várias companhias aéreas,RZE,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-RZE/2023-04-17/2023-04-22/,232.4,1.0
Pula,Croácia,1470,214.88,Várias companhias aéreas,PUY,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-PUY/2023-06-15/2023-06-19/,214.88,1.0
Veracruz,México,2170,820.78,Várias companhias aéreas,VER,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VER/2023-04-30/2023-05-07/,820.78,1.0
Calamata,Grécia,1685,272.98,Várias companhias aéreas,KLX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KLX/2023-06-03/2023-06-10/,272.98,1.0
Hermosillo,México,1964,868.74,American Airlines,HMO,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-HMO/2023-04-30/2023-05-07/,868.74,1.0
Morelia,México,1667,1199.81,British Airways,MLM,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MLM/2023-07-31/2023-08-07/,1199.81,1.0
Fucheu,China,1730,1049.49,Várias companhias aéreas,FOC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FOC/2023-04-30/2023-05-07/,1049.49,1.0
Perpinhã,França,1575,194.59,Ryanair,PGF,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PGF/2023-05-02/2023-05-09/,194.59,1.0
Shenzhen,China,1245,1076.24,Várias companhias aéreas,SZX,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-SZX/2023-04-19/2023-04-25/,1076.24,1.0
Klagenfurt,Áustria,935,80.24,Ryanair,KLU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KLU/2023-04-26/2023-05-03/,80.24,1.0
Nur-Sultan,Cazaquistão,2040,544.11,LOT,NQZ,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-NQZ/2023-06-08/2023-06-14/,544.11,1.0
Bishkek,Quirguizistão,1035,498.93,Várias companhias aéreas,FRU,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-FRU/2023-06-15/2023-06-21/,498.93,1.0
Kuching,Malásia,1815,1369.5,Várias companhias aéreas,KCH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-KCH/2023-07-10/2023-07-16/,1369.5,1.0
Acapulco,México,1508,892.71,Aeromexico,ACA,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ACA/2023-04-04/2023-04-09/,892.71,1.0
Paderborn,Alemanha,1360,287.74,Várias companhias aéreas,PAD,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PAD/2023-04-30/2023-05-07/,287.74,1.0
Saint John's,Antígua e Barbuda,2054,958.19,American Airlines,ANU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-ANU/2023-09-18/2023-09-25/,958.19,1.0
Xiamen,China,1775,845.68,Várias companhias aéreas,XMN,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-XMN/2023-05-24/2023-05-30/,845.68,1.0
Constantine,Argélia,1030,333.85,Várias companhias aéreas,CZL,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-CZL/2023-05-18/2023-05-23/,333.85,1.0
Atlantic City,Estados Unidos,2827,1792.8,Várias companhias aéreas,ACY,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-ACY/2023-07-01/2023-07-07/,1792.8,1.0
Kristiansand,Noruega,1625,369.82,Várias companhias aéreas,KRS,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-KRS/2023-08-08/2023-08-13/,369.82,1.0
Arequipa,Perú,1410,1183.21,LATAM Airlines,AQP,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AQP/2023-04-29/2023-05-06/,1183.21,1.0
Gizé,Egito,910,745.16,Várias companhias aéreas,SPX,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-SPX/2023-05-04/2023-05-08/,745.16,1.0
Kinshasa,República Democrática do Congo,2035,687.98,Turkish Airlines,FIH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FIH/2023-04-30/2023-05-07/,687.98,1.0
Moline,Estados Unidos,1160,735.01,Delta,MLI,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-MLI/2023-10-05/2023-10-12/,735.01,1.0
Puerto Princesa,Filipinas,2315,1114.05,Várias companhias aéreas,PPS,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-PPS/2023-09-07/2023-09-13/,1114.05,1.0
Bhubaneswar,Índia,2340,772.83,Várias companhias aéreas,BBI,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-BBI/2023-11-14/2023-11-21/,772.83,1.0
Mangalore,Índia,3255,964.65,Várias companhias aéreas,IXE,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-IXE/2023-12-05/2023-12-09/,964.65,1.0
Juneau,Estados Unidos,1645,1505.99,Várias companhias aéreas,JNU,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-JNU/2023-06-16/2023-06-23/,1505.99,1.0
Vishakhapatnam,Índia,1905,751.61,Várias companhias aéreas,VTZ,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-VTZ/2023-11-14/2023-11-21/,751.61,1.0
Essaouira,Marrocos,125,24.9,Ryanair,ESU,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ESU/2023-05-01/2023-05-05/,24.9,1.0
Lampedusa,Itália,1615,243.47,Várias companhias aéreas,LMP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-LMP/2023-07-17/2023-07-23/,243.47,1.0
Cochabamba,Bolívia,2215,1205.35,Várias companhias aéreas,CBB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CBB/2023-05-02/2023-05-09/,1205.35,1.0
Rimini,Itália,1075,292.35,Várias companhias aéreas,RMI,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-RMI/2023-04-18/2023-04-23/,292.35,1.0
Parikia,Grécia,2045,401.17,Várias companhias aéreas,PAS,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-PAS/2023-08-27/2023-08-31/,401.17,1.0
Sørvágur,Ilhas Faroe,1415,341.23,KLM,FAE,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-FAE/2023-09-05/2023-09-11/,341.23,1.0
Londrina,Brasil,2705,764.53,LATAM Airlines,LDB,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-LDB/2023-11-30/2023-12-07/,764.53,1.0
Inverness,Reino Unido,975,238.86,KLM,INV,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-INV/2023-08-17/2023-08-22/,238.86,1.0
Lomé,Togo,2540,1073.47,Várias companhias aéreas,LFW,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-LFW/2023-08-10/2023-08-17/,1073.47,1.0
Lajes,Portugal,1035,175.23,Várias companhias aéreas,TER,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TER/2023-05-15/2023-05-22/,175.23,1.0
Palanga,Lituânia,980,237.02,Várias companhias aéreas,PLQ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-PLQ/2023-04-24/2023-05-01/,237.02,1.0
Gaziantep,Turquia,545,496.16,Várias companhias aéreas,GZT,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-GZT/2023-07-03/2023-07-09/,496.16,1.0
Gazipasa,Turquia,1205,595.76,Turkish Airlines,GZP,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-GZP/2023-07-03/2023-07-08/,595.76,1.0
Iaundé,Camarões,2085,886.26,Turkish Airlines,NSI,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-NSI/2023-04-20/2023-04-26/,886.26,1.0
Cozumel,México,1883,869.66,American Airlines,CZM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CZM/2023-05-02/2023-05-09/,869.66,1.0
Corvera,Espanha,1485,275.75,Várias companhias aéreas,RMU,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-RMU/2023-08-07/2023-08-13/,275.75,1.0
Calvi,França,870,327.39,Várias companhias aéreas,CLY,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-CLY/2023-08-07/2023-08-14/,327.39,1.0
Clermont-Ferrand,França,1545,294.19,Air France,CFE,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-CFE/2023-07-12/2023-07-17/,294.19,1.0
Batumi,Geórgia,1550,489.7,Turkish Airlines,BUS,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-BUS/2023-11-04/2023-11-08/,489.7,1.0
Cuenca,Equador,2319,1106.67,LATAM Airlines,CUE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CUE/2023-05-02/2023-05-09/,1106.67,1.0
Maun,Botsuana,3235,1117.74,Várias companhias aéreas,MUB,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MUB/2023-06-08/2023-06-14/,1117.74,1.0
Caen,França,1515,190.9,Várias companhias aéreas,CFR,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CFR/2023-06-18/2023-06-25/,190.9,1.0
Darwin,Austrália,2055,2036.27,Várias companhias aéreas,DRW,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-DRW/2023-06-19/2023-06-23/,2036.27,1.0
Peoria,Estados Unidos,1811,711.04,United Airlines,PIA,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-PIA/2023-10-06/2023-10-12/,711.04,1.0
Châlons-en-Champagne,França,355,265.6,Várias companhias aéreas,XCR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-XCR/2023-05-22/2023-05-26/,265.6,1.0
Longyearbyen,Noruega,1615,430.68,Várias companhias aéreas,LYR,2023-12-07,2023-12-12,http://kayak.com/flights/MAD-LYR/2023-12-07/2023-12-12/,430.68,1.0
Torreón,México,2155,881.65,American Airlines,TRC,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-TRC/2023-04-18/2023-04-25/,881.65,1.0
Chongqing,China,1880,782.05,Várias companhias aéreas,CKG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CKG/2023-05-24/2023-05-31/,782.05,1.0
Nicósia,Chipre,1730,349.53,Várias companhias aéreas,ECN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ECN/2023-05-02/2023-05-09/,349.53,1.0
Rovaniemi,Finlândia,935,403.94,Finnair,RVN,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-RVN/2023-04-28/2023-05-05/,403.94,1.0
Marsa Alam,Egito,790,633.57,Várias companhias aéreas,RMF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RMF/2023-07-03/2023-07-10/,633.57,1.0
Rijeka,Croácia,2275,206.58,Várias companhias aéreas,RJK,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RJK/2023-06-01/2023-06-08/,206.58,1.0
Ouarzazate,Marrocos,645,458.35,Várias companhias aéreas,OZZ,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-OZZ/2023-04-04/2023-04-10/,458.35,1.0
Bodø,Noruega,1000,358.75,Várias companhias aéreas,BOO,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-BOO/2023-10-24/2023-10-31/,358.75,1.0
Armênia,Colômbia,1496,1013.52,Avianca,AXM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-AXM/2023-05-02/2023-05-09/,1013.52,1.0
Reus,Espanha,1645,300.65,Várias companhias aéreas,REU,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-REU/2023-06-30/2023-07-06/,300.65,1.0
Nouakchott,Mauritânia,1475,615.13,Várias companhias aéreas,NKC,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-NKC/2023-05-22/2023-05-26/,615.13,1.0
Turku,Finlândia,630,393.79,Várias companhias aéreas,TKU,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-TKU/2023-05-21/2023-05-27/,393.79,1.0
Tuzla,Bósnia-Herzegóvina,1270,146.64,Várias companhias aéreas,TZL,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-TZL/2023-04-18/2023-04-22/,146.64,1.0
La Paz,México,1865,851.21,Aeromexico,LAP,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-LAP/2023-04-04/2023-04-10/,851.21,1.0
Brno,República Checa,1465,172.46,Ryanair,BRQ,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-BRQ/2023-04-20/2023-04-24/,172.46,1.0
Trebizonda,Turquia,1015,481.4,Várias companhias aéreas,TZX,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-TZX/2023-08-17/2023-08-24/,481.4,1.0
Lourdes,França,1085,177.07,Ryanair,LDE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LDE/2023-05-09/2023-05-16/,177.07,1.0
Wuhan,China,1850,782.05,Várias companhias aéreas,WUH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-WUH/2023-05-24/2023-05-31/,782.05,1.0
Santa Fé,Estados Unidos,1796,731.33,American Airlines,SAF,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SAF/2023-05-01/2023-05-08/,731.33,1.0
Salalah,Omã,1000,932.37,Várias companhias aéreas,SLL,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-SLL/2023-12-01/2023-12-08/,932.37,1.0
Surabaia,Indonésia,2280,1042.11,Várias companhias aéreas,SUB,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-SUB/2023-10-07/2023-10-14/,1042.11,1.0
Cagayan de Oro,Filipinas,2875,1608.36,Várias companhias aéreas,CGY,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CGY/2023-04-04/2023-04-11/,1608.36,1.0
Perugia,Itália,1565,318.17,Várias companhias aéreas,PEG,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-PEG/2023-04-04/2023-04-09/,318.17,1.0
Castries,Santa Lúcia,1605,952.66,Várias companhias aéreas,UVF,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-UVF/2023-10-23/2023-10-29/,952.66,1.0
Langkawi,Malásia,2575,998.77,Qatar Airways,LGK,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-LGK/2023-10-02/2023-10-09/,998.77,1.0
Lublin,Polónia,1650,173.38,Várias companhias aéreas,LUZ,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-LUZ/2023-06-21/2023-06-25/,173.38,1.0
Basseterre,São Cristóvão e Neves,1600,822.63,British Airways,SKB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-SKB/2023-05-26/2023-05-31/,822.63,1.0
Queenstown,Nova Zelândia,3440,2297.26,Várias companhias aéreas,ZQN,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-ZQN/2023-04-30/2023-05-07/,2297.26,1.0
Berna,Suíça,1935,747.93,Várias companhias aéreas,BRN,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-BRN/2023-07-06/2023-07-10/,747.93,1.0
Horta,Portugal,795,257.3,Várias companhias aéreas,HOR,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-HOR/2023-05-12/2023-05-16/,257.3,1.0
Ilha do Pico,Portugal,1995,239.78,Várias companhias aéreas,PIX,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-PIX/2023-10-02/2023-10-08/,239.78,1.0
Porto Santo,Portugal,465,150.33,Várias companhias aéreas,PXO,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-PXO/2023-05-21/2023-05-25/,150.33,1.0
Al Hoceima,Marrocos,2725,469.41,Várias companhias aéreas,AHU,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-AHU/2023-04-29/2023-05-03/,469.41,1.0
Freeport,Bahamas,2780,1483.86,Várias companhias aéreas,FPO,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-FPO/2023-08-20/2023-08-27/,1483.86,1.0
Rabil,Cabo Verde,1065,573.63,TAP AIR PORTUGAL,BVC,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-BVC/2024-01-09/2024-01-16/,573.63,1.0
La Rochelle,França,505,108.83,Ryanair,LRH,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LRH/2023-06-27/2023-07-04/,108.83,1.0
Gibraltar,Gibraltar,1475,434.37,Várias companhias aéreas,GIB,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GIB/2023-08-07/2023-08-12/,434.37,1.0
Palmas,Brasil,3385,1093.76,LATAM Airlines,PMW,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-PMW/2023-04-02/2023-04-08/,1093.76,1.0
Tetuão,Marrocos,85,35.05,Ryanair,TTU,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-TTU/2023-05-05/2023-05-09/,35.05,1.0
Nevşehir,Turquia,875,432.53,Turkish Airlines,NAV,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-NAV/2023-06-02/2023-06-06/,432.53,1.0
Castellón de la Plana,Espanha,75,63.64,Iberia,CDT,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CDT/2023-04-19/2023-04-26/,63.64,1.0
Wenzhou,China,1260,1849.06,Várias companhias aéreas,WNZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-WNZ/2023-04-03/2023-04-10/,1849.06,1.0
Mexicali,México,2533,952.66,Várias companhias aéreas,MXL,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-MXL/2023-04-05/2023-04-09/,952.66,1.0
Puerto Limón,Costa Rica,2140,1477.4,Várias companhias aéreas,LIO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LIO/2023-04-05/2023-04-09/,1477.4,1.0
Skýros,Grécia,1580,308.95,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,308.95,1.0
Taichung,Taiwan,2860,1295.72,Várias companhias aéreas,RMQ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RMQ/2023-06-15/2023-06-22/,1295.72,1.0
Aqaba,Jordânia,1465,437.14,Várias companhias aéreas,AQJ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-AQJ/2023-06-06/2023-06-13/,437.14,1.0
Vitória,Espanha,1520,107.9,Várias companhias aéreas,VIT,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-VIT/2023-05-22/2023-05-26/,107.9,1.0
Glasgow,Reino Unido,1555,99.6,Ryanair,PIK,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PIK/2023-05-02/2023-05-09/,99.6,1.0
Patras,Grécia,1705,580.08,Várias companhias aéreas,GPA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-GPA/2023-07-17/2023-07-21/,580.08,1.0
Marsh Harbour,Bahamas,1940,818.94,Delta,MHH,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-MHH/2023-04-20/2023-04-25/,818.94,1.0
Paramaribo,Suriname,1310,1250.54,KLM,PBM,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-PBM/2023-04-15/2023-04-22/,1250.54,1.0
Punta Arenas,Chile,2139,1213.65,LATAM Airlines,PUQ,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-PUQ/2023-09-03/2023-09-10/,1213.65,1.0
San Sebastián de la Gomera,Espanha,770,370.74,Várias companhias aéreas,GMZ,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GMZ/2023-07-10/2023-07-14/,370.74,1.0
São Pedro,Cabo Verde,1330,830.93,TAP AIR PORTUGAL,VXE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-VXE/2023-04-28/2023-05-02/,830.93,1.0
Bolzano,Itália,1420,793.11,Várias companhias aéreas,BZO,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-BZO/2023-04-03/2023-04-09/,793.11,1.0
Metz,França,1890,831.85,Várias companhias aéreas,ETZ,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-ETZ/2023-07-24/2023-07-31/,831.85,1.0
Hat Yai,Tailândia,2380,1319.7,Várias companhias aéreas,HDY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-HDY/2023-04-28/2023-05-02/,1319.7,1.0
Narvik,Noruega,1420,501.69,Várias companhias aéreas,EVE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-20/,501.69,1.0
Crotone,Itália,2960,267.45,Várias companhias aéreas,CRV,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-CRV/2023-08-14/2023-08-21/,267.45,1.0
Springfield,Estados Unidos,1073,706.43,Várias companhias aéreas,SFY,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SFY/2023-05-02/2023-05-09/,706.43,1.0
Lilongwe,Malaui,2480,1448.81,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1448.81,1.0
Ostrava,República Checa,2250,466.65,Várias companhias aéreas,OSR,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-OSR/2023-09-18/2023-09-25/,466.65,1.0
Poitiers,França,3110,189.98,Várias companhias aéreas,PIS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PIS/2023-04-28/2023-05-02/,189.98,1.0
Longview,Estados Unidos,1964,727.64,American Airlines,GGG,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-GGG/2023-05-02/2023-05-09/,727.64,1.0
Manta,Equador,2777,1150.94,LATAM Airlines,MEC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MEC/2023-04-30/2023-05-07/,1150.94,1.0
Chiang Rai,Tailândia,1750,861.36,Várias companhias aéreas,CEI,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-CEI/2023-06-08/2023-06-13/,861.36,1.0
Naxos,Grécia,1195,458.35,Várias companhias aéreas,JNX,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-JNX/2023-09-05/2023-09-09/,458.35,1.0
Saarbrucken,Alemanha,1960,594.84,Várias companhias aéreas,SCN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SCN/2023-07-24/2023-07-31/,594.84,1.0
Ancona,Itália,1320,182.6,Várias companhias aéreas,AOI,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-AOI/2023-05-02/2023-05-09/,182.6,1.0
Ushuaia,Argentina,3270,2103.59,Várias companhias aéreas,USH,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-USH/2023-07-10/2023-07-15/,2103.59,1.0
Concepción,Chile,1309,1220.1,LATAM Airlines,CCP,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-CCP/2023-04-09/2023-04-16/,1220.1,1.0
Kassel,Alemanha,2380,606.83,Várias companhias aéreas,KSF,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-KSF/2023-10-02/2023-10-07/,606.83,1.0
Nanning,China,1870,877.04,Várias companhias aéreas,NNG,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NNG/2023-05-02/2023-05-09/,877.04,1.0
Sétif,Argélia,1410,1218.26,Várias companhias aéreas,QSF,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-QSF/2023-04-30/2023-05-07/,1218.26,1.0
Tawau,Malásia,1965,1373.19,Malaysia Airlines,TWU,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-TWU/2023-07-10/2023-07-16/,1373.19,1.0
Limoges,França,1520,540.43,Várias companhias aéreas,LIG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LIG/2023-04-05/2023-04-09/,540.43,1.0
Knock,Irlanda,1080,125.43,Várias companhias aéreas,NOC,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-NOC/2023-05-31/2023-06-04/,125.43,1.0
Chiclayo,Perú,2705,1077.16,LATAM Airlines,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1077.16,1.0
Kittilä,Finlândia,1465,401.17,Finnair,KTT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KTT/2023-04-29/2023-05-06/,401.17,1.0
Béziers,França,1175,302.49,Ryanair,BZR,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-BZR/2023-07-12/2023-07-16/,302.49,1.0
Luang Prabang,Laos,1790,1686.75,Várias companhias aéreas,LPQ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-LPQ/2023-05-02/2023-05-06/,1686.75,1.0
Maastricht,Holanda,1170,178.92,Várias companhias aéreas,MST,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-MST/2023-04-27/2023-05-03/,178.92,1.0
Brive-la-Gaillarde,França,890,445.44,Várias companhias aéreas,BVE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BVE/2023-05-02/2023-05-09/,445.44,1.0
