City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lampang,Tailândia,2010,1687.89,Várias companhias aéreas,LPT,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-LPT/2023-08-07/2023-08-14/,1687.89,1
Sihanoukville,Cambodja,1865,1725.99,Várias companhias aéreas,KOS,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-KOS/2023-05-02/2023-05-06/,1725.99,1
Lahore,Paquistão,1310,1867.48,Várias companhias aéreas,LHE,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-LHE/2023-04-22/2023-04-29/,1867.48,1
Camberra,Austrália,2425,1810.34,Várias companhias aéreas,CBR,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-CBR/2023-05-09/2023-05-16/,1810.34,1
João Pessoa,Brasil,1730,1837.55,Várias companhias aéreas,JPA,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-JPA/2023-09-08/2023-09-15/,1837.55,1
Ushuaia,Argentina,2725,1885.62,Várias companhias aéreas,USH,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-USH/2023-05-13/2023-05-20/,1885.62,1
Cairns,Austrália,2145,1989.92,Várias companhias aéreas,CNS,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-CNS/2023-07-26/2023-08-02/,1989.92,1
Papete,Polinésia Francesa,2890,2054.31,United Airlines,PPT,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-PPT/2023-05-13/2023-05-20/,2054.31,1
Sorong,Indonésia,2095,2052.5,Várias companhias aéreas,SOQ,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-SOQ/2023-08-14/2023-08-19/,2052.5,1
Road Town,Ilhas Virgens Britânicas,2275,2092.41,American Airlines,EIS,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-EIS/2023-04-13/2023-04-20/,2092.41,1
Kochi,Japão,2520,2114.18,Japan Airlines,KCZ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-KCZ/2023-04-20/2023-04-27/,2114.18,1
Rabil,Cabo Verde,255,2195.8,TAP AIR PORTUGAL,BVC,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-BVC/2023-08-07/2023-08-14/,2195.8,1
Nadi,Fiji,2235,2241.15,Várias companhias aéreas,NAN,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-NAN/2023-04-14/2023-04-21/,2241.15,1
Knock,Irlanda,1330,2242.06,Várias companhias aéreas,NOC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-NOC/2023-05-12/2023-05-19/,2242.06,1
Tembagapura,Indonésia,2060,2446.13,Várias companhias aéreas,TIM,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-TIM/2023-05-11/2023-05-18/,2446.13,1
Córdova,Argentina,1885,3058.34,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3058.34,1
