City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Montevidéu,Uruguai,2570,1048.09,LATAM Airlines,MVD,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-MVD/2023-05-22/2023-05-29/,1048.09,1
Porto de Espanha,Trinidad e Tobago,1998,958.78,American Airlines,POS,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-POS/2023-09-10/2023-09-17/,958.78,1
Kahului,Estados Unidos,1795,1047.18,Air Canada,OGG,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-OGG/2023-11-16/2023-11-23/,1047.18,1
Kinshasa,República Democrática do Congo,975,765.56,Várias companhias aéreas,FIH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-FIH/2023-05-21/2023-05-28/,765.56,1
Lexington,Estados Unidos,2168,808.4,United Airlines,LEX,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LEX/2023-05-22/2023-05-29/,808.4,1
Mérida,México,2033,810.22,American Airlines,MID,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-MID/2024-01-15/2024-01-22/,810.22,1
Paleochori,Grécia,925,710.88,Várias companhias aéreas,MLO,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-MLO/2023-08-12/2023-08-18/,710.88,1
Fucheu,China,2735,762.83,Várias companhias aéreas,FOC,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-FOC/2023-09-10/2023-09-16/,762.83,1
Hangzhou,China,1535,796.55,Egypt Air,HGH,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-HGH/2023-05-09/2023-05-15/,796.55,1
Tijuana,México,1647,966.98,Várias companhias aéreas,TIJ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-TIJ/2023-05-21/2023-05-28/,966.98,1
Aktau,Cazaquistão,835,725.46,Várias companhias aéreas,SCO,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-SCO/2023-05-20/2023-05-26/,725.46,1
Puerto Vallarta,México,1015,1002.52,Várias companhias aéreas,PVR,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-PVR/2023-05-26/2023-06-02/,1002.52,1
Sohag,Egito,1265,714.53,Várias companhias aéreas,HMB,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-HMB/2023-05-02/2023-05-06/,714.53,1
Jaipur,Índia,2320,825.72,Várias companhias aéreas,JAI,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-JAI/2024-03-22/2024-03-29/,825.72,1
Cuzco,Perú,1360,893.16,LATAM Airlines,CUZ,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-CUZ/2024-01-17/2024-01-24/,893.16,1
Willemstad,Curaçao,2165,825.72,KLM,CUR,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CUR/2023-06-24/2023-07-01/,825.72,1
Maceió,Brasil,1950,868.55,LATAM Airlines,MCZ,2023-09-30,2023-10-05,http://kayak.com/flights/MAD-MCZ/2023-09-30/2023-10-05/,868.55,1
Bucaramanga,Colômbia,2148,887.69,LATAM Airlines,BGA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BGA/2023-05-12/2023-05-19/,887.69,1
Traverse City,Estados Unidos,1060,797.46,American Airlines,TVC,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TVC/2023-09-19/2023-09-24/,797.46,1
Lihue,Estados Unidos,1625,912.3,Delta,LIH,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-LIH/2024-02-13/2024-02-20/,912.3,1
Porto Plata,República Dominicana,2058,866.73,American Airlines,POP,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-POP/2023-04-28/2023-05-03/,866.73,1
Gizé,Egito,1050,816.6,Várias companhias aéreas,SPX,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SPX/2023-09-18/2023-09-25/,816.6,1
Barranquilla,Colômbia,3175,993.41,Várias companhias aéreas,BAQ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BAQ/2023-05-21/2023-05-28/,993.41,1
Palmas,Brasil,2555,763.74,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,763.74,1
Pasco,Estados Unidos,1365,850.32,KLM,PSC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PSC/2023-05-20/2023-05-27/,850.32,1
Vasco da Gama,Índia,1345,945.11,Várias companhias aéreas,GOI,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-GOI/2023-12-20/2023-12-27/,945.11,1
Salvador,Brasil,545,1087.28,Air Europa,SSA,2023-12-29,2024-01-03,http://kayak.com/flights/MAD-SSA/2023-12-29/2024-01-03/,1087.28,1
Curitiba,Brasil,2260,975.18,LATAM Airlines,CWB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-CWB/2023-09-01/2023-09-08/,975.18,1
Florianópolis,Brasil,2175,919.59,LATAM Airlines,FLN,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-FLN/2024-01-15/2024-01-21/,919.59,1
Green Bay,Estados Unidos,1071,814.78,Delta,GRB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-GRB/2023-05-16/2023-05-21/,814.78,1
Oaxaca,México,1972,838.47,Várias companhias aéreas,OAX,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-OAX/2023-12-05/2023-12-11/,838.47,1
Foz do Iguaçu,Brasil,2600,871.28,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,871.28,1
Windhoek,Namíbia,2130,900.45,Várias companhias aéreas,WDH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-WDH/2023-05-21/2023-05-28/,900.45,1
Richmond,Estados Unidos,1951,1102.77,United Airlines,RIC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RIC/2023-07-03/2023-07-10/,1102.77,1
Lomé,Togo,1110,791.08,Brussels Airlines,LFW,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LFW/2023-06-15/2023-06-22/,791.08,1
Paramaribo,Suriname,1310,784.7,KLM,PBM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PBM/2023-05-21/2023-05-28/,784.7,1
Parikia,Grécia,615,789.26,Aegean Airlines,PAS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PAS/2023-05-21/2023-05-28/,789.26,1
Appleton,Estados Unidos,1869,839.39,Várias companhias aéreas,ATW,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-ATW/2023-05-16/2023-05-21/,839.39,1
Armênia,Colômbia,895,826.63,Avianca,AXM,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-AXM/2023-11-03/2023-11-10/,826.63,1
Brisbane,Austrália,2085,1489.2,Várias companhias aéreas,BNE,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-BNE/2024-02-01/2024-02-08/,1489.2,1
Burbank,Estados Unidos,1605,1030.78,Condor,BUR,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-BUR/2023-10-23/2023-10-30/,1030.78,1
Pereira,Colômbia,937,977.0,Avianca,PEI,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-PEI/2023-05-25/2023-05-29/,977.0,1
Iaundé,Camarões,870,795.64,Brussels Airlines,NSI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-NSI/2023-06-16/2023-06-23/,795.64,1
Koh Samui,Tailândia,1655,935.08,Emirates,USM,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-USM/2024-01-29/2024-02-05/,935.08,1
Krabi,Tailândia,2100,903.18,Turkish Airlines,KBV,2024-02-08,2024-02-14,http://kayak.com/flights/MAD-KBV/2024-02-08/2024-02-14/,903.18,1
Fortaleza,Brasil,900,1086.37,TAP AIR PORTUGAL,FOR,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-FOR/2023-08-29/2023-09-03/,1086.37,1
Chetumal,México,1240,797.46,Iberia,CTM,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-CTM/2023-11-23/2023-11-30/,797.46,1
Gaborone,Botsuana,1815,866.73,Várias companhias aéreas,GBE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-GBE/2023-05-21/2023-05-28/,866.73,1
Sarasota,Estados Unidos,1912,998.88,United Airlines,SRQ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SRQ/2023-05-19/2023-05-26/,998.88,1
Wenzhou,China,1205,812.04,Várias companhias aéreas,WNZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-WNZ/2023-05-22/2023-05-29/,812.04,1
Abilene,Estados Unidos,1017,795.64,American Airlines,ABI,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ABI/2023-05-20/2023-05-27/,795.64,1
Querétaro,México,2133,875.84,American Airlines,QRO,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-QRO/2023-05-01/2023-05-06/,875.84,1
Norfolk,Estados Unidos,1175,1100.04,United Airlines,ORF,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ORF/2023-05-01/2023-05-05/,1100.04,1
Lusaka,Zâmbia,1295,947.84,Ethiopian Air,LUN,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-LUN/2023-05-18/2023-05-24/,947.84,1
São Pedro,Cabo Verde,845,824.8,Várias companhias aéreas,VXE,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-VXE/2023-07-02/2023-07-06/,824.8,1
Auckland,Nova Zelândia,3135,1588.54,Várias companhias aéreas,AKL,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-AKL/2023-05-22/2023-05-29/,1588.54,1
Grand Junction,Estados Unidos,2176,853.06,United Airlines,GJT,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-GJT/2023-06-15/2023-06-20/,853.06,1
Torreón,México,1785,843.03,Iberia,TRC,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TRC/2023-06-07/2023-06-14/,843.03,1
Colorado Springs,Estados Unidos,1640,949.66,KLM,COS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-26/2023-04-30/,949.66,1
Brazavile,República do Congo,1305,822.07,Várias companhias aéreas,BZV,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-BZV/2023-06-11/2023-06-15/,822.07,1
Santa Cruz da Serra,Bolívia,665,1059.94,Air Europa,VVI,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-VVI/2023-05-22/2023-05-29/,1059.94,1
Samarcanda,Uzbequistão,875,841.21,Várias companhias aéreas,SKD,2023-10-22,2023-10-26,http://kayak.com/flights/MAD-SKD/2023-10-22/2023-10-26/,841.21,1
La Paz,Bolívia,2895,923.23,LATAM Airlines,LPB,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-LPB/2023-05-14/2023-05-19/,923.23,1
Daytona Beach,Estados Unidos,1130,917.76,KLM,DAB,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-DAB/2023-12-25/2023-12-31/,917.76,1
Durango,Estados Unidos,2146,853.06,United Airlines,DRO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-DRO/2023-06-15/2023-06-20/,853.06,1
Johnstown,Estados Unidos,1941,822.98,United Airlines,JST,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-JST/2023-10-16/2023-10-22/,822.98,1
South Bend,Estados Unidos,2004,884.95,American Airlines,SBN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SBN/2023-04-28/2023-05-02/,884.95,1
Monterrei,México,976,1141.05,Aeromexico,MTY,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-MTY/2023-09-10/2023-09-14/,1141.05,1
Castries,Santa Lúcia,2125,888.6,KLM,UVF,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-UVF/2023-04-26/2023-05-03/,888.6,1
Yuma,Estados Unidos,1156,861.26,American Airlines,YUM,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-YUM/2023-06-03/2023-06-09/,861.26,1
Fayetteville,Estados Unidos,1772,964.25,Delta,XNA,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-XNA/2023-06-15/2023-06-22/,964.25,1
Harare,Zimbábue,1560,1058.12,Qatar Airways,HRE,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-HRE/2023-04-23/2023-04-29/,1058.12,1
Mazatlán,México,2080,930.52,Iberia,MZT,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-MZT/2023-05-17/2023-05-22/,930.52,1
Freetown,Serra Leoa,825,885.87,Royal Air Maroc,FNA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-FNA/2023-05-04/2023-05-11/,885.87,1
Anchorage,Estados Unidos,1408,1210.32,KLM,ANC,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-ANC/2023-06-02/2023-06-08/,1210.32,1
Pune,Índia,1760,1012.55,Várias companhias aéreas,PNQ,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-PNQ/2023-11-09/2023-11-16/,1012.55,1
Perth,Austrália,1975,1454.57,Várias companhias aéreas,PER,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PER/2023-05-08/2023-05-14/,1454.57,1
Kuantan,Malásia,2200,894.07,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,894.07,1
Richards Bay,África do Sul,2200,903.18,Várias companhias aéreas,RCB,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-RCB/2023-05-07/2023-05-11/,903.18,1
Everett,Estados Unidos,1178,920.5,Várias companhias aéreas,PAE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PAE/2023-05-13/2023-05-20/,920.5,1
Hat Yai,Tailândia,2300,903.18,Várias companhias aéreas,HDY,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-HDY/2024-01-29/2024-02-05/,903.18,1
San Luis Potosí,México,1955,916.85,American Airlines,SLP,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SLP/2023-05-20/2023-05-27/,916.85,1
Burlington,Estados Unidos,2490,1086.37,Várias companhias aéreas,BTV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-BTV/2023-08-15/2023-08-21/,1086.37,1
Assunção,Paraguai,2025,1135.58,LATAM Airlines,ASU,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ASU/2023-05-22/2023-05-29/,1135.58,1
Kota Kinabalu,Malásia,1745,1180.24,Várias companhias aéreas,BKI,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-BKI/2023-04-26/2023-05-02/,1180.24,1
Entebbe,Uganda,1690,1035.33,Qatar Airways,EBB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-EBB/2023-07-05/2023-07-12/,1035.33,1
Jackson,Estados Unidos,1849,984.3,Várias companhias aéreas,JAC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-JAC/2023-05-20/2023-05-27/,984.3,1
Saint-Denis,Ilha da Reunião,1705,1067.23,Várias companhias aéreas,RUN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-RUN/2023-05-21/2023-05-28/,1067.23,1
Macau,Macau,1805,1001.61,Várias companhias aéreas,MFM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MFM/2023-05-21/2023-05-28/,1001.61,1
Grande Caimão,Ilhas Cayman,915,981.56,Várias companhias aéreas,GCM,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-GCM/2023-05-22/2023-05-29/,981.56,1
Boa Vista,Brasil,3245,928.7,LATAM Airlines,BVB,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-23/2023-05-29/,928.7,1
Bridgetown,Barbados,2235,1124.65,Air Canada,BGI,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BGI/2023-08-16/2023-08-23/,1124.65,1
Victoria,Seicheles,1310,1114.62,Etihad Airways,SEZ,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SEZ/2023-07-10/2023-07-17/,1114.62,1
Belo Horizonte,Brasil,2235,1097.31,LATAM Airlines,BHZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BHZ/2023-07-04/2023-07-11/,1097.31,1
Comayagua,Honduras,1730,1001.61,Várias companhias aéreas,XPL,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-XPL/2023-06-13/2023-06-17/,1001.61,1
Arauca,Colômbia,2212,906.83,Várias companhias aéreas,AUC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-AUC/2023-05-21/2023-05-28/,906.83,1
Hoedspruit,África do Sul,1270,947.84,Várias companhias aéreas,HDS,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-HDS/2023-09-06/2023-09-13/,947.84,1
Jimma,Etiópia,1275,916.85,Várias companhias aéreas,JIM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-JIM/2023-05-20/2023-05-27/,916.85,1
Goiânia,Brasil,2530,1093.66,LATAM Airlines,GYN,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-GYN/2023-05-27/2023-06-02/,1093.66,1
San Sebastián de la Gomera,Espanha,545,939.64,Iberia,GMZ,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-GMZ/2023-06-23/2023-06-29/,939.64,1
Ibagué,Colômbia,947,945.11,Avianca,IBE,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-IBE/2023-12-04/2023-12-11/,945.11,1
Walvis Bay,Namíbia,2890,983.38,Várias companhias aéreas,WVB,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-WVB/2023-11-05/2023-11-09/,983.38,1
Belém,Brasil,1130,1076.34,TAP AIR PORTUGAL,BEL,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BEL/2023-05-16/2023-05-23/,1076.34,1
Louisville,Estados Unidos,1808,1184.8,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1184.8,1
Maringá,Brasil,3070,979.74,LATAM Airlines,MGF,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MGF/2023-05-21/2023-05-28/,979.74,1
Achgabad,Turquemenistão,1730,955.13,Turkish Airlines,ASB,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-ASB/2023-05-21/2023-05-27/,955.13,1
Lamezia Terme,Itália,1450,1096.4,SWISS,SUF,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-SUF/2023-07-29/2023-08-03/,1096.4,1
Bissau,Guiné-Bissau,895,964.25,Várias companhias aéreas,OXB,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OXB/2023-07-08/2023-07-15/,964.25,1
Saint John's,Antígua e Barbuda,1375,1032.6,British Airways,ANU,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-ANU/2023-07-19/2023-07-24/,1032.6,1
Nanjing,China,1330,1003.43,Várias companhias aéreas,NKG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NKG/2023-05-20/2023-05-27/,1003.43,1
N'Djamena,Chade,3075,970.62,Várias companhias aéreas,NDJ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NDJ/2023-05-21/2023-05-28/,970.62,1
João Pessoa,Brasil,1885,1086.37,LATAM Airlines,JPA,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-JPA/2023-05-21/2023-05-27/,1086.37,1
Kuala Terengganu,Malásia,2850,987.03,Várias companhias aéreas,TGG,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-TGG/2023-09-11/2023-09-15/,987.03,1
Trujillo,Perú,960,1014.37,Várias companhias aéreas,TRU,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-TRU/2023-05-20/2023-05-27/,1014.37,1
Uberlândia,Brasil,2055,1033.51,Várias companhias aéreas,UDI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-UDI/2023-05-05/2023-05-12/,1033.51,1
Moroni,Comores,1340,999.79,Várias companhias aéreas,HAH,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-HAH/2023-05-24/2023-05-28/,999.79,1
Hamilton,Canadá,1280,1041.71,Várias companhias aéreas,YHM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-YHM/2023-07-24/2023-07-30/,1041.71,1
Acapulco,México,1685,1044.45,Iberia,ACA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ACA/2023-05-18/2023-05-22/,1044.45,1
Halifax,Canadá,1655,1276.85,Várias companhias aéreas,YHZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-YHZ/2023-05-22/2023-05-29/,1276.85,1
León,México,2033,1140.14,British Airways,BJX,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-BJX/2023-04-27/2023-05-01/,1140.14,1
Abbotsford,Canadá,1600,1059.03,Várias companhias aéreas,YXX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-YXX/2023-05-20/2023-05-27/,1059.03,1
Panglao,Filipinas,2800,1092.75,Várias companhias aéreas,TAG,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-TAG/2023-10-15/2023-10-22/,1092.75,1
Tegucigalpa,Honduras,1715,1038.98,Várias companhias aéreas,TGU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TGU/2023-05-24/2023-05-31/,1038.98,1
Porto Seguro,Brasil,1775,1100.04,LATAM Airlines,BPS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BPS/2023-08-11/2023-08-18/,1100.04,1
San Andrés,Colômbia,1480,1168.39,Várias companhias aéreas,ADZ,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-ADZ/2023-07-05/2023-07-09/,1168.39,1
Santa Barbara,Estados Unidos,1693,1130.12,American Airlines,SBA,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-19/2023-07-24/,1130.12,1
São Tomé,São Tomé e Príncipe,790,1026.22,Várias companhias aéreas,TMS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TMS/2023-06-23/2023-06-30/,1026.22,1
Qostanay,Cazaquistão,2795,1018.02,Várias companhias aéreas,KSN,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-KSN/2023-05-15/2023-05-21/,1018.02,1
Recife,Brasil,2045,1340.64,Várias companhias aéreas,REC,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-REC/2023-04-30/2023-05-06/,1340.64,1
San Cristobal,Equador,1632,1028.95,Avianca,SCY,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-SCY/2023-09-19/2023-09-26/,1028.95,1
Mendoza,Argentina,2986,1150.17,LATAM Airlines,MDZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-MDZ/2023-05-22/2023-05-29/,1150.17,1
Coxen Hole,Honduras,2073,1073.61,American Airlines,RTB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-RTB/2023-05-21/2023-05-28/,1073.61,1
Arusha,Tanzânia,2155,1100.04,Turkish Airlines,JRO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-JRO/2023-09-23/2023-09-30/,1100.04,1
Dar Es Salaam,Tanzânia,2130,1243.13,Turkish Airlines,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1243.13,1
Salta,Argentina,2570,1059.94,Várias companhias aéreas,SLA,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-SLA/2024-02-09/2024-02-13/,1059.94,1
Londrina,Brasil,2210,1095.48,LATAM Airlines,LDB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LDB/2023-05-22/2023-05-29/,1095.48,1
Dzaoudzi,Maiote,2485,1079.99,Várias companhias aéreas,DZA,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-DZA/2023-05-24/2023-05-28/,1079.99,1
Phitsanulok,Tailândia,2420,1064.5,Várias companhias aéreas,PHS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PHS/2023-05-11/2023-05-18/,1064.5,1
Chengdu,China,1410,1111.89,Várias companhias aéreas,CTU,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-CTU/2023-08-22/2023-08-28/,1111.89,1
Barracana Bermeja,Colômbia,939,1067.23,Avianca,EJA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-EJA/2023-05-21/2023-05-28/,1067.23,1
Porto Alegre,Brasil,1180,1376.19,LATAM Airlines,POA,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-POA/2023-07-22/2023-07-29/,1376.19,1
Wilmington,Estados Unidos,1175,1193.0,American Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1193.0,1
Nosara,Costa Rica,1880,1087.28,Várias companhias aéreas,NOB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-NOB/2023-06-12/2023-06-19/,1087.28,1
Puerto Princesa,Filipinas,2175,1128.29,Várias companhias aéreas,PPS,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-PPS/2023-10-09/2023-10-16/,1128.29,1
Davao,Filipinas,2090,1227.63,Várias companhias aéreas,DVO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-DVO/2023-08-14/2023-08-20/,1227.63,1
Springfield,Estados Unidos,1082,1114.62,Air France,SFY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SFY/2023-07-03/2023-07-09/,1114.62,1
Antofagasta,Chile,2154,1110.07,Várias companhias aéreas,ANF,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-ANF/2023-09-13/2023-09-19/,1110.07,1
Chiang Rai,Tailândia,1570,1116.45,Várias companhias aéreas,CEI,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CEI/2023-05-22/2023-05-29/,1116.45,1
Saint George.s,Granada,1330,1212.14,Várias companhias aéreas,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GND/2023-04-26/2023-05-03/,1212.14,1
Malabo,Guiné Equatorial,1615,1115.53,Lufthansa,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1115.53,1
Natal,Brasil,1825,1245.86,LATAM Airlines,NAT,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NAT/2023-05-14/2023-05-21/,1245.86,1
Florencia,Colômbia,3121,1135.58,Várias companhias aéreas,FLA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FLA/2023-05-11/2023-05-18/,1135.58,1
Cozumel,México,3495,1187.53,KLM,CZM,2024-02-26,2024-03-01,http://kayak.com/flights/MAD-CZM/2024-02-26/2024-03-01/,1187.53,1
Bellingham,Estados Unidos,1304,1227.63,Várias companhias aéreas,BLI,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BLI/2023-05-20/2023-05-27/,1227.63,1
Gillette,Estados Unidos,2607,1151.08,United Airlines,GCC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-GCC/2023-05-21/2023-05-28/,1151.08,1
State College,Estados Unidos,1021,1167.48,United Airlines,SCE,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-SCE/2023-10-16/2023-10-22/,1167.48,1
Kobe,Japão,1395,1166.57,ANA,UKB,2024-04-01,2024-04-07,http://kayak.com/flights/MAD-UKB/2024-04-01/2024-04-07/,1166.57,1
Arica,Chile,1899,1173.86,Várias companhias aéreas,ARI,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-ARI/2023-05-28/2023-06-03/,1173.86,1
Shreveport,Estados Unidos,1125,1212.14,Aeromexico,SHV,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-SHV/2023-05-21/2023-05-25/,1212.14,1
Zhengzhou,China,1670,1173.86,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,1173.86,1
Thal,Suíça,1090,1162.93,Várias companhias aéreas,ACH,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-ACH/2023-06-28/2023-07-02/,1162.93,1
