City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lourdes,França,100,98.31,easyJet,LDE,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LDE/2023-06-02/2023-06-09/,98.31,1.0
Siem Reap,Cambodja,1400,956.65,Várias companhias aéreas,REP,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-REP/2023-05-04/2023-05-11/,956.65,1.0
Sibiu,Roménia,915,273.98,Várias companhias aéreas,SBZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SBZ/2023-05-03/2023-05-10/,273.98,1.0
Kuching,Malásia,3185,953.01,Oman Air,KCH,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-KCH/2023-07-12/2023-07-17/,953.01,1.0
Kosice,Eslováquia,1390,196.61,Várias companhias aéreas,KSC,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-KSC/2023-05-03/2023-05-08/,196.61,1.0
Radom,Polónia,1630,457.85,Várias companhias aéreas,RDO,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-RDO/2023-05-19/2023-05-23/,457.85,1.0
Shenzhen,China,1915,1223.34,Várias companhias aéreas,SZX,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-SZX/2023-10-14/2023-10-21/,1223.34,1.0
Querétaro,México,1664,1528.26,United Airlines,QRO,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-QRO/2023-05-23/2023-05-30/,1528.26,1.0
Marsa Alam,Egito,295,119.24,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,119.24,1.0
State College,Estados Unidos,1299,606.21,United Airlines,SCE,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-SCE/2023-05-22/2023-05-28/,606.21,1.0
Rovaniemi,Finlândia,695,288.54,Várias companhias aéreas,RVN,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-RVN/2023-11-06/2023-11-11/,288.54,1.0
Aqaba,Jordânia,1690,344.07,Várias companhias aéreas,AQJ,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-AQJ/2023-05-24/2023-05-29/,344.07,1.0
Ålesund,Noruega,1475,290.37,Várias companhias aéreas,AES,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-AES/2023-07-17/2023-07-24/,290.37,1.0
Parikia,Grécia,1575,333.15,Sky Express,PAS,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-PAS/2023-06-07/2023-06-11/,333.15,1.0
Lajes,Portugal,515,226.65,Várias companhias aéreas,TER,2023-10-21,2023-10-26,http://kayak.com/flights/MXP-TER/2023-10-21/2023-10-26/,226.65,1.0
Salalah,Omã,1675,597.11,Várias companhias aéreas,SLL,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SLL/2023-05-04/2023-05-11/,597.11,1.0
Umeå,Suécia,1475,422.35,Scandinavian Airlines,UME,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-UME/2023-07-16/2023-07-23/,422.35,1.0
Lublin,Polónia,1125,294.92,LOT,LUZ,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-LUZ/2023-05-18/2023-05-22/,294.92,1.0
Conacri,Guiné,740,534.3,Royal Air Maroc,CKY,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-CKY/2023-05-04/2023-05-10/,534.3,1.0
Ancona,Itália,1140,921.15,Várias companhias aéreas,AOI,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-AOI/2023-05-04/2023-05-11/,921.15,1.0
Pescara,Itália,1575,174.77,Várias companhias aéreas,PSR,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-PSR/2023-08-02/2023-08-06/,174.77,1.0
Nis,Sérvia,660,500.63,Várias companhias aéreas,INI,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-INI/2023-05-04/2023-05-11/,500.63,1.0
Brno,República Checa,1495,262.15,Ryanair,BRQ,2023-07-07,2023-07-12,http://kayak.com/flights/MXP-BRQ/2023-07-07/2023-07-12/,262.15,1.0
Queenstown,Nova Zelândia,2430,2482.17,Emirates,ZQN,2023-12-26,2023-12-31,http://kayak.com/flights/MXP-ZQN/2023-12-26/2023-12-31/,2482.17,1.0
Helena,Estados Unidos,3395,1449.99,Várias companhias aéreas,HLN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HLN/2023-06-01/2023-06-08/,1449.99,1.0
Bodø,Noruega,890,299.47,Várias companhias aéreas,BOO,2023-09-01,2023-09-06,http://kayak.com/flights/MXP-BOO/2023-09-01/2023-09-06/,299.47,1.0
La Rochelle,França,1460,248.5,Ryanair,LRH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-LRH/2023-06-01/2023-06-05/,248.5,1.0
Nanjing,China,1350,1168.73,Air China,NKG,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-NKG/2023-05-31/2023-06-07/,1168.73,1.0
Hermosillo,México,2715,1322.55,Iberia,HMO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-HMO/2023-06-02/2023-06-09/,1322.55,1.0
Batumi,Geórgia,1825,566.16,Várias companhias aéreas,BUS,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-BUS/2023-08-20/2023-08-27/,566.16,1.0
Inverness,Reino Unido,480,131.08,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,131.08,1.0
Sørvágur,Ilhas Faroe,3120,331.33,Várias companhias aéreas,FAE,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-FAE/2023-06-02/2023-06-09/,331.33,1.0
Luxor,Egito,965,357.72,Várias companhias aéreas,LXR,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-LXR/2023-05-04/2023-05-11/,357.72,1.0
Calvi,França,1045,425.08,Air France,CLY,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-CLY/2023-08-26/2023-09-02/,425.08,1.0
Pau,França,540,332.24,Várias companhias aéreas,PUF,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PUF/2023-05-04/2023-05-11/,332.24,1.0
Nicósia,Chipre,970,605.3,Várias companhias aéreas,ECN,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-ECN/2023-05-13/2023-05-17/,605.3,1.0
Rijeka,Croácia,915,337.7,Várias companhias aéreas,RJK,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-RJK/2023-08-07/2023-08-13/,337.7,1.0
Reus,Espanha,765,166.58,Vueling,REU,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-07/,166.58,1.0
Lomé,Togo,885,931.16,Ethiopian Air,LFW,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-LFW/2023-05-04/2023-05-11/,931.16,1.0
Hamilton,Canadá,1455,1034.93,Várias companhias aéreas,YHM,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-YHM/2023-06-17/2023-06-23/,1034.93,1.0
Corvera,Espanha,545,133.81,Várias companhias aéreas,RMU,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RMU/2023-05-31/2023-06-07/,133.81,1.0
Puerto Escondido,México,2720,792.81,Iberia,PXM,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-PXM/2024-02-17/2024-02-24/,792.81,1.0
Perugia,Itália,430,210.27,Várias companhias aéreas,PEG,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PEG/2023-05-04/2023-05-11/,210.27,1.0
Medan,Indonésia,2435,775.51,Qatar Airways,KNO,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-KNO/2023-10-23/2023-10-30/,775.51,1.0
Newquay,Reino Unido,1025,194.79,Várias companhias aéreas,NQY,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-NQY/2023-09-01/2023-09-05/,194.79,1.0
Caen,França,1160,394.13,Air France,CFR,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-CFR/2023-06-26/2023-06-30/,394.13,1.0
San Carlos DeBariloche,Argentina,2505,2846.26,Várias companhias aéreas,BRC,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-BRC/2023-07-12/2023-07-17/,2846.26,1.0
Cuenca,Equador,2262,1357.14,Várias companhias aéreas,CUE,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CUE/2023-05-31/2023-06-07/,1357.14,1.0
Rosario,Argentina,2720,1169.64,Várias companhias aéreas,ROS,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-ROS/2023-05-04/2023-05-11/,1169.64,1.0
Castries,Santa Lúcia,1867,1281.59,Várias companhias aéreas,UVF,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-UVF/2023-06-02/2023-06-09/,1281.59,1.0
Lampedusa,Itália,130,81.01,easyJet,LMP,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LMP/2023-05-07/2023-05-14/,81.01,1.0
Wenzhou,China,2350,1150.52,Várias companhias aéreas,WNZ,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-WNZ/2023-06-02/2023-06-09/,1150.52,1.0
Karpathos,Grécia,1465,248.5,Aegean Airlines,AOK,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-AOK/2023-05-22/2023-05-26/,248.5,1.0
Naxos,Grécia,705,391.4,Várias companhias aéreas,JNX,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-JNX/2023-06-12/2023-06-17/,391.4,1.0
Skýros,Grécia,460,295.83,Várias companhias aéreas,SKU,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-SKU/2023-07-20/2023-07-24/,295.83,1.0
Porto Santo,Portugal,2115,613.49,Várias companhias aéreas,PXO,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-PXO/2023-08-18/2023-08-25/,613.49,1.0
Samarcanda,Uzbequistão,2510,698.14,Várias companhias aéreas,SKD,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SKD/2023-05-04/2023-05-11/,698.14,1.0
Nevşehir,Turquia,1410,390.49,Turkish Airlines,NAV,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-NAV/2023-05-04/2023-05-11/,390.49,1.0
Régio da Calábria,Itália,1685,228.47,Várias companhias aéreas,REG,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-REG/2023-06-06/2023-06-13/,228.47,1.0
Kiruna,Suécia,2250,503.36,Scandinavian Airlines,KRN,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-KRN/2023-08-12/2023-08-16/,503.36,1.0
Tuzla,Bósnia-Herzegóvina,285,306.75,Várias companhias aéreas,TZL,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-TZL/2023-08-18/2023-08-23/,306.75,1.0
Paleochori,Grécia,980,342.25,Várias companhias aéreas,MLO,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-MLO/2023-06-03/2023-06-09/,342.25,1.0
Patras,Grécia,870,436.0,Austrian Airlines,GPA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-GPA/2023-08-22/2023-08-29/,436.0,1.0
Kittilä,Finlândia,1320,436.0,Várias companhias aéreas,KTT,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-KTT/2024-01-01/2024-01-06/,436.0,1.0
Constanţa,Roménia,815,486.06,Várias companhias aéreas,CND,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-CND/2023-05-04/2023-05-11/,486.06,1.0
Lodz,Polónia,745,228.47,Ryanair,LCJ,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-LCJ/2023-05-25/2023-05-30/,228.47,1.0
Salta,Argentina,1880,1696.66,Air Europa,SLA,2023-10-20,2023-10-24,http://kayak.com/flights/MXP-SLA/2023-10-20/2023-10-24/,1696.66,1.0
Crotone,Itália,1305,686.31,Várias companhias aéreas,CRV,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-CRV/2023-08-16/2023-08-22/,686.31,1.0
Del Carmen,Filipinas,2675,1424.5,Várias companhias aéreas,IAO,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-IAO/2023-05-27/2023-06-03/,1424.5,1.0
Kralendijk,Países Baixos Caribenhos,3130,1194.21,Várias companhias aéreas,BON,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-BON/2023-11-06/2023-11-13/,1194.21,1.0
Mexicali,México,2135,1157.8,Várias companhias aéreas,MXL,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-MXL/2023-05-11/2023-05-16/,1157.8,1.0
Duchambé,Tajiquistão,1115,801.0,Várias companhias aéreas,DYU,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-DYU/2023-06-26/2023-06-30/,801.0,1.0
Vólos,Grécia,805,276.71,Austrian Airlines,VOL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VOL/2023-07-01/2023-07-08/,276.71,1.0
Cotonou,Benin,3095,1427.23,Várias companhias aéreas,COO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-COO/2023-08-05/2023-08-12/,1427.23,1.0
Ocrida,Macedónia do Norte,300,153.83,Air Serbia,OHD,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-OHD/2023-10-04/2023-10-09/,153.83,1.0
Pernem,Índia,1530,908.4,IndiGo,GOX,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-GOX/2023-07-03/2023-07-10/,908.4,1.0
Castletown,Ilha de Man,875,141.09,Várias companhias aéreas,IOM,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-IOM/2023-06-22/2023-06-27/,141.09,1.0
Quetta,Paquistão,1035,920.24,Emirates,UET,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-UET/2023-05-04/2023-05-11/,920.24,1.0
São Pedro,Cabo Verde,1515,1525.53,Várias companhias aéreas,VXE,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-VXE/2023-08-18/2023-08-25/,1525.53,1.0
Maroochydore,Austrália,3365,1873.24,Qantas Airways,MCY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-MCY/2023-05-16/2023-05-23/,1873.24,1.0
Flagstaff,Estados Unidos,1854,1668.44,American Airlines,FLG,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-FLG/2023-08-15/2023-08-22/,1668.44,1.0
Tawau,Malásia,3725,1064.05,Várias companhias aéreas,TWU,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-TWU/2023-07-12/2023-07-17/,1064.05,1.0
Puerto Montt,Chile,2621,1333.48,Várias companhias aéreas,PMC,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-PMC/2023-06-01/2023-06-08/,1333.48,1.0
Rimini,Itália,1365,1471.83,Várias companhias aéreas,RMI,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-RMI/2023-06-25/2023-07-02/,1471.83,1.0
Freeport,Bahamas,2060,1810.43,Várias companhias aéreas,FPO,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-FPO/2023-06-29/2023-07-06/,1810.43,1.0
Pantelária,Itália,1490,169.31,Várias companhias aéreas,PNL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PNL/2023-06-03/2023-06-10/,169.31,1.0
Bacau,Roménia,145,102.86,Wizz Air Malta,BCM,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-BCM/2023-06-05/2023-06-09/,102.86,1.0
Vitória,Espanha,435,910.23,Várias companhias aéreas,VIT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-VIT/2023-08-12/2023-08-19/,910.23,1.0
Ushuaia,Argentina,2260,2331.08,Várias companhias aéreas,USH,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-USH/2023-05-03/2023-05-10/,2331.08,1.0
Asmara,Eritreia,1390,1179.65,Emirates,ASM,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-ASM/2023-08-09/2023-08-13/,1179.65,1.0
La Paz,México,2150,1351.68,Várias companhias aéreas,LAP,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-LAP/2023-08-15/2023-08-22/,1351.68,1.0
Moroni,Comores,905,840.14,Ethiopian Air,HAH,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HAH/2023-06-01/2023-06-08/,840.14,1.0
Freetown,Serra Leoa,660,737.28,Air Senegal,FNA,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-FNA/2023-06-03/2023-06-09/,737.28,1.0
Gibraltar,Gibraltar,800,278.53,Várias companhias aéreas,GIB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-GIB/2023-06-01/2023-06-08/,278.53,1.0
Horta,Portugal,1725,532.48,Azores Airlines,HOR,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HOR/2023-05-15/2023-05-22/,532.48,1.0
Rabil,Cabo Verde,1510,499.72,TAP AIR PORTUGAL,BVC,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-BVC/2024-02-03/2024-02-10/,499.72,1.0
Joinville,Brasil,2065,847.42,LATAM Airlines,JOI,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-JOI/2023-09-18/2023-09-24/,847.42,1.0
Skellefteå,Suécia,1195,411.42,Scandinavian Airlines,SFT,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-SFT/2023-07-16/2023-07-22/,411.42,1.0
Ilha do Pico,Portugal,2045,421.44,Várias companhias aéreas,PIX,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PIX/2023-06-02/2023-06-09/,421.44,1.0
Montgomery,Estados Unidos,2024,1298.89,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1298.89,1.0
Longyearbyen,Noruega,1765,445.1,Várias companhias aéreas,LYR,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-LYR/2023-12-06/2023-12-11/,445.1,1.0
Chongqing,China,1540,1015.81,Várias companhias aéreas,CKG,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-CKG/2023-05-03/2023-05-09/,1015.81,1.0
Saarbrucken,Alemanha,935,437.82,Várias companhias aéreas,SCN,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SCN/2023-05-28/2023-06-04/,437.82,1.0
Quios,Grécia,1530,177.5,Aegean Airlines,JKH,2023-10-14,2023-10-18,http://kayak.com/flights/MXP-JKH/2023-10-14/2023-10-18/,177.5,1.0
Enfidha,Tunísia,1570,293.1,Várias companhias aéreas,NBE,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-NBE/2023-10-10/2023-10-17/,293.1,1.0
Narvik,Noruega,1330,450.56,Várias companhias aéreas,EVE,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-EVE/2023-06-12/2023-06-18/,450.56,1.0
Ilha de Páscoa,Chile,3620,1217.88,LATAM Airlines,IPC,2024-01-29,2024-02-05,http://kayak.com/flights/MXP-IPC/2024-01-29/2024-02-05/,1217.88,1.0
Dakhla,Sara Ocidental,480,424.17,Royal Air Maroc,VIL,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-VIL/2023-06-01/2023-06-08/,424.17,1.0
La Romana,República Dominicana,580,791.9,Neos Air,LRM,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LRM/2023-06-17/2023-06-24/,791.9,1.0
Knock,Irlanda,1115,142.91,Ryanair,NOC,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-NOC/2023-06-05/2023-06-09/,142.91,1.0
Cochabamba,Bolívia,2180,2120.82,Várias companhias aéreas,CBB,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-CBB/2023-05-04/2023-05-11/,2120.82,1.0
Sfax,Tunísia,1425,457.85,Várias companhias aéreas,SFA,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-SFA/2023-05-05/2023-05-09/,457.85,1.0
Sohag,Egito,1390,617.13,Várias companhias aéreas,HMB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-HMB/2023-06-10/2023-06-17/,617.13,1.0
Luang Prabang,Laos,1390,1013.08,Várias companhias aéreas,LPQ,2023-09-14,2023-09-19,http://kayak.com/flights/MXP-LPQ/2023-09-14/2023-09-19/,1013.08,1.0
Molde,Noruega,1155,282.17,Scandinavian Airlines,MOL,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-MOL/2023-07-29/2023-08-05/,282.17,1.0
Oulu,Finlândia,805,432.36,Finnair,OUL,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-OUL/2024-01-01/2024-01-06/,432.36,1.0
Kalamazoo,Estados Unidos,1556,1404.47,Várias companhias aéreas,AZO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-AZO/2023-06-02/2023-06-09/,1404.47,1.0
Iquitos,Perú,1838,1526.44,Várias companhias aéreas,IQT,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-IQT/2023-05-31/2023-06-07/,1526.44,1.0
Faisalabad,Paquistão,1580,1241.55,Várias companhias aéreas,LYP,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-LYP/2023-06-27/2023-07-02/,1241.55,1.0
Maastricht,Holanda,980,813.74,Várias companhias aéreas,MST,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-MST/2023-08-14/2023-08-18/,813.74,1.0
Pamplona,Espanha,950,279.44,Iberia,PNA,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-PNA/2023-05-31/2023-06-04/,279.44,1.0
Kingstown,São Vicente e Granadinas,2100,1381.72,American Airlines,SVD,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-SVD/2023-05-27/2023-06-02/,1381.72,1.0
Annaba,Argélia,1450,512.46,Várias companhias aéreas,AAE,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-AAE/2023-09-05/2023-09-12/,512.46,1.0
Castellón de la Plana,Espanha,1480,452.38,Várias companhias aéreas,CDT,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-CDT/2023-08-19/2023-08-26/,452.38,1.0
Dehradun,Índia,1900,942.08,Air France,DED,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-DED/2023-05-15/2023-05-20/,942.08,1.0
Lilongwe,Malaui,1670,1650.23,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1650.23,1.0
Sitia,Grécia,700,206.62,Várias companhias aéreas,JSH,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-JSH/2023-06-29/2023-07-03/,206.62,1.0
Ivalo,Finlândia,1035,451.47,Finnair,IVL,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-IVL/2023-12-06/2023-12-11/,451.47,1.0
Khasab,Omã,1765,797.36,Qatar Airways,KHS,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-KHS/2023-10-14/2023-10-21/,797.36,1.0
Bucara,Uzbequistão,2110,918.42,Várias companhias aéreas,BHK,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-BHK/2023-05-28/2023-06-04/,918.42,1.0
Agios Kirykos,Grécia,960,419.62,Aegean Airlines,JIK,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-JIK/2023-08-07/2023-08-12/,419.62,1.0
Van,Turquia,1800,327.68,Várias companhias aéreas,VAN,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-VAN/2023-05-24/2023-05-29/,327.68,1.0
Sogndal,Noruega,1315,489.7,Várias companhias aéreas,SOG,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-SOG/2023-06-20/2023-06-26/,489.7,1.0
Santa Cruz das Flores,Portugal,1840,422.35,Várias companhias aéreas,FLW,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-FLW/2023-09-25/2023-10-01/,422.35,1.0
Kirkenes,Noruega,2375,490.61,Scandinavian Airlines,KKN,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-KKN/2023-06-23/2023-06-30/,490.61,1.0
Aktau,Cazaquistão,2400,590.74,Várias companhias aéreas,SCO,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-SCO/2023-05-26/2023-05-30/,590.74,1.0
Plovdiv,Bulgária,555,501.54,Várias companhias aéreas,PDV,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-PDV/2023-07-18/2023-07-23/,501.54,1.0
Astypálaia,Grécia,800,531.57,Sky Express,JTY,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-JTY/2023-08-15/2023-08-22/,531.57,1.0
Bardufoss,Noruega,1575,438.73,Scandinavian Airlines,BDU,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BDU/2023-06-19/2023-06-26/,438.73,1.0
Kars,Turquia,1075,538.86,Turkish Airlines,KSY,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KSY/2023-05-13/2023-05-20/,538.86,1.0
George Town,Bahamas,1685,1723.05,Várias companhias aéreas,GGT,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-GGT/2023-08-24/2023-08-31/,1723.05,1.0
Mersa Matruh,Egito,855,709.07,Várias companhias aéreas,MUH,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MUH/2023-06-20/2023-06-27/,709.07,1.0
Santa Cruz da Graciosa,Portugal,2495,557.97,Várias companhias aéreas,GRW,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-GRW/2023-05-15/2023-05-22/,557.97,1.0
Thal,Suíça,270,820.11,Várias companhias aéreas,ACH,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-ACH/2023-05-26/2023-05-31/,820.11,1.0
Svolvær,Noruega,1680,757.31,Várias companhias aéreas,SVJ,2023-12-26,2023-12-30,http://kayak.com/flights/MXP-SVJ/2023-12-26/2023-12-30/,757.31,1.0
Yanbu,Arábia Saudita,1630,744.56,Várias companhias aéreas,YNB,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-YNB/2024-01-02/2024-01-09/,744.56,1.0
Isle of Islay,Reino Unido,805,613.49,British Airways,ILY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-ILY/2023-10-17/2023-10-24/,613.49,1.0
Lampang,Tailândia,2340,889.29,Emirates,LPT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LPT/2023-06-02/2023-06-09/,889.29,1.0
Padang,Indonésia,2875,1038.57,Várias companhias aéreas,PDG,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-PDG/2023-05-31/2023-06-07/,1038.57,1.0
Arvidsjaur,Suécia,1580,466.04,Várias companhias aéreas,AJR,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-AJR/2023-06-21/2023-06-28/,466.04,1.0
Foggia,Itália,105,141.09,Belle Air Europe,FOG,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-FOG/2023-07-26/2023-08-02/,141.09,1.0
Leknes,Noruega,2165,829.22,Várias companhias aéreas,LKN,2023-12-26,2023-12-30,http://kayak.com/flights/MXP-LKN/2023-12-26/2023-12-30/,829.22,1.0
San Sebastián de la Gomera,Espanha,1445,249.41,Várias companhias aéreas,GMZ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-GMZ/2023-05-22/2023-05-29/,249.41,1.0
Adıyaman,Turquia,965,362.27,Turkish Airlines,ADF,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-ADF/2023-05-25/2023-05-29/,362.27,1.0
Isle of Benbecula,Reino Unido,1575,566.16,Várias companhias aéreas,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,566.16,1.0
Sundsvall,Suécia,1025,496.07,Várias companhias aéreas,SDL,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SDL/2023-05-04/2023-05-11/,496.07,1.0
College Station,Estados Unidos,2769,1311.63,Várias companhias aéreas,CLL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-CLL/2023-06-24/2023-06-30/,1311.63,1.0
Djanet,Argélia,2400,683.58,Várias companhias aéreas,DJG,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-DJG/2023-10-16/2023-10-23/,683.58,1.0
