City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nevşehir,Turquia,1140,647.39,Várias companhias aéreas,NAV,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-NAV/2023-06-25/2023-07-02/,647.39,1
Santa Marta,Colômbia,838,951.55,Avianca,SMR,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SMR/2023-07-10/2023-07-17/,951.55,1
Condado de Derry,Reino Unido,865,641.81,British Airways,LDY,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-LDY/2023-07-31/2023-08-07/,641.81,1
Tijuana,México,2441,1088.28,Várias companhias aéreas,TIJ,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-TIJ/2023-11-29/2023-12-03/,1088.28,1
Lihue,Estados Unidos,1900,975.73,Delta,LIH,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-LIH/2023-10-23/2023-10-29/,975.73,1
Calcutá,Índia,2220,1133.86,Várias companhias aéreas,CCU,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-CCU/2023-08-08/2023-08-13/,1133.86,1
Almaty,Cazaquistão,1935,816.68,Várias companhias aéreas,ALA,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-ALA/2023-09-01/2023-09-07/,816.68,1
São Pedro,Cabo Verde,1555,707.85,Várias companhias aéreas,VXE,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-VXE/2023-07-03/2023-07-10/,707.85,1
Alexandria,Egito,470,780.4,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,780.4,1
Abidjã,Costa do Marfim,875,876.21,Várias companhias aéreas,ABJ,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-ABJ/2023-08-02/2023-08-09/,876.21,1
Nur-Sultan,Cazaquistão,2715,777.61,Várias companhias aéreas,NQZ,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-NQZ/2023-08-26/2023-09-01/,777.61,1
Hangzhou,China,1605,780.4,Várias companhias aéreas,HGH,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-HGH/2023-08-31/2023-09-05/,780.4,1
Cúcuta,Colômbia,1277,863.18,Avianca,CUC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CUC/2023-07-09/2023-07-16/,863.18,1
Teresina,Brasil,3060,801.79,LATAM Airlines,THE,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-THE/2023-07-09/2023-07-15/,801.79,1
Florianópolis,Brasil,2730,949.69,Várias companhias aéreas,FLN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FLN/2023-07-11/2023-07-18/,949.69,1
Reno,Estados Unidos,1802,1226.87,Várias companhias aéreas,RNO,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-RNO/2023-07-21/2023-07-28/,1226.87,1
Belo Horizonte,Brasil,2345,948.76,Várias companhias aéreas,BHZ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BHZ/2023-07-11/2023-07-18/,948.76,1
São Luís,Brasil,2705,825.98,LATAM Airlines,SLZ,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SLZ/2023-07-10/2023-07-17/,825.98,1
Bugia,Argélia,1495,743.19,Transavia France,BJA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BJA/2023-07-24/2023-07-31/,743.19,1
Kinshasa,República Democrática do Congo,975,778.54,Turkish Airlines,FIH,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FIH/2023-07-11/2023-07-18/,778.54,1
Nouakchott,Mauritânia,490,733.89,Royal Air Maroc,NKC,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-NKC/2023-07-25/2023-07-31/,733.89,1
Kahului,Estados Unidos,2011,1268.73,Várias companhias aéreas,OGG,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-OGG/2023-08-14/2023-08-21/,1268.73,1
Wichita,Estados Unidos,1190,896.67,Virgin Atlantic,ICT,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ICT/2023-07-09/2023-07-16/,896.67,1
Krabi,Tailândia,1470,865.04,Várias companhias aéreas,KBV,2024-02-15,2024-02-21,http://kayak.com/flights/MAD-KBV/2024-02-15/2024-02-21/,865.04,1
San Andrés,Colômbia,1701,992.48,Avianca,ADZ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-ADZ/2023-07-02/2023-07-09/,992.48,1
Ilhéus,Brasil,2445,785.98,LATAM Airlines,IOS,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-IOS/2023-11-05/2023-11-09/,785.98,1
Sacramento,Estados Unidos,1385,1403.6,American Airlines,SMF,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SMF/2023-07-09/2023-07-16/,1403.6,1
Fort-de-France,Martinica,1705,984.1,Air France,FDF,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-FDF/2023-08-05/2023-08-12/,984.1,1
Bucaramanga,Colômbia,2089,942.25,Várias companhias aéreas,BGA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BGA/2023-06-17/2023-06-24/,942.25,1
Paderborn,Alemanha,685,801.79,Lufthansa,PAD,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-PAD/2023-06-14/2023-06-20/,801.79,1
Tuxtla Gutiérrez,México,1895,804.58,Várias companhias aéreas,TGZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TGZ/2023-06-12/2023-06-19/,804.58,1
Peshawar,Paquistão,1800,846.44,Várias companhias aéreas,PEW,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-PEW/2023-07-10/2023-07-17/,846.44,1
Burbank,Estados Unidos,2136,1185.95,American Airlines,BUR,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-BUR/2023-08-17/2023-08-21/,1185.95,1
Mombaça,Quénia,2400,978.52,Várias companhias aéreas,MBA,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-MBA/2023-07-17/2023-07-23/,978.52,1
Tucson,Estados Unidos,1836,1211.06,American Airlines,TUS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-TUS/2023-07-10/2023-07-17/,1211.06,1
Roanoke,Estados Unidos,1437,877.14,Lufthansa,ROA,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-ROA/2023-12-18/2023-12-25/,877.14,1
Panama City,Estados Unidos,932,918.99,American Airlines,ECP,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-ECP/2023-07-13/2023-07-20/,918.99,1
Hamilton,Canadá,1505,838.07,PLAY,YHM,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-YHM/2023-07-30/2023-08-05/,838.07,1
San Antonio,Estados Unidos,2298,1652.88,Várias companhias aéreas,SAT,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SAT/2023-07-06/2023-07-10/,1652.88,1
Porto Alegre,Brasil,2010,1274.31,LATAM Airlines,POA,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-POA/2023-06-20/2023-06-24/,1274.31,1
Thiruvananthapuram,Índia,1645,1098.51,Várias companhias aéreas,TRV,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-14/2023-06-19/,1098.51,1
Cuzco,Perú,1540,1071.54,LATAM Airlines,CUZ,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-CUZ/2023-10-07/2023-10-14/,1071.54,1
Montería,Colômbia,1000,902.25,Avianca,MTR,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-MTR/2023-07-10/2023-07-17/,902.25,1
Providenciales,Ilhas Turcas e Caicos,1953,1015.73,American Airlines,PLS,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-PLS/2024-01-01/2024-01-08/,1015.73,1
Koh Samui,Tailândia,2675,1047.35,Várias companhias aéreas,USM,2024-04-23,2024-04-27,http://kayak.com/flights/MAD-USM/2024-04-23/2024-04-27/,1047.35,1
Grand Rapids,Estados Unidos,1976,1188.74,Várias companhias aéreas,GRR,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GRR/2023-07-10/2023-07-17/,1188.74,1
Coimbatore,Índia,2925,899.46,Várias companhias aéreas,CJB,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-CJB/2023-11-01/2023-11-05/,899.46,1
Montego Bay,Jamaica,2949,1490.11,Várias companhias aéreas,MBJ,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-MBJ/2023-08-10/2023-08-15/,1490.11,1
Tulsa,Estados Unidos,1791,1048.28,American Airlines,TUL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TUL/2023-06-30/2023-07-07/,1048.28,1
Saragoça,Espanha,605,877.14,Várias companhias aéreas,ZAZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-ZAZ/2023-06-11/2023-06-18/,877.14,1
Goiânia,Brasil,1945,1058.52,LATAM Airlines,GYN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-GYN/2023-07-11/2023-07-18/,1058.52,1
Saint Thomas Island,Ilhas Virgens Americanas,1991,1043.63,American Airlines,STT,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-STT/2023-09-20/2023-09-25/,1043.63,1
Wuhan,China,1180,877.14,Várias companhias aéreas,WUH,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-WUH/2024-01-22/2024-01-28/,877.14,1
Colorado Springs,Estados Unidos,1161,1065.96,American Airlines,COS,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-COS/2023-07-11/2023-07-18/,1065.96,1
Ibagué,Colômbia,1394,839.93,Avianca,IBE,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-IBE/2023-07-09/2023-07-14/,839.93,1
Malabo,Guiné Equatorial,945,823.19,Royal Air Maroc,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-SSG/2023-06-21/2023-06-25/,823.19,1
Wilmington,Estados Unidos,1160,1013.87,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1013.87,1
Navegantes,Brasil,2440,956.2,LATAM Airlines,NVT,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-NVT/2023-10-29/2023-11-04/,956.2,1
Windhoek,Namíbia,1385,1096.65,Várias companhias aéreas,WDH,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-WDH/2023-12-23/2023-12-30/,1096.65,1
Comayagua,Honduras,926,1021.31,Várias companhias aéreas,XPL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-XPL/2023-07-11/2023-07-18/,1021.31,1
Perth,Austrália,2350,1769.15,Várias companhias aéreas,PER,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-PER/2023-07-11/2023-07-17/,1769.15,1
Saint-Denis,Ilha da Reunião,1145,1119.91,Air France,RUN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RUN/2023-07-06/2023-07-13/,1119.91,1
Charlottesville,Estados Unidos,2905,934.81,United Airlines,CHO,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-CHO/2023-12-18/2023-12-25/,934.81,1
Jaipur,Índia,2730,1026.89,Várias companhias aéreas,JAI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-JAI/2023-07-11/2023-07-18/,1026.89,1
Pernem,Índia,2240,894.81,Várias companhias aéreas,GOX,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GOX/2023-07-10/2023-07-17/,894.81,1
Cuiabá,Brasil,3400,984.1,LATAM Airlines,CGB,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-CGB/2023-07-10/2023-07-17/,984.1,1
Gibraltar,Gibraltar,2265,897.6,Várias companhias aéreas,GIB,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-GIB/2023-08-06/2023-08-10/,897.6,1
Vitória,Brasil,2455,1070.61,Várias companhias aéreas,VIX,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-VIX/2023-07-11/2023-07-18/,1070.61,1
Omaha,Estados Unidos,1057,1273.38,Iberia,OMA,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-OMA/2023-08-02/2023-08-09/,1273.38,1
Akureyri,Islândia,2130,868.77,Várias companhias aéreas,AEY,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-AEY/2024-03-22/2024-03-29/,868.77,1
Puerto Escondido,México,1120,975.73,Várias companhias aéreas,PXM,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PXM/2023-09-21/2023-09-28/,975.73,1
Ushuaia,Argentina,1690,950.62,Aerolineas Argentinas,USH,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-USH/2023-11-07/2023-11-14/,950.62,1
Quebec,Canadá,1425,1167.34,Air Canada,YQB,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-YQB/2023-08-01/2023-08-07/,1167.34,1
Yichang,China,1905,895.74,Várias companhias aéreas,YIH,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-YIH/2023-12-04/2023-12-09/,895.74,1
Armênia,Colômbia,1301,946.9,Várias companhias aéreas,AXM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-AXM/2023-07-10/2023-07-17/,946.9,1
Halmstad,Suécia,2210,883.65,Várias companhias aéreas,HAD,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-HAD/2023-07-08/2023-07-13/,883.65,1
Brisbane,Austrália,2440,2115.17,Várias companhias aéreas,BNE,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-BNE/2023-12-24/2023-12-31/,2115.17,1
Lampang,Tailândia,1935,908.76,Várias companhias aéreas,LPT,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-LPT/2024-01-22/2024-01-28/,908.76,1
Siem Reap,Cambodja,2795,1009.22,Iberia,REP,2023-11-08,2023-11-14,http://kayak.com/flights/MAD-REP/2023-11-08/2023-11-14/,1009.22,1
Tapachula,México,1687,911.55,Aeromexico,TAP,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-TAP/2024-01-18/2024-01-25/,911.55,1
Phnom Penh,Cambodja,1700,1278.96,Air China,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1278.96,1
Pointe-à-Pitre,Guadalupe,1905,1195.25,Várias companhias aéreas,PTP,2024-02-16,2024-02-23,http://kayak.com/flights/MAD-PTP/2024-02-16/2024-02-23/,1195.25,1
White Plains,Estados Unidos,1872,1113.39,American Airlines,HPN,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-HPN/2023-08-09/2023-08-13/,1113.39,1
Maceió,Brasil,1860,1137.58,LATAM Airlines,MCZ,2023-12-13,2023-12-20,http://kayak.com/flights/MAD-MCZ/2023-12-13/2023-12-20/,1137.58,1
Missoula,Estados Unidos,2702,1159.9,Virgin Atlantic,MSO,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MSO/2023-06-15/2023-06-22/,1159.9,1
Assiut,Egito,1545,926.43,Várias companhias aéreas,ATZ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ATZ/2023-07-11/2023-07-18/,926.43,1
Chapecó,Brasil,2340,967.36,LATAM Airlines,XAP,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-XAP/2023-09-14/2023-09-20/,967.36,1
Eugene,Estados Unidos,2558,1244.55,KLM,EUG,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-EUG/2023-07-10/2023-07-17/,1244.55,1
Siālkot,Paquistão,1145,1067.82,Várias companhias aéreas,SKT,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-SKT/2023-07-25/2023-08-01/,1067.82,1
La Paz,Bolívia,1370,1087.35,Avianca,LPB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LPB/2023-07-10/2023-07-16/,1087.35,1
Cozumel,México,1850,1000.85,American Airlines,CZM,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-CZM/2024-01-08/2024-01-15/,1000.85,1
Libreville,Gabão,1685,996.2,Turkish Airlines,LBV,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-LBV/2023-07-10/2023-07-17/,996.2,1
Ciudad Juárez,México,1515,1052.93,Várias companhias aéreas,CJS,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-CJS/2023-06-18/2023-06-24/,1052.93,1
Madison,Estados Unidos,2201,1211.99,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1211.99,1
Fucheu,China,1370,1056.66,Air China,FOC,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FOC/2023-07-11/2023-07-18/,1056.66,1
Kota Kinabalu,Malásia,1750,1394.3,Qatar Airways,BKI,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-BKI/2023-09-18/2023-09-24/,1394.3,1
Jackson,Estados Unidos,2221,1076.19,United Airlines,JAN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-JAN/2023-06-13/2023-06-20/,1076.19,1
Providence,Estados Unidos,961,1356.16,United Airlines,PVD,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-PVD/2023-07-10/2023-07-17/,1356.16,1
Wenzhou,China,1240,1010.15,China Eastern,WNZ,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-WNZ/2023-07-10/2023-07-17/,1010.15,1
Bucara,Uzbequistão,1730,972.01,Várias companhias aéreas,BHK,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-13/,972.01,1
Gainesville,Estados Unidos,2563,1026.89,American Airlines,GNV,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GNV/2023-07-10/2023-07-17/,1026.89,1
Mazatlán,México,1222,1100.37,Várias companhias aéreas,MZT,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-MZT/2023-10-20/2023-10-27/,1100.37,1
Pasto,Colômbia,1355,1043.63,Várias companhias aéreas,PSO,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-PSO/2023-07-10/2023-07-17/,1043.63,1
Mérida,México,2178,1159.9,Várias companhias aéreas,MID,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-MID/2023-08-23/2023-08-30/,1159.9,1
Traverse City,Estados Unidos,1301,1124.56,KLM,TVC,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-TVC/2023-07-10/2023-07-17/,1124.56,1
Berna,Suíça,1235,1039.91,Várias companhias aéreas,BRN,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-BRN/2023-07-09/2023-07-16/,1039.91,1
Manizales,Colômbia,1190,1013.87,Várias companhias aéreas,MZL,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-MZL/2023-07-09/2023-07-16/,1013.87,1
Nanaimo,Canadá,1793,1099.44,Air Canada,YCD,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-YCD/2023-07-11/2023-07-18/,1099.44,1
Norwich,Reino Unido,1100,1013.87,Várias companhias aéreas,NWI,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-NWI/2023-07-19/2023-07-23/,1013.87,1
Fort Wayne,Estados Unidos,793,1058.52,American Airlines,FWA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FWA/2023-07-06/2023-07-13/,1058.52,1
San Cristobal,Equador,1690,1032.47,Avianca,SCY,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-SCY/2023-09-10/2023-09-17/,1032.47,1
Veracruz,México,1715,1092.93,Várias companhias aéreas,VER,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-VER/2023-06-12/2023-06-19/,1092.93,1
Everett,Estados Unidos,1945,1131.07,Várias companhias aéreas,PAE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-PAE/2023-09-18/2023-09-22/,1131.07,1
Iaundé,Camarões,1120,1066.89,Brussels Airlines,NSI,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-NSI/2023-08-08/2023-08-12/,1066.89,1
Querétaro,México,2657,1148.74,American Airlines,QRO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-QRO/2023-07-06/2023-07-13/,1148.74,1
Achgabad,Turquemenistão,785,1014.8,Turkish Airlines,ASB,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ASB/2023-07-11/2023-07-17/,1014.8,1
Córdova,Argentina,2197,1226.87,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1226.87,1
Libéria,Costa Rica,1420,1200.83,Várias companhias aéreas,LIR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LIR/2023-07-11/2023-07-18/,1200.83,1
New Bern,Estados Unidos,2156,1035.26,American Airlines,EWN,2024-03-25,2024-03-30,http://kayak.com/flights/MAD-EWN/2024-03-25/2024-03-30/,1035.26,1
Springfield,Estados Unidos,1122,1075.26,Várias companhias aéreas,SFY,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SFY/2023-07-11/2023-07-18/,1075.26,1
Maputo,Moçambique,1235,1249.2,Várias companhias aéreas,MPM,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-MPM/2023-07-11/2023-07-18/,1249.2,1
Oaxaca,México,1983,1169.2,American Airlines,OAX,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-OAX/2023-08-29/2023-09-03/,1169.2,1
Ipiales,Colômbia,1557,1048.28,Avianca,IPI,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-IPI/2023-08-24/2023-08-28/,1048.28,1
Long Beach,Estados Unidos,1162,1192.46,Delta,LGB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LGB/2023-06-14/2023-06-21/,1192.46,1
Hat Yai,Tailândia,3495,1100.37,Qatar Airways,HDY,2024-04-23,2024-04-27,http://kayak.com/flights/MAD-HDY/2024-04-23/2024-04-27/,1100.37,1
Jogjacarta,Indonésia,2725,1086.42,Várias companhias aéreas,YIA,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-YIA/2024-03-01/2024-03-08/,1086.42,1
Tianjin,China,2360,1118.05,Várias companhias aéreas,TSN,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TSN/2023-07-14/2023-07-21/,1118.05,1
São Tomé,São Tomé e Príncipe,1410,1092.93,Várias companhias aéreas,TMS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TMS/2023-07-07/2023-07-14/,1092.93,1
Green Bay,Estados Unidos,1821,1171.99,Iberia,GRB,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-GRB/2023-07-09/2023-07-16/,1171.99,1
Cuenca,Equador,2872,1164.55,LATAM Airlines,CUE,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-CUE/2023-11-14/2023-11-18/,1164.55,1
Chiang Rai,Tailândia,3195,1111.53,Várias companhias aéreas,CEI,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-CEI/2024-01-22/2024-01-28/,1111.53,1
Angeles City,Filipinas,1915,1436.16,Qatar Airways,CRK,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-CRK/2023-07-02/2023-07-06/,1436.16,1
Antofagasta,Chile,1277,1113.39,LATAM Airlines,ANF,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-ANF/2023-11-03/2023-11-10/,1113.39,1
Baltra,Equador,3452,1149.67,LATAM Airlines,GPS,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-GPS/2023-09-25/2023-10-02/,1149.67,1
Cidade de Belize,Belize,3275,1353.37,Várias companhias aéreas,BZE,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-BZE/2023-07-19/2023-07-25/,1353.37,1
Nagóia,Japão,2825,1316.17,ANA,NGO,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-NGO/2023-07-10/2023-07-17/,1316.17,1
Rajkot,Índia,2290,1136.65,Várias companhias aéreas,RAJ,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-RAJ/2023-07-15/2023-07-22/,1136.65,1
Talara,Perú,2070,1126.42,LATAM Airlines,TYL,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TYL/2023-06-12/2023-06-19/,1126.42,1
Guilin,China,1945,1117.12,Várias companhias aéreas,KWL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-KWL/2023-07-11/2023-07-18/,1117.12,1
Lincoln,Estados Unidos,2322,1175.71,United Airlines,LNK,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-LNK/2023-08-02/2023-08-09/,1175.71,1
Samarcanda,Uzbequistão,1985,1164.55,Várias companhias aéreas,SKD,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-SKD/2023-08-02/2023-08-09/,1164.55,1
Qingdao,China,1920,1218.5,Várias companhias aéreas,TAO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TAO/2023-06-17/2023-06-24/,1218.5,1
David,Panamá,2353,1138.51,Lufthansa,DAV,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-DAV/2023-06-14/2023-06-18/,1138.51,1
Kigali,Ruanda,2065,1319.89,Várias companhias aéreas,KGL,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-KGL/2023-07-14/2023-07-19/,1319.89,1
Ayacucho,Perú,1925,1172.92,Várias companhias aéreas,AYP,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-AYP/2023-07-11/2023-07-18/,1172.92,1
Cotonou,Benin,1730,1188.74,Air France,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1188.74,1
Greenville,Estados Unidos,1823,1157.11,Várias companhias aéreas,PGV,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-PGV/2023-07-11/2023-07-18/,1157.11,1
Antananarivo,Madagáscar,1265,1402.67,Ethiopian Air,TNR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-TNR/2023-07-11/2023-07-18/,1402.67,1
Asmara,Eritreia,1380,1228.73,Várias companhias aéreas,ASM,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-ASM/2023-07-06/2023-07-10/,1228.73,1
Hermosillo,México,1971,1237.1,Várias companhias aéreas,HMO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-HMO/2023-07-09/2023-07-16/,1237.1,1
Porto Plata,República Dominicana,1902,1375.7,American Airlines,POP,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-POP/2023-07-11/2023-07-18/,1375.7,1
Acapulco,México,2110,1256.64,Iberia,ACA,2023-12-21,2023-12-28,http://kayak.com/flights/MAD-ACA/2023-12-21/2023-12-28/,1256.64,1
Xian,China,1330,1249.2,Air China,XIY,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-XIY/2023-07-10/2023-07-17/,1249.2,1
Boa Vista,Brasil,3235,1218.5,LATAM Airlines,BVB,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-BVB/2023-08-30/2023-09-06/,1218.5,1
Chongqing,China,1375,1278.03,Air China,CKG,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-CKG/2023-07-11/2023-07-18/,1278.03,1
Flagstaff,Estados Unidos,1611,1244.55,American Airlines,FLG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-FLG/2023-08-07/2023-08-13/,1244.55,1
Grand'Anse Praslin,Seicheles,1450,1295.7,Várias companhias aéreas,PRI,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PRI/2023-07-09/2023-07-16/,1295.7,1
Freetown,Serra Leoa,2110,1256.64,Turkish Airlines,FNA,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-FNA/2023-12-02/2023-12-09/,1256.64,1
Appleton,Estados Unidos,1855,1297.56,Várias companhias aéreas,ATW,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ATW/2023-07-09/2023-07-16/,1297.56,1
Florencia,Colômbia,1156,1213.85,Avianca,FLA,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-FLA/2023-07-07/2023-07-13/,1213.85,1
