City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rijeka,Croácia,1210,222.86,Várias companhias aéreas,RJK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-RJK/2023-05-13/2023-05-20/,222.86,1.0
Pescara,Itália,685,173.74,Ryanair,PSR,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-PSR/2023-06-01/2023-06-08/,173.74,1.0
Reus,Espanha,765,170.1,Vueling,REU,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-07/,170.1,1.0
Ålesund,Noruega,1075,342.92,Várias companhias aéreas,AES,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-AES/2023-05-03/2023-05-09/,342.92,1.0
Nis,Sérvia,270,161.91,Air Serbia,INI,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-INI/2023-08-28/2023-09-03/,161.91,1.0
Blountville,Estados Unidos,1094,827.74,American Airlines,TRI,2023-10-14,2023-10-18,http://kayak.com/flights/MXP-TRI/2023-10-14/2023-10-18/,827.74,1.0
Corvera,Espanha,545,133.72,Várias companhias aéreas,RMU,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RMU/2023-05-31/2023-06-07/,133.72,1.0
Lublin,Polónia,1125,294.72,LOT,LUZ,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-LUZ/2023-05-18/2023-05-22/,294.72,1.0
Essaouira,Marrocos,1205,495.74,Várias companhias aéreas,ESU,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ESU/2023-05-17/2023-05-21/,495.74,1.0
Newquay,Reino Unido,1025,194.66,Várias companhias aéreas,NQY,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-NQY/2023-09-01/2023-09-05/,194.66,1.0
Lomé,Togo,1390,1036.04,Brussels Airlines,LFW,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LFW/2023-05-03/2023-05-10/,1036.04,1.0
Aguascalientes,México,1869,1108.81,Várias companhias aéreas,AGU,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AGU/2023-05-30/2023-06-06/,1108.81,1.0
San Carlos DeBariloche,Argentina,2505,2844.32,Várias companhias aéreas,BRC,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-BRC/2023-07-12/2023-07-17/,2844.32,1.0
Trebizonda,Turquia,1590,456.62,Air Serbia,TZX,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-TZX/2023-06-02/2023-06-07/,456.62,1.0
Grand'Anse Praslin,Seicheles,2255,734.96,Várias companhias aéreas,PRI,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PRI/2023-05-16/2023-05-23/,734.96,1.0
Conacri,Guiné,1415,617.62,Tunisair,CKY,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-CKY/2023-06-01/2023-06-08/,617.62,1.0
Brno,República Checa,990,257.42,Ryanair,BRQ,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-BRQ/2023-05-29/2023-06-02/,257.42,1.0
La Rochelle,França,1460,248.33,Ryanair,LRH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-LRH/2023-06-01/2023-06-05/,248.33,1.0
Cuenca,Equador,2262,1356.22,Várias companhias aéreas,CUE,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CUE/2023-05-31/2023-06-07/,1356.22,1.0
Éilat,Israel,2040,233.77,Várias companhias aéreas,ETM,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-ETM/2023-05-30/2023-06-06/,233.77,1.0
Turku,Finlândia,915,251.05,Várias companhias aéreas,TKU,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-TKU/2023-05-30/2023-06-03/,251.05,1.0
Salalah,Omã,1930,728.59,Turkish Airlines,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,728.59,1.0
Ancona,Itália,1320,343.83,Várias companhias aéreas,AOI,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-AOI/2023-07-30/2023-08-06/,343.83,1.0
Nanjing,China,1350,1167.93,Air China,NKG,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-NKG/2023-05-31/2023-06-07/,1167.93,1.0
Nicósia,Chipre,1115,449.35,Turkish Airlines,ECN,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ECN/2023-06-01/2023-06-05/,449.35,1.0
Wenzhou,China,1680,1080.61,Várias companhias aéreas,WNZ,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-WNZ/2023-05-27/2023-06-03/,1080.61,1.0
Naxos,Grécia,1300,325.64,Várias companhias aéreas,JNX,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-JNX/2023-05-03/2023-05-10/,325.64,1.0
Skellefteå,Suécia,1285,474.82,Scandinavian Airlines,SFT,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-SFT/2023-07-16/2023-07-21/,474.82,1.0
Moroni,Comores,905,867.76,Ethiopian Air,HAH,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HAH/2023-06-01/2023-06-08/,867.76,1.0
Samarcanda,Uzbequistão,760,680.39,Várias companhias aéreas,SKD,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-SKD/2023-10-14/2023-10-21/,680.39,1.0
Longyearbyen,Noruega,1765,444.8,Várias companhias aéreas,LYR,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-LYR/2023-12-06/2023-12-11/,444.8,1.0
Asmara,Eritreia,1390,1056.96,Emirates,ASM,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-ASM/2023-09-04/2023-09-10/,1056.96,1.0
Karpathos,Grécia,1215,268.34,Várias companhias aéreas,AOK,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-AOK/2023-06-01/2023-06-05/,268.34,1.0
Gibraltar,Gibraltar,1340,337.47,Várias companhias aéreas,GIB,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-GIB/2023-06-06/2023-06-13/,337.47,1.0
Patras,Grécia,210,425.7,Neos Air,GPA,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-GPA/2023-07-21/2023-07-28/,425.7,1.0
Freetown,Serra Leoa,695,774.07,Brussels Airlines,FNA,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-FNA/2023-06-18/2023-06-23/,774.07,1.0
Chongqing,China,1540,1015.12,Várias companhias aéreas,CKG,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-CKG/2023-05-03/2023-05-09/,1015.12,1.0
Craiova,Roménia,1155,203.76,Várias companhias aéreas,CRA,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-CRA/2023-06-09/2023-06-13/,203.76,1.0
Porto Santo,Portugal,895,345.65,Várias companhias aéreas,PXO,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-PXO/2023-06-26/2023-07-01/,345.65,1.0
Bandar Seri Begawan,Brunei,2965,1052.41,Várias companhias aéreas,BWN,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-BWN/2023-05-02/2023-05-09/,1052.41,1.0
Mexicali,México,2135,1157.02,Várias companhias aéreas,MXL,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-MXL/2023-05-11/2023-05-16/,1157.02,1.0
Vólos,Grécia,805,276.52,Austrian Airlines,VOL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VOL/2023-07-01/2023-07-08/,276.52,1.0
Enfidha,Tunísia,1570,292.9,Várias companhias aéreas,NBE,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-NBE/2023-10-10/2023-10-17/,292.9,1.0
Lodz,Polónia,1335,293.81,Várias companhias aéreas,LCJ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LCJ/2023-05-28/2023-06-04/,293.81,1.0
Taif,Arábia Saudita,650,741.33,Qatar Airways,TIF,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-TIF/2023-09-10/2023-09-17/,741.33,1.0
Nevşehir,Turquia,960,750.43,Turkish Airlines,NAV,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-NAV/2023-08-13/2023-08-18/,750.43,1.0
Constanţa,Roménia,1010,450.26,Várias companhias aéreas,CND,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-CND/2023-06-15/2023-06-19/,450.26,1.0
Duchambé,Tajiquistão,1235,944.17,Várias companhias aéreas,DYU,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-DYU/2023-05-02/2023-05-09/,944.17,1.0
Ocrida,Macedónia do Norte,300,153.73,Air Serbia,OHD,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-OHD/2023-10-04/2023-10-09/,153.73,1.0
Rimini,Itália,1365,1470.83,Várias companhias aéreas,RMI,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-RMI/2023-06-25/2023-07-02/,1470.83,1.0
Debrecen,Hungria,600,202.85,Lufthansa,DEB,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-DEB/2023-05-28/2023-06-04/,202.85,1.0
Ilha de Páscoa,Chile,3620,1217.05,LATAM Airlines,IPC,2024-01-29,2024-02-05,http://kayak.com/flights/MXP-IPC/2024-01-29/2024-02-05/,1217.05,1.0
Pernem,Índia,1530,907.79,IndiGo,GOX,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-GOX/2023-07-03/2023-07-10/,907.79,1.0
Kiruna,Suécia,1525,338.38,Várias companhias aéreas,KRN,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-KRN/2023-12-07/2023-12-11/,338.38,1.0
Kittilä,Finlândia,800,483.0,Finnair,KTT,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-KTT/2023-12-22/2023-12-29/,483.0,1.0
La Romana,República Dominicana,580,866.85,Neos Air,LRM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LRM/2023-06-10/2023-06-17/,866.85,1.0
Knock,Irlanda,1215,183.74,Várias companhias aéreas,NOC,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-NOC/2023-05-10/2023-05-14/,183.74,1.0
Narvik,Noruega,1330,450.26,Várias companhias aéreas,EVE,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-EVE/2023-06-12/2023-06-18/,450.26,1.0
Maastricht,Holanda,980,813.19,Várias companhias aéreas,MST,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-MST/2023-08-14/2023-08-18/,813.19,1.0
Pamplona,Espanha,950,279.25,Iberia,PNA,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-PNA/2023-05-31/2023-06-04/,279.25,1.0
Sohag,Egito,1205,505.74,Várias companhias aéreas,HMB,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-HMB/2023-05-17/2023-05-21/,505.74,1.0
Kingstown,São Vicente e Granadinas,2100,1380.78,American Airlines,SVD,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-SVD/2023-05-27/2023-06-02/,1380.78,1.0
Tawau,Malásia,3725,1063.33,Várias companhias aéreas,TWU,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-TWU/2023-07-12/2023-07-17/,1063.33,1.0
Dehradun,Índia,1900,941.44,Air France,DED,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-DED/2023-05-15/2023-05-20/,941.44,1.0
Faisalabad,Paquistão,1580,1331.66,Emirates,LYP,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-LYP/2023-06-27/2023-07-02/,1331.66,1.0
Lampedusa,Itália,125,98.24,easyJet,LMP,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LMP/2023-05-03/2023-05-10/,98.24,1.0
Ushuaia,Argentina,2260,2329.49,Várias companhias aéreas,USH,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-USH/2023-05-03/2023-05-10/,2329.49,1.0
Montgomery,Estados Unidos,2024,1299.82,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1299.82,1.0
Salta,Argentina,1880,1695.5,Air Europa,SLA,2023-10-20,2023-10-24,http://kayak.com/flights/MXP-SLA/2023-10-20/2023-10-24/,1695.5,1.0
Dakhla,Sara Ocidental,1695,380.22,Royal Air Maroc,VIL,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-VIL/2023-05-30/2023-06-06/,380.22,1.0
Skýros,Grécia,460,295.63,Várias companhias aéreas,SKU,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-SKU/2023-07-20/2023-07-24/,295.63,1.0
Horta,Portugal,840,285.62,Várias companhias aéreas,HOR,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-HOR/2023-09-25/2023-10-01/,285.62,1.0
Castletown,Ilha de Man,1265,161.0,Várias companhias aéreas,IOM,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-IOM/2023-05-26/2023-05-31/,161.0,1.0
Bacau,Roménia,145,150.09,Wizz Air Malta,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,150.09,1.0
Puerto Montt,Chile,2621,1332.57,Várias companhias aéreas,PMC,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-PMC/2023-06-01/2023-06-08/,1332.57,1.0
Sfax,Tunísia,1425,449.35,Várias companhias aéreas,SFA,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-SFA/2023-05-05/2023-05-09/,449.35,1.0
Perugia,Itália,610,1553.6,British Airways,PEG,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-PEG/2023-08-24/2023-08-29/,1553.6,1.0
Régio da Calábria,Itália,1395,395.68,Várias companhias aéreas,REG,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-REG/2023-08-27/2023-09-03/,395.68,1.0
Paleochori,Grécia,1490,362.03,Sky Express,MLO,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-MLO/2023-09-22/2023-09-26/,362.03,1.0
Rabil,Cabo Verde,1160,425.7,TAP AIR PORTUGAL,BVC,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-BVC/2023-11-18/2023-11-25/,425.7,1.0
Crotone,Itália,1305,685.84,Várias companhias aéreas,CRV,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-CRV/2023-08-16/2023-08-22/,685.84,1.0
Saarbrucken,Alemanha,935,437.52,Várias companhias aéreas,SCN,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SCN/2023-05-28/2023-06-04/,437.52,1.0
Tuzla,Bósnia-Herzegóvina,1295,284.71,Várias companhias aéreas,TZL,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-TZL/2023-05-07/2023-05-14/,284.71,1.0
Cotonou,Benin,3095,1426.26,Várias companhias aéreas,COO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-COO/2023-08-05/2023-08-12/,1426.26,1.0
Ilhéus,Brasil,1375,1519.95,SWISS,IOS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-IOS/2023-05-02/2023-05-09/,1519.95,1.0
Freeport,Bahamas,2060,1809.2,Várias companhias aéreas,FPO,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-FPO/2023-06-29/2023-07-06/,1809.2,1.0
Quios,Grécia,790,550.31,Aegean Airlines,JKH,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-JKH/2023-08-12/2023-08-19/,550.31,1.0
Mitilene,Grécia,1150,454.81,Aegean Airlines,MJT,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-MJT/2023-08-04/2023-08-10/,454.81,1.0
Castellón de la Plana,Espanha,1070,176.47,Iberia,CDT,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CDT/2023-07-05/2023-07-12/,176.47,1.0
Lilongwe,Malaui,1670,1649.11,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1649.11,1.0
Paramaribo,Suriname,1330,1776.45,KLM,PBM,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-PBM/2023-09-04/2023-09-11/,1776.45,1.0
Vitória,Espanha,435,909.61,Várias companhias aéreas,VIT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-VIT/2023-08-12/2023-08-19/,909.61,1.0
Iquitos,Perú,1535,1420.8,Iberia,IQT,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-IQT/2023-09-01/2023-09-07/,1420.8,1.0
Arvidsjaur,Suécia,2410,330.19,Várias companhias aéreas,AJR,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-AJR/2023-07-15/2023-07-21/,330.19,1.0
Sitia,Grécia,1060,314.73,Várias companhias aéreas,JSH,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-JSH/2023-07-02/2023-07-09/,314.73,1.0
Ivalo,Finlândia,1310,736.78,Finnair,IVL,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-IVL/2023-06-01/2023-06-08/,736.78,1.0
Astypálaia,Grécia,800,531.21,Sky Express,JTY,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-JTY/2023-08-15/2023-08-22/,531.21,1.0
Pantelária,Itália,1350,205.57,Várias companhias aéreas,PNL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PNL/2023-06-24/2023-07-01/,205.57,1.0
Ilha do Pico,Portugal,1120,307.45,Várias companhias aéreas,PIX,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-PIX/2023-09-25/2023-09-30/,307.45,1.0
Leknes,Noruega,2560,626.72,Várias companhias aéreas,LKN,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-LKN/2023-07-03/2023-07-10/,626.72,1.0
Lerwick,Reino Unido,1830,601.25,British Airways,LSI,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-LSI/2023-05-30/2023-06-06/,601.25,1.0
Aktau,Cazaquistão,2400,590.34,Várias companhias aéreas,SCO,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-SCO/2023-05-26/2023-05-30/,590.34,1.0
Khasab,Omã,1895,803.18,Qatar Airways,KHS,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-KHS/2023-10-07/2023-10-14/,803.18,1.0
Plovdiv,Bulgária,555,501.19,Várias companhias aéreas,PDV,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-PDV/2023-07-18/2023-07-23/,501.19,1.0
Bucara,Uzbequistão,2645,903.24,Várias companhias aéreas,BHK,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BHK/2023-05-31/2023-06-07/,903.24,1.0
São Tomé,São Tomé e Príncipe,1445,1185.21,TAP AIR PORTUGAL,TMS,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-TMS/2023-05-29/2023-06-05/,1185.21,1.0
Oradea,Roménia,1545,345.65,Várias companhias aéreas,OMR,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-OMR/2023-05-10/2023-05-17/,345.65,1.0
Oostende,Bélgica,795,436.61,Várias companhias aéreas,OST,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-OST/2023-05-02/2023-05-09/,436.61,1.0
Fort Smith,Estados Unidos,1781,1006.02,American Airlines,FSM,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-FSM/2023-05-15/2023-05-22/,1006.02,1.0
Isle of Islay,Reino Unido,805,613.08,British Airways,ILY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-ILY/2023-10-17/2023-10-24/,613.08,1.0
Svolvær,Noruega,2640,585.79,Várias companhias aéreas,SVJ,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-SVJ/2023-06-12/2023-06-18/,585.79,1.0
San Sebastián de la Gomera,Espanha,1445,249.24,Várias companhias aéreas,GMZ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-GMZ/2023-05-22/2023-05-29/,249.24,1.0
Nosy Be,Madagáscar,1185,1247.07,Várias companhias aéreas,NOS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NOS/2023-05-03/2023-05-10/,1247.07,1.0
Kars,Turquia,1075,538.49,Turkish Airlines,KSY,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KSY/2023-05-13/2023-05-20/,538.49,1.0
Assiut,Egito,1260,500.29,Várias companhias aéreas,ATZ,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ATZ/2023-05-17/2023-05-21/,500.29,1.0
Kythira,Grécia,1630,352.93,Aegean Airlines,KIT,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-KIT/2023-06-25/2023-07-02/,352.93,1.0
Foggia,Itália,105,232.86,Belle Air Europe,FOG,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-FOG/2023-06-01/2023-06-08/,232.86,1.0
Agios Kirykos,Grécia,960,419.33,Aegean Airlines,JIK,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-JIK/2023-08-07/2023-08-12/,419.33,1.0
Port Moresby,Papua Nova Guiné,3295,1740.07,Várias companhias aéreas,POM,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-POM/2023-07-03/2023-07-10/,1740.07,1.0
Santa Cruz das Flores,Portugal,1840,422.06,Várias companhias aéreas,FLW,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-FLW/2023-09-25/2023-10-01/,422.06,1.0
Melinde,Quénia,1780,930.53,Várias companhias aéreas,MYD,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-MYD/2023-09-12/2023-09-19/,930.53,1.0
Urgench,Uzbequistão,2360,754.06,Várias companhias aéreas,UGC,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-UGC/2023-05-02/2023-05-09/,754.06,1.0
San Cristobal,Equador,2884,1771.91,Várias companhias aéreas,SCY,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SCY/2023-06-18/2023-06-25/,1771.91,1.0
Caiena,Guiana Francesa,2660,1261.62,Air France,CAY,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-CAY/2023-09-04/2023-09-11/,1261.62,1.0
Maroochydore,Austrália,3650,3381.9,Singapore Airlines,MCY,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-MCY/2023-07-14/2023-07-18/,3381.9,1.0
Padang,Indonésia,2875,1037.86,Várias companhias aéreas,PDG,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-PDG/2023-05-31/2023-06-07/,1037.86,1.0
Stornoway,Reino Unido,1690,801.36,Várias companhias aéreas,SYY,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-SYY/2023-07-01/2023-07-08/,801.36,1.0
Hohhot,China,1685,1106.08,Air China,HET,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HET/2023-05-15/2023-05-22/,1106.08,1.0
Blantyre,Malaui,880,940.53,Ethiopian Air,BLZ,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-BLZ/2023-09-15/2023-09-22/,940.53,1.0
Francistown,Botsuana,1935,2113.01,Várias companhias aéreas,FRW,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-FRW/2023-08-07/2023-08-14/,2113.01,1.0
Grand-Case,São Martinho (Saint-Martin),1575,1174.3,Várias companhias aéreas,SFG,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SFG/2023-05-12/2023-05-19/,1174.3,1.0
Kumasi,Gana,1160,1308.01,Várias companhias aéreas,KMS,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-KMS/2023-06-19/2023-06-25/,1308.01,1.0
Cayman Brac,Ilhas Cayman,2615,2591.46,Várias companhias aéreas,CYB,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-CYB/2023-08-14/2023-08-18/,2591.46,1.0
Rarotonga,Ilhas Cook,3805,2988.95,Várias companhias aéreas,RAR,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RAR/2023-05-31/2023-06-07/,2988.95,1.0
Odate,Japão,2150,1137.91,Várias companhias aéreas,ONJ,2023-10-17,2023-10-22,http://kayak.com/flights/MXP-ONJ/2023-10-17/2023-10-22/,1137.91,1.0
Jinhua,China,2620,1250.71,Várias companhias aéreas,YIW,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-YIW/2023-06-19/2023-06-23/,1250.71,1.0
Kobe,Japão,1445,1252.52,ANA,UKB,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-UKB/2023-05-31/2023-06-07/,1252.52,1.0
Florencia,Colômbia,2921,1255.25,Várias companhias aéreas,FLA,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-FLA/2023-05-28/2023-06-04/,1255.25,1.0
Georgetown,Guiana,3050,1837.4,Várias companhias aéreas,OGL,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-OGL/2023-09-04/2023-09-11/,1837.4,1.0
Shirahama,Japão,1420,1070.6,Japan Airlines,SHM,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SHM/2023-05-31/2023-06-07/,1070.6,1.0
Tokushima,Japão,1580,1063.33,Várias companhias aéreas,TKS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-TKS/2023-05-31/2023-06-07/,1063.33,1.0
Jayapura,Indonésia,2350,1732.79,Várias companhias aéreas,DJJ,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-DJJ/2023-07-03/2023-07-10/,1732.79,1.0
Antsiranana,Madagáscar,1375,3132.67,Várias companhias aéreas,DIE,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-DIE/2023-08-21/2023-08-27/,3132.67,1.0
Deadman's Cay,Bahamas,1965,4127.77,Várias companhias aéreas,LGI,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-LGI/2023-05-24/2023-05-28/,4127.77,1.0
Rabaul,Papua Nova Guiné,2355,5912.41,Várias companhias aéreas,RAB,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-RAB/2023-05-30/2023-06-06/,5912.41,1.0
Cockburn Town,Ilhas Turcas e Caicos,3040,7662.48,Várias companhias aéreas,GDT,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-GDT/2023-07-03/2023-07-09/,7662.48,1.0
