City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Quios,Grécia,1255,236.05,Aegean Airlines,JKH,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-JKH/2023-08-30/2023-09-06/,236.05,1.0
Nosy Be,Madagáscar,915,1130.76,Ethiopian Air,NOS,2024-01-13,2024-01-20,http://kayak.com/flights/MXP-NOS/2024-01-13/2024-01-20/,1130.76,1.0
Hohhot,China,1170,784.63,Air China,HET,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-HET/2023-04-15/2023-04-22/,784.63,1.0
Sitia,Grécia,780,243.51,Aegean Airlines,JSH,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-JSH/2023-06-26/2023-07-02/,243.51,1.0
Melinde,Quénia,1750,943.24,Várias companhias aéreas,MYD,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-MYD/2023-04-12/2023-04-19/,943.24,1.0
Alexandroupolis Dimokritos,Grécia,610,221.12,Aegean Airlines,AXD,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-AXD/2023-08-28/2023-09-04/,221.12,1.0
Foggia,Itália,105,158.61,Belle Air Europe,FOG,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-FOG/2023-04-13/2023-04-17/,158.61,1.0
Város,Grécia,1020,207.12,Aegean Airlines,LXS,2023-09-23,2023-09-28,http://kayak.com/flights/MXP-LXS/2023-09-23/2023-09-28/,207.12,1.0
La Romana,República Dominicana,775,983.36,Neos Air,LRM,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-LRM/2023-03-24/2023-03-31/,983.36,1.0
Cap Skirring,Senegal,1565,551.39,Várias companhias aéreas,CSK,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CSK/2023-05-19/2023-05-26/,551.39,1.0
Joensuu,Finlândia,695,389.05,Finnair,JOE,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-JOE/2023-03-29/2023-04-04/,389.05,1.0
Al ‘Ulá,Arábia Saudita,3125,1177.41,SAUDIA,ULH,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-25/2023-04-30/,1177.41,1.0
Gustávia,São Bartolomeu,1460,1996.56,Air France,SBH,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-SBH/2023-12-27/2024-01-03/,1996.56,1.0
Kythira,Grécia,1525,428.24,Sky Express,KIT,2023-08-27,2023-09-02,http://kayak.com/flights/MXP-KIT/2023-08-27/2023-09-02/,428.24,1.0
Urgench,Uzbequistão,1910,826.62,Várias companhias aéreas,UGC,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-UGC/2023-04-12/2023-04-19/,826.62,1.0
Yanbu,Arábia Saudita,1210,872.33,Várias companhias aéreas,YNB,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-YNB/2023-04-13/2023-04-19/,872.33,1.0
Aktobe,Cazaquistão,2110,899.39,Várias companhias aéreas,AKX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-AKX/2023-03-17/2023-03-24/,899.39,1.0
Guilin,China,3095,1094.38,Várias companhias aéreas,KWL,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-KWL/2023-05-17/2023-05-23/,1094.38,1.0
La Seu d'Urgell,Espanha,2580,1011.34,Iberia,LEU,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-LEU/2023-03-15/2023-03-19/,1011.34,1.0
Samarcanda,Uzbequistão,1765,994.55,Turkish Airlines,SKD,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-SKD/2023-08-31/2023-09-07/,994.55,1.0
Chengdu,China,1840,2126.24,Várias companhias aéreas,TFU,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-TFU/2023-05-26/2023-05-31/,2126.24,1.0
Ivalo,Finlândia,900,535.53,Várias companhias aéreas,IVL,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-IVL/2023-12-23/2023-12-27/,535.53,1.0
Balikpapan,Indonésia,1885,1378.0,Várias companhias aéreas,BPN,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-BPN/2023-06-12/2023-06-18/,1378.0,1.0
Pernem,Índia,790,1560.86,Oman Air,GOX,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-GOX/2023-12-27/2024-01-03/,1560.86,1.0
Kars,Turquia,1260,468.36,Várias companhias aéreas,KSY,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-KSY/2023-03-20/2023-03-25/,468.36,1.0
Pantelária,Itália,695,282.69,Várias companhias aéreas,PNL,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-PNL/2023-04-02/2023-04-09/,282.69,1.0
Kuopio,Finlândia,315,341.47,Finnair,KUO,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-KUO/2023-08-09/2023-08-15/,341.47,1.0
Alta,Noruega,2590,461.83,Várias companhias aéreas,ALF,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-ALF/2023-08-07/2023-08-13/,461.83,1.0
Pagadian,Filipinas,2110,1465.7,Várias companhias aéreas,PAG,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-PAG/2023-08-16/2023-08-22/,1465.7,1.0
Errachidia,Marrocos,2629,496.35,Várias companhias aéreas,ERH,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-ERH/2023-04-20/2023-04-25/,496.35,1.0
Mersa Matruh,Egito,630,547.66,Várias companhias aéreas,MUH,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-MUH/2023-07-18/2023-07-25/,547.66,1.0
Punta Arenas,Chile,3480,2262.46,Várias companhias aéreas,PUQ,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-PUQ/2023-08-06/2023-08-13/,2262.46,1.0
Kobe,Japão,1180,960.96,ANA,UKB,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-UKB/2024-02-12/2024-02-19/,960.96,1.0
Dakhla,Sara Ocidental,2405,2382.81,Qatar Airways,VIL,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-VIL/2023-06-25/2023-07-02/,2382.81,1.0
Khasab,Omã,965,1922.86,Oman Air,KHS,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-KHS/2023-12-27/2024-01-03/,1922.86,1.0
