City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Chongqing,China,2635,1500.73,Várias companhias aéreas,CKG,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-CKG/2023-03-18/2023-03-25/,1500.73,1.0
Lublin,Polónia,470,188.88,LOT,LUZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-LUZ/2023-06-19/2023-06-26/,188.88,1.0
Nicósia,Chipre,1535,423.57,Várias companhias aéreas,ECN,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ECN/2023-04-21/2023-04-25/,423.57,1.0
Xiamen,China,1780,1197.78,Várias companhias aéreas,XMN,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-XMN/2023-03-18/2023-03-25/,1197.78,1.0
Nanjing,China,2200,1424.99,Várias companhias aéreas,NKG,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-NKG/2023-03-19/2023-03-26/,1424.99,1.0
Lajes,Portugal,1385,161.77,Várias companhias aéreas,TER,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-TER/2023-03-20/2023-03-27/,161.77,1.0
Vadodara,Índia,2645,651.72,Várias companhias aéreas,BDQ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-BDQ/2023-03-18/2023-03-25/,651.72,1.0
Éilat,Israel,445,276.77,Várias companhias aéreas,ETM,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-ETM/2023-10-12/2023-10-16/,276.77,1.0
Hangzhou,China,1805,1184.69,Várias companhias aéreas,HGH,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-HGH/2023-05-08/2023-05-13/,1184.69,1.0
Castletown,Ilha de Man,650,623.67,British Airways,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,623.67,1.0
Gibraltar,Gibraltar,1790,562.89,Várias companhias aéreas,GIB,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-GIB/2023-08-07/2023-08-13/,562.89,1.0
Busuanga,Filipinas,3270,1201.52,Várias companhias aéreas,USU,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-USU/2023-03-18/2023-03-25/,1201.52,1.0
Cidade do México,México,1347,1060.33,Várias companhias aéreas,NLU,2023-10-28,2023-11-03,http://kayak.com/flights/MXP-NLU/2023-10-28/2023-11-03/,1060.33,1.0
Ancona,Itália,1450,460.97,Várias companhias aéreas,AOI,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-AOI/2023-09-18/2023-09-24/,460.97,1.0
Corpus Christi,Estados Unidos,1977,1013.58,United Airlines,CRP,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-CRP/2023-02-26/2023-03-04/,1013.58,1.0
La Paz,México,2495,1193.1,Aeromexico,LAP,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-LAP/2023-04-04/2023-04-11/,1193.1,1.0
Reus,Espanha,710,275.84,Vueling,REU,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-REU/2023-08-01/2023-08-06/,275.84,1.0
Porto Santo,Portugal,1275,218.8,TAP AIR PORTUGAL,PXO,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-PXO/2023-05-31/2023-06-05/,218.8,1.0
Asmara,Eritreia,865,633.96,Egypt Air,ASM,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-ASM/2023-02-23/2023-03-02/,633.96,1.0
Narvik,Noruega,890,468.46,Várias companhias aéreas,EVE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-EVE/2023-03-27/2023-04-03/,468.46,1.0
Tuzla,Bósnia-Herzegóvina,975,167.38,Várias companhias aéreas,TZL,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-TZL/2023-03-21/2023-03-26/,167.38,1.0
Banja Luka,Bósnia-Herzegóvina,620,222.54,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,222.54,1.0
Newquay,Reino Unido,1280,313.24,easyJet,NQY,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-NQY/2023-06-04/2023-06-09/,313.24,1.0
Nis,Sérvia,580,561.02,Várias companhias aéreas,INI,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-INI/2023-03-18/2023-03-25/,561.02,1.0
Pescara,Itália,1420,60.78,Ryanair,PSR,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PSR/2023-03-13/2023-03-20/,60.78,1.0
Comiso,Itália,120,47.69,Ryanair,CIY,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-CIY/2023-05-14/2023-05-20/,47.69,1.0
Longyearbyen,Noruega,1465,541.39,Várias companhias aéreas,LYR,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-LYR/2023-07-09/2023-07-14/,541.39,1.0
Wenzhou,China,2830,1646.59,Várias companhias aéreas,WNZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-WNZ/2023-08-12/2023-08-19/,1646.59,1.0
Nosy Be,Madagáscar,915,1344.58,Ethiopian Air,NOS,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-NOS/2023-07-22/2023-07-29/,1344.58,1.0
Régio da Calábria,Itália,1215,526.43,Várias companhias aéreas,REG,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-REG/2023-05-20/2023-05-27/,526.43,1.0
Craiova,Roménia,1195,88.83,Várias companhias aéreas,CRA,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-CRA/2023-03-15/2023-03-19/,88.83,1.0
Taif,Arábia Saudita,865,261.81,Várias companhias aéreas,TIF,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-TIF/2023-04-24/2023-04-30/,261.81,1.0
Ioánnina,Grécia,1215,244.05,Aegean Airlines,IOA,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-IOA/2023-08-02/2023-08-07/,244.05,1.0
Paleochori,Grécia,665,372.15,Várias companhias aéreas,MLO,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-MLO/2023-08-07/2023-08-13/,372.15,1.0
Bacau,Roménia,145,47.69,Wizz Air,BCM,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-BCM/2023-04-28/2023-05-05/,47.69,1.0
Ivalo,Finlândia,970,306.69,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,306.69,1.0
Pantelária,Itália,489,204.78,Várias companhias aéreas,PNL,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-PNL/2023-04-27/2023-05-02/,204.78,1.0
Springfield,Estados Unidos,975,785.43,KLM,SFY,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SFY/2023-03-18/2023-03-25/,785.43,1.0
São Pedro,Cabo Verde,1080,900.44,TAP AIR PORTUGAL,VXE,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-VXE/2023-04-06/2023-04-13/,900.44,1.0
Molde,Noruega,1410,375.89,Lufthansa,MOL,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-MOL/2023-03-16/2023-03-22/,375.89,1.0
Xian,China,1990,1228.63,Várias companhias aéreas,XIY,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-XIY/2023-03-10/2023-03-17/,1228.63,1.0
Linkoping,Suécia,1170,585.33,Várias companhias aéreas,LPI,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LPI/2023-04-21/2023-04-25/,585.33,1.0
Port Moresby,Papua Nova Guiné,3180,1216.48,Várias companhias aéreas,POM,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-POM/2023-05-18/2023-05-25/,1216.48,1.0
Haikou,China,2340,1333.36,Várias companhias aéreas,HAK,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-HAK/2023-04-12/2023-04-19/,1333.36,1.0
Pamplona,Espanha,540,157.09,Iberia,PNA,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-PNA/2023-10-05/2023-10-09/,157.09,1.0
Crotone,Itália,2010,500.25,Várias companhias aéreas,CRV,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CRV/2023-06-18/2023-06-25/,500.25,1.0
Agios Kirykos,Grécia,900,247.79,Aegean Airlines,JIK,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-JIK/2023-07-08/2023-07-15/,247.79,1.0
Kittilä,Finlândia,800,638.63,Finnair,KTT,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-KTT/2023-03-18/2023-03-24/,638.63,1.0
Campina Grande,Brasil,1410,957.48,Várias companhias aéreas,CPV,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-CPV/2023-05-22/2023-05-27/,957.48,1.0
San Miguel de Tucumán,Argentina,3310,1774.69,Várias companhias aéreas,TUC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TUC/2023-04-21/2023-04-25/,1774.69,1.0
Veracruz,México,3078,4504.04,United Airlines,VER,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-17/,4504.04,1.0
Sorong,Indonésia,2215,824.7,Várias companhias aéreas,SOQ,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-SOQ/2023-11-12/2023-11-19/,824.7,1.0
Neuquén,Argentina,1785,1599.84,Várias companhias aéreas,NQN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NQN/2023-05-03/2023-05-10/,1599.84,1.0
Dakhla,Sara Ocidental,2160,470.33,Várias companhias aéreas,VIL,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-VIL/2023-04-28/2023-05-02/,470.33,1.0
Kingstown,São Vicente e Granadinas,3260,958.41,Várias companhias aéreas,SVD,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SVD/2023-03-18/2023-03-25/,958.41,1.0
Tetuão,Marrocos,2325,761.12,Várias companhias aéreas,TTU,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-TTU/2023-04-06/2023-04-13/,761.12,1.0
Zacatecas,México,2236,1111.76,Aeromexico,ZCL,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-ZCL/2023-09-14/2023-09-18/,1111.76,1.0
Chetumal,México,2657,1074.35,Aeromexico,CTM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CTM/2023-03-14/2023-03-21/,1074.35,1.0
Cruz,Brasil,1750,1180.01,Várias companhias aéreas,JJD,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-JJD/2023-04-14/2023-04-21/,1180.01,1.0
Tindouf,Argélia,2975,574.11,Várias companhias aéreas,TIN,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-TIN/2023-03-14/2023-03-20/,574.11,1.0
Urgench,Uzbequistão,1050,949.06,Várias companhias aéreas,UGC,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-UGC/2023-03-20/2023-03-27/,949.06,1.0
Taichung,Taiwan,1070,2604.06,Cathay Pacifc,RMQ,2023-02-18,2023-02-24,http://kayak.com/flights/MXP-RMQ/2023-02-18/2023-02-24/,2604.06,1.0
Skýros,Grécia,1235,230.96,Aegean Airlines,SKU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SKU/2023-05-12/2023-05-19/,230.96,1.0
Foggia,Itália,105,112.21,Belle Air Europe,FOG,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-FOG/2023-08-17/2023-08-24/,112.21,1.0
La Romana,República Dominicana,580,940.65,Neos Air,LRM,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-LRM/2023-07-16/2023-07-22/,940.65,1.0
Constanţa,Roménia,1475,326.33,Turkish Airlines,CND,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-CND/2023-04-27/2023-05-01/,326.33,1.0
Sitia,Grécia,2890,434.79,Aegean Airlines,JSH,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-JSH/2023-07-27/2023-08-03/,434.79,1.0
Assuão,Egito,705,436.66,Várias companhias aéreas,ASW,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ASW/2023-05-17/2023-05-21/,436.66,1.0
Praya,Indonésia,2450,1419.38,Várias companhias aéreas,LOP,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-LOP/2023-08-13/2023-08-20/,1419.38,1.0
Niamey,Níger,780,825.64,Tunisair,NIM,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-NIM/2023-09-04/2023-09-11/,825.64,1.0
Shenzhen,China,1960,5038.88,Várias companhias aéreas,SZX,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-SZX/2023-03-30/2023-04-06/,5038.88,1.0
Bolzano,Itália,1770,580.66,Várias companhias aéreas,BZO,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-BZO/2023-03-03/2023-03-07/,580.66,1.0
Leknes,Noruega,880,663.88,Várias companhias aéreas,LKN,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-LKN/2023-09-04/2023-09-11/,663.88,1.0
Berna,Suíça,1310,716.24,Várias companhias aéreas,BRN,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-BRN/2023-07-05/2023-07-09/,716.24,1.0
Oostende,Bélgica,740,518.95,Várias companhias aéreas,OST,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-OST/2023-03-18/2023-03-25/,518.95,1.0
Svolvær,Noruega,790,636.76,Várias companhias aéreas,SVJ,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-SVJ/2023-09-04/2023-09-11/,636.76,1.0
Melinde,Quénia,3440,1199.65,Várias companhias aéreas,MYD,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-MYD/2023-02-19/2023-02-26/,1199.65,1.0
Barreiras,Brasil,1970,1319.33,Várias companhias aéreas,BRA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-BRA/2023-03-16/2023-03-23/,1319.33,1.0
Al ‘Ulá,Arábia Saudita,1215,2186.11,SAUDIA,ULH,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-ULH/2023-03-02/2023-03-06/,2186.11,1.0
Andenes,Noruega,2150,967.76,Várias companhias aéreas,ANX,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ANX/2023-04-23/2023-04-30/,967.76,1.0
Nagua,República Dominicana,3380,1358.6,Várias companhias aéreas,AZS,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-AZS/2023-12-28/2024-01-03/,1358.6,1.0
Santa Cruz das Flores,Portugal,2015,2553.57,Várias companhias aéreas,FLW,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-FLW/2023-09-25/2023-09-29/,2553.57,1.0
Hohhot,China,2475,2300.18,Várias companhias aéreas,HET,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-HET/2023-08-10/2023-08-17/,2300.18,1.0
Wakkanai,Japão,2355,1249.21,Várias companhias aéreas,WKJ,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-WKJ/2023-07-13/2023-07-17/,1249.21,1.0
Burnie,Austrália,2995,2363.76,Várias companhias aéreas,BWT,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-BWT/2023-03-18/2023-03-25/,2363.76,1.0
Libreville,Gabão,1485,3584.91,Turkish Airlines,LBV,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-LBV/2023-02-27/2023-03-03/,3584.91,1.0
Grand-Case,São Martinho (Saint-Martin),1565,1748.51,Várias companhias aéreas,SFG,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SFG/2023-02-24/2023-03-03/,1748.51,1.0
Kobe,Japão,1980,1228.63,ANA,UKB,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-UKB/2023-09-11/2023-09-15/,1228.63,1.0
Roxas City,Filipinas,2260,1137.94,Várias companhias aéreas,RXS,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-RXS/2023-03-09/2023-03-15/,1137.94,1.0
The Valley,Anguila,3494,6499.4,American Airlines,AXA,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-AXA/2023-02-25/2023-03-04/,6499.4,1.0
