City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kuusamo,Finlândia,1515,439.23,Várias companhias aéreas,KAO,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-KAO/2023-02-06/2023-02-10/,439.23,1
Tamuning,Guam,1560,1075.6,Korean Air,GUM,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-GUM/2023-11-02/2023-11-06/,1075.6,1
Umeå,Suécia,1405,492.41,Várias companhias aéreas,UME,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-UME/2023-06-06/2023-06-11/,492.41,1
Ängelholm,Suécia,815,441.98,Scandinavian Airlines,AGH,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-AGH/2023-03-08/2023-03-14/,441.98,1
Joensuu,Finlândia,2795,440.15,Várias companhias aéreas,JOE,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-JOE/2023-02-06/2023-02-10/,440.15,1
Lugano,Suíça,598,441.98,SWISS,QDL,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-QDL/2023-04-15/2023-04-20/,441.98,1
White Plains,Estados Unidos,1160,705.15,American Airlines,HPN,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-HPN/2023-02-28/2023-03-07/,705.15,1
Nur-Sultan,Cazaquistão,1920,529.09,Pegasus Airlines,NQZ,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-NQZ/2023-03-04/2023-03-10/,529.09,1
Conacri,Guiné,865,516.25,Royal Air Maroc,CKY,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-CKY/2023-03-02/2023-03-08/,516.25,1
Maceió,Brasil,2475,788.59,Várias companhias aéreas,MCZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-MCZ/2023-03-03/2023-03-10/,788.59,1
San Pedro,Honduras,640,736.32,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,736.32,1
Okinawa,Japão,1965,976.57,Várias companhias aéreas,OKA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-OKA/2023-10-01/2023-10-08/,976.57,1
Duala,Camarões,725,578.61,Royal Air Maroc,DLA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-DLA/2023-03-03/2023-03-10/,578.61,1
Almaty,Cazaquistão,2155,575.86,Várias companhias aéreas,ALA,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-ALA/2023-02-14/2023-02-21/,575.86,1
Batumi,Geórgia,1200,508.0,Turkish Airlines,BUS,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-BUS/2023-03-24/2023-03-29/,508.0,1
Santa Cruz da Serra,Bolívia,665,880.29,Air Europa,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-VVI/2023-05-12/2023-05-18/,880.29,1
Porto Alegre,Brasil,1815,974.73,Lufthansa,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,974.73,1
Jaipur,Índia,1995,670.3,Várias companhias aéreas,JAI,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-JAI/2023-03-01/2023-03-08/,670.3,1
Bishkek,Quirguizistão,860,556.6,Pegasus Airlines,FRU,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-FRU/2023-09-06/2023-09-12/,556.6,1
Cartum,Sudão,1735,614.37,Turkish Airlines,KRT,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-KRT/2023-03-03/2023-03-09/,614.37,1
Santa Marta,Colômbia,792,866.53,Avianca,SMR,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-SMR/2023-02-22/2023-03-01/,866.53,1
Alta,Noruega,1290,495.16,Várias companhias aéreas,ALF,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ALF/2023-06-05/2023-06-11/,495.16,1
Van,Turquia,1635,498.83,Turkish Airlines,VAN,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VAN/2023-07-01/2023-07-08/,498.83,1
Ørland,Noruega,3075,489.66,Várias companhias aéreas,OLA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-OLA/2023-03-03/2023-03-10/,489.66,1
Bolzano,Itália,775,505.25,Várias companhias aéreas,BZO,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-BZO/2023-03-05/2023-03-11/,505.25,1
Panama City,Estados Unidos,920,707.9,Várias companhias aéreas,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,707.9,1
Querétaro,México,1370,619.87,Aeromexico,QRO,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-QRO/2023-02-18/2023-02-25/,619.87,1
Pula,Croácia,395,581.36,Várias companhias aéreas,PUY,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-PUY/2023-05-12/2023-05-16/,581.36,1
Cantão,China,1950,778.5,Várias companhias aéreas,CAN,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CAN/2023-02-22/2023-03-01/,778.5,1
Florianópolis,Brasil,2280,916.05,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,916.05,1
Bucaramanga,Colômbia,1019,759.25,Várias companhias aéreas,BGA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BGA/2023-05-29/2023-06-05/,759.25,1
Maputo,Moçambique,890,680.39,TAAG,MPM,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-MPM/2023-03-15/2023-03-19/,680.39,1
Tabuk,Arábia Saudita,1455,538.26,Várias companhias aéreas,TUU,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-TUU/2023-02-23/2023-03-01/,538.26,1
Namsos,Noruega,2345,536.43,Várias companhias aéreas,OSY,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-OSY/2023-08-28/2023-09-04/,536.43,1
Rorvik,Noruega,2485,545.6,Várias companhias aéreas,RVK,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-RVK/2023-03-03/2023-03-10/,545.6,1
Kristiansund,Noruega,945,539.18,Scandinavian Airlines,KSU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KSU/2023-04-26/2023-05-03/,539.18,1
São Pedro,Cabo Verde,925,553.85,Várias companhias aéreas,VXE,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-VXE/2023-03-13/2023-03-17/,553.85,1
Pereira,Colômbia,920,859.2,Avianca,PEI,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-PEI/2023-02-11/2023-02-18/,859.2,1
Pensacola,Estados Unidos,3443,894.04,United Airlines,PNS,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PNS/2023-03-03/2023-03-10/,894.04,1
Hilton Head Island,Estados Unidos,1946,622.62,United Airlines,HHH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-HHH/2023-05-10/2023-05-17/,622.62,1
Kailua-Kona,Estados Unidos,2624,946.31,United Airlines,KOA,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KOA/2023-09-05/2023-09-12/,946.31,1
Tuxtla Gutiérrez,México,1045,642.79,Várias companhias aéreas,TGZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TGZ/2023-03-02/2023-03-09/,642.79,1
Roanoke,Estados Unidos,803,671.22,United Airlines,ROA,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ROA/2023-09-08/2023-09-15/,671.22,1
Lexington,Estados Unidos,1163,716.15,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,716.15,1
Mombaça,Quénia,1155,761.08,Várias companhias aéreas,MBA,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MBA/2023-04-10/2023-04-16/,761.08,1
Santa Barbara,Estados Unidos,1042,733.57,Várias companhias aéreas,SBA,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-SBA/2023-02-28/2023-03-07/,733.57,1
Assuão,Egito,1225,583.19,Várias companhias aéreas,ASW,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ASW/2023-02-03/2023-02-10/,583.19,1
Cidade de Belize,Belize,3491,841.77,United Airlines,BZE,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-BZE/2023-02-22/2023-03-01/,841.77,1
Koh Samui,Tailândia,1675,949.98,Várias companhias aéreas,USM,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-USM/2023-05-22/2023-05-28/,949.98,1
La Paz,México,1856,625.37,Aeromexico,LAP,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-LAP/2023-02-11/2023-02-18/,625.37,1
Al Khobar,Arábia Saudita,1140,561.18,KLM,DMS,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-DMS/2023-02-05/2023-02-09/,561.18,1
Saint Thomas Island,Ilhas Virgens Americanas,2515,885.79,United Airlines,STT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-STT/2023-05-10/2023-05-17/,885.79,1
Arusha,Tanzânia,1830,733.57,Qatar Airways,JRO,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-JRO/2023-02-24/2023-03-03/,733.57,1
Fort-de-France,Martinica,1270,877.54,Várias companhias aéreas,FDF,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-FDF/2023-04-08/2023-04-15/,877.54,1
Bodrum,Turquia,1050,690.48,Lufthansa,BJV,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BJV/2023-04-01/2023-04-08/,690.48,1
Pequim,China,2240,924.3,Várias companhias aéreas,BJS,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-BJS/2023-02-22/2023-02-28/,924.3,1
Curitiba,Brasil,2055,958.23,LATAM Airlines,CWB,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CWB/2023-02-22/2023-03-01/,958.23,1
Mérida,México,1330,778.5,Iberia,MID,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MID/2023-02-08/2023-02-15/,778.5,1
Aguascalientes,México,1828,665.72,Aeromexico,AGU,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-AGU/2023-03-14/2023-03-21/,665.72,1
Marsa Alam,Egito,1465,688.64,Várias companhias aéreas,RMF,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-RMF/2023-05-22/2023-05-26/,688.64,1
Anchorage,Estados Unidos,2071,1129.7,KLM,ANC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ANC/2023-02-03/2023-02-10/,1129.7,1
Sapporo,Japão,1430,1040.75,Várias companhias aéreas,CTS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-CTS/2023-02-14/2023-02-21/,1040.75,1
Constanţa,Roménia,960,623.54,Turkish Airlines,CND,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CND/2023-04-05/2023-04-09/,623.54,1
Kemi,Finlândia,1230,614.37,Várias companhias aéreas,KEM,2023-02-18,2023-02-23,http://kayak.com/flights/MAD-KEM/2023-02-18/2023-02-23/,614.37,1
Harare,Zimbábue,1160,905.96,Várias companhias aéreas,HRE,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-HRE/2023-10-02/2023-10-09/,905.96,1
Charlottesville,Estados Unidos,1175,671.22,United Airlines,CHO,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-CHO/2023-09-08/2023-09-15/,671.22,1
Dundee,Reino Unido,910,585.03,Várias companhias aéreas,DND,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-DND/2023-07-12/2023-07-17/,585.03,1
Cúcuta,Colômbia,2118,818.85,Várias companhias aéreas,CUC,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-CUC/2023-02-16/2023-02-20/,818.85,1
Willemstad,Curaçao,2510,850.94,Air Canada,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,850.94,1
Antananarivo,Madagáscar,1150,774.84,Air France,TNR,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-TNR/2023-03-14/2023-03-19/,774.84,1
Iaundé,Camarões,780,671.22,Royal Air Maroc,NSI,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-NSI/2023-02-22/2023-03-01/,671.22,1
Tantan,Marrocos,1495,642.79,Várias companhias aéreas,TTA,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-TTA/2023-06-21/2023-06-26/,642.79,1
Belo Horizonte,Brasil,800,944.47,TAP AIR PORTUGAL,BHZ,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-BHZ/2023-02-19/2023-02-26/,944.47,1
Kinshasa,República Democrática do Congo,1595,704.23,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,704.23,1
Libéria,Costa Rica,2132,952.73,Air France,LIR,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-LIR/2023-09-10/2023-09-16/,952.73,1
Saint-Denis,Ilha da Reunião,1520,942.64,Air France,RUN,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RUN/2023-06-14/2023-06-21/,942.64,1
Akureyri,Islândia,840,728.07,Várias companhias aéreas,AEY,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-AEY/2023-03-02/2023-03-09/,728.07,1
Lihue,Estados Unidos,2186,956.39,United Airlines,LIH,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-LIH/2023-09-05/2023-09-11/,956.39,1
Aurillac,França,1230,631.79,Várias companhias aéreas,AUR,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AUR/2023-04-02/2023-04-09/,631.79,1
Girona,Espanha,1670,697.81,Várias companhias aéreas,GRO,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-GRO/2023-02-13/2023-02-17/,697.81,1
Córdova,Argentina,2965,870.2,LATAM Airlines,COR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-COR/2023-04-27/2023-05-04/,870.2,1
Lusaka,Zâmbia,3310,826.19,Kenya Airways,LUN,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-LUN/2023-03-15/2023-03-19/,826.19,1
Columbia,Estados Unidos,1140,685.89,Várias companhias aéreas,COU,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-COU/2023-02-27/2023-03-06/,685.89,1
Phnom Penh,Cambodja,2485,1049.92,Etihad Airways,PNH,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-PNH/2023-03-22/2023-03-28/,1049.92,1
Samarcanda,Uzbequistão,2285,695.06,Várias companhias aéreas,SKD,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-SKD/2023-04-26/2023-04-30/,695.06,1
Tulsa,Estados Unidos,3424,943.56,United Airlines,TUL,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-TUL/2023-03-03/2023-03-10/,943.56,1
Kota Kinabalu,Malásia,2785,1090.27,Várias companhias aéreas,BKI,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-BKI/2023-10-09/2023-10-16/,1090.27,1
Ocrida,Macedónia do Norte,2065,649.21,Várias companhias aéreas,OHD,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-OHD/2023-04-28/2023-05-03/,649.21,1
St John's,Canadá,2110,832.6,Air Canada,YYT,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-YYT/2023-02-25/2023-03-04/,832.6,1
Comayagua,Honduras,2259,825.27,United Airlines,XPL,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-XPL/2023-03-06/2023-03-13/,825.27,1
Cozumel,México,2074,807.85,American Airlines,CZM,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-CZM/2023-02-27/2023-03-05/,807.85,1
Long Beach,Estados Unidos,3560,828.94,Delta,LGB,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-LGB/2023-08-26/2023-09-02/,828.94,1
Billings,Estados Unidos,2236,890.37,American Airlines,BIL,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-BIL/2023-05-01/2023-05-06/,890.37,1
Campeche,México,1985,679.47,Aeromexico,CPE,2023-02-03,2023-02-09,http://kayak.com/flights/MAD-CPE/2023-02-03/2023-02-09/,679.47,1
Siālkot,Paquistão,2220,798.68,Várias companhias aéreas,SKT,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-SKT/2023-03-03/2023-03-09/,798.68,1
Vientiane,Laos,1890,868.37,Vietnam Airlines,VTE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-VTE/2023-06-05/2023-06-12/,868.37,1
Cuzco,Perú,1285,932.55,LATAM Airlines,CUZ,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-CUZ/2023-09-06/2023-09-11/,932.55,1
Lourdes,França,1735,752.83,Várias companhias aéreas,LDE,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-LDE/2023-04-16/2023-04-20/,752.83,1
Chetumal,México,1270,723.49,Iberia,CTM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CTM/2023-03-06/2023-03-13/,723.49,1
Nagóia,Japão,1460,942.64,Várias companhias aéreas,NGO,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-NGO/2023-10-01/2023-10-08/,942.64,1
Rochester,Estados Unidos,713,1147.12,United Airlines,ROC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ROC/2023-02-03/2023-02-10/,1147.12,1
Mexicali,México,2140,740.91,Aeromexico,MXL,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-MXL/2023-11-27/2023-12-03/,740.91,1
Turaif,Arábia Saudita,1345,683.14,Várias companhias aéreas,TUI,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-TUI/2023-02-10/2023-02-14/,683.14,1
Bissau,Guiné-Bissau,1160,717.07,TAP AIR PORTUGAL,OXB,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-OXB/2023-12-02/2023-12-09/,717.07,1
Cataratas Vitória,Zimbábue,1355,810.6,Várias companhias aéreas,VFA,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-VFA/2023-03-15/2023-03-19/,810.6,1
Hermosillo,México,1625,755.58,Iberia,HMO,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-HMO/2023-02-11/2023-02-15/,755.58,1
Puerto Escondido,México,955,775.75,Iberia,PXM,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-PXM/2023-02-10/2023-02-17/,775.75,1
Vail,Estados Unidos,1646,784.01,American Airlines,EGE,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-EGE/2023-02-16/2023-02-20/,784.01,1
Bol,Croácia,1970,695.98,Várias companhias aéreas,BWK,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-BWK/2023-06-20/2023-06-25/,695.98,1
Vasco da Gama,Índia,1380,1104.94,Várias companhias aéreas,GOI,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-GOI/2023-02-12/2023-02-16/,1104.94,1
Natal,Brasil,1855,986.65,Várias companhias aéreas,NAT,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-NAT/2023-03-03/2023-03-09/,986.65,1
Salalah,Omã,1100,761.08,Qatar Airways,SLL,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-SLL/2023-02-16/2023-02-23/,761.08,1
Lomé,Togo,1170,764.75,Várias companhias aéreas,LFW,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-LFW/2023-02-28/2023-03-07/,764.75,1
Mendoza,Argentina,2186,906.88,LATAM Airlines,MDZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-MDZ/2023-04-06/2023-04-13/,906.88,1
Bloemfontein,África do Sul,2590,858.28,Várias companhias aéreas,BFN,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-BFN/2023-03-06/2023-03-11/,858.28,1
San Luis Potosí,México,3334,773.0,United Airlines,SLP,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-SLP/2023-02-20/2023-02-26/,773.0,1
Thiruvananthapuram,Índia,1765,1027.0,Várias companhias aéreas,TRV,2023-02-06,2023-02-11,http://kayak.com/flights/MAD-TRV/2023-02-06/2023-02-11/,1027.0,1
Bursa,Turquia,1450,716.15,Várias companhias aéreas,YEI,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-YEI/2023-02-27/2023-03-03/,716.15,1
Montería,Colômbia,3456,839.94,Avianca,MTR,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-MTR/2023-02-22/2023-03-01/,839.94,1
Providence,Estados Unidos,1026,1105.86,United Airlines,PVD,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-PVD/2023-07-15/2023-07-22/,1105.86,1
Saint John's,Antígua e Barbuda,1545,843.61,Várias companhias aéreas,ANU,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-ANU/2023-02-05/2023-02-12/,843.61,1
Missoula,Estados Unidos,1965,962.81,Delta,MSO,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-MSO/2023-03-06/2023-03-11/,962.81,1
Baton Rouge,Estados Unidos,1235,809.68,Iberia,BTR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BTR/2023-03-01/2023-03-08/,809.68,1
Vitória,Brasil,1420,947.22,LATAM Airlines,VIX,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VIX/2023-03-07/2023-03-14/,947.22,1
Kalispell,Estados Unidos,1987,982.99,Delta,FCA,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-FCA/2023-03-06/2023-03-11/,982.99,1
El Paso,Estados Unidos,984,985.74,American Airlines,ELP,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-ELP/2023-08-27/2023-09-03/,985.74,1
Cuiabá,Brasil,1910,889.46,Várias companhias aéreas,CGB,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CGB/2023-08-21/2023-08-28/,889.46,1
Oaxaca,México,1870,901.38,Iberia,OAX,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-OAX/2023-05-31/2023-06-04/,901.38,1
Dayton,Estados Unidos,2725,961.9,TAP AIR PORTUGAL,DAY,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-DAY/2023-04-02/2023-04-08/,961.9,1
Malabo,Guiné Equatorial,895,773.92,Lufthansa,SSG,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-SSG/2023-03-26/2023-04-02/,773.92,1
Gainesville,Estados Unidos,2755,836.27,American Airlines,GNV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-GNV/2023-03-03/2023-03-10/,836.27,1
Pasto,Colômbia,1212,883.95,Avianca,PSO,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PSO/2023-04-23/2023-04-30/,883.95,1
Chihuahua,México,2089,839.02,Várias companhias aéreas,CUU,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-CUU/2023-02-20/2023-02-25/,839.02,1
Brunswick,Estados Unidos,2070,799.59,Delta,BQK,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BQK/2023-05-15/2023-05-22/,799.59,1
Goiânia,Brasil,2550,1066.43,Várias companhias aéreas,GYN,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-GYN/2023-02-22/2023-03-01/,1066.43,1
Sohag,Egito,1775,787.67,Várias companhias aéreas,HMB,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-HMB/2023-02-16/2023-02-23/,787.67,1
Kaohsiung,Taiwan,2045,912.38,Várias companhias aéreas,KHH,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-KHH/2023-02-28/2023-03-07/,912.38,1
Tallahassee,Estados Unidos,1712,908.71,Várias companhias aéreas,TLH,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-TLH/2023-08-28/2023-09-02/,908.71,1
Abbotsford,Canadá,1770,828.94,Várias companhias aéreas,YXX,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-YXX/2023-02-15/2023-02-20/,828.94,1
Ciudad Juárez,México,2085,881.2,Várias companhias aéreas,CJS,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-CJS/2023-02-19/2023-02-25/,881.2,1
Porto Plata,República Dominicana,3518,1082.02,American Airlines,POP,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-POP/2023-04-03/2023-04-08/,1082.02,1
Urgench,Uzbequistão,1760,802.35,Várias companhias aéreas,UGC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-UGC/2023-02-03/2023-02-10/,802.35,1
N'Djamena,Chade,1475,792.26,Air France,NDJ,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-NDJ/2023-02-21/2023-02-26/,792.26,1
Bucara,Uzbequistão,1670,801.43,Várias companhias aéreas,BHK,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BHK/2023-03-01/2023-03-08/,801.43,1
Longyearbyen,Noruega,1540,808.76,Várias companhias aéreas,LYR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LYR/2023-05-05/2023-05-12/,808.76,1
Trujillo,Perú,1540,865.62,LATAM Airlines,TRU,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TRU/2023-03-02/2023-03-09/,865.62,1
Joinville,Brasil,3470,847.28,LATAM Airlines,JOI,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-JOI/2023-02-03/2023-02-10/,847.28,1
Foz do Iguaçu,Brasil,2780,1086.6,LATAM Airlines,IGU,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-IGU/2023-07-08/2023-07-14/,1086.6,1
Freeport,Bahamas,1790,905.96,Várias companhias aéreas,FPO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-FPO/2023-03-01/2023-03-08/,905.96,1
Kigali,Ruanda,1810,938.06,Brussels Airlines,KGL,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-KGL/2023-07-12/2023-07-17/,938.06,1
Ulã Bator,Mongólia,1130,897.71,Várias companhias aéreas,UBN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-UBN/2023-05-08/2023-05-15/,897.71,1
Evansville,Estados Unidos,1915,860.11,KLM,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,860.11,1
Patna,Índia,1700,971.98,Várias companhias aéreas,PAT,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-PAT/2023-06-20/2023-06-25/,971.98,1
Colorado Springs,Estados Unidos,1397,1038.92,British Airways,COS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-COS/2023-08-01/2023-08-08/,1038.92,1
Caiena,Guiana Francesa,3105,849.11,Air France,CAY,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-CAY/2023-09-01/2023-09-08/,849.11,1
Thal,Suíça,630,839.02,Várias companhias aéreas,ACH,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-ACH/2023-03-02/2023-03-09/,839.02,1
Krabi,Tailândia,2870,1096.69,Várias companhias aéreas,KBV,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-KBV/2023-02-06/2023-02-12/,1096.69,1
Naxos,Grécia,510,896.79,Aegean Airlines,JNX,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-JNX/2023-07-06/2023-07-13/,896.79,1
Pori,Finlândia,440,859.2,Várias companhias aéreas,POR,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-POR/2023-02-03/2023-02-10/,859.2,1
Riohacha,Colômbia,1072,903.21,Avianca,RCH,2023-09-30,2023-10-04,http://kayak.com/flights/MAD-RCH/2023-09-30/2023-10-04/,903.21,1
Niamey,Níger,2180,898.63,Várias companhias aéreas,NIM,2023-02-03,2023-02-09,http://kayak.com/flights/MAD-NIM/2023-02-03/2023-02-09/,898.63,1
Penang,Malásia,2385,1138.87,Várias companhias aéreas,PEN,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PEN/2023-08-07/2023-08-14/,1138.87,1
Jackson,Estados Unidos,1453,987.57,KLM,JAN,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-JAN/2023-03-02/2023-03-09/,987.57,1
