City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Duchambé,Tajiquistão,1255,1156.73,Várias companhias aéreas,DYU,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-DYU/2023-05-04/2023-05-10/,1156.73,1.0
San Sebastián de la Gomera,Espanha,1625,312.51,Várias companhias aéreas,GMZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-GMZ/2023-04-17/2023-04-24/,312.51,1.0
Bydgoszcz,Polónia,1175,221.09,Várias companhias aéreas,BZG,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-BZG/2023-04-26/2023-04-30/,221.09,1.0
Tawau,Malásia,2485,1367.55,Várias companhias aéreas,TWU,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-TWU/2023-08-24/2023-08-28/,1367.55,1.0
Corvo Island,Portugal,1375,182.84,Várias companhias aéreas,CVU,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-CVU/2023-05-17/2023-05-22/,182.84,1.0
Caxias Do Sul,Brasil,1875,1228.56,LATAM Airlines,CXJ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-CXJ/2023-05-11/2023-05-18/,1228.56,1.0
Velas,Portugal,1715,148.33,Várias companhias aéreas,SJZ,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-SJZ/2023-05-25/2023-05-30/,148.33,1.0
Sitia,Grécia,1985,445.9,Várias companhias aéreas,JSH,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-JSH/2023-06-02/2023-06-08/,445.9,1.0
Nevşehir,Turquia,1235,556.91,Turkish Airlines,NAV,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-NAV/2023-08-01/2023-08-06/,556.91,1.0
Vila do Porto,Portugal,280,123.14,Várias companhias aéreas,SMA,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-SMA/2023-05-07/2023-05-11/,123.14,1.0
Changchun,China,1600,1096.09,Várias companhias aéreas,CGQ,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-CGQ/2023-10-07/2023-10-14/,1096.09,1.0
León,Espanha,1730,277.06,Várias companhias aéreas,LEN,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-LEN/2023-04-19/2023-04-26/,277.06,1.0
Melilla,Espanha,825,316.24,Iberia,MLN,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-MLN/2023-07-25/2023-07-30/,316.24,1.0
Rodez,França,880,517.73,Várias companhias aéreas,RDZ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-RDZ/2023-04-21/2023-04-25/,517.73,1.0
Jyväskylä,Finlândia,720,527.06,Finnair,JYV,2023-10-19,2023-10-23,http://kayak.com/flights/LIS-JYV/2023-10-19/2023-10-23/,527.06,1.0
Champaign,Estados Unidos,1575,750.01,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,750.01,1.0
Kittilä,Finlândia,2440,614.75,Várias companhias aéreas,KTT,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-KTT/2023-10-18/2023-10-25/,614.75,1.0
Chiang Rai,Tailândia,2325,1308.78,Várias companhias aéreas,CEI,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CEI/2023-09-06/2023-09-13/,1308.78,1.0
George Town,Bahamas,1975,1942.18,American Airlines,GGT,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-GGT/2023-04-21/2023-04-25/,1942.18,1.0
La Seu d'Urgell,Espanha,390,226.69,Iberia,LEU,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-LEU/2023-10-20/2023-10-27/,226.69,1.0
Longyearbyen,Noruega,3120,623.14,Várias companhias aéreas,LYR,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-LYR/2023-06-21/2023-06-25/,623.14,1.0
Joinville,Brasil,2940,1525.2,LATAM Airlines,JOI,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-JOI/2023-03-24/2023-03-31/,1525.2,1.0
Badajoz,Espanha,680,188.44,Várias companhias aéreas,BJZ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BJZ/2023-04-19/2023-04-26/,188.44,1.0
Fernando de Noronha,Brasil,1420,1281.73,Azul,FEN,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-FEN/2023-05-29/2023-06-05/,1281.73,1.0
Brive-la-Gaillarde,França,905,237.88,Várias companhias aéreas,BVE,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-BVE/2023-05-26/2023-05-30/,237.88,1.0
Gustávia,São Bartolomeu,1815,1346.09,Várias companhias aéreas,SBH,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-SBH/2023-06-12/2023-06-16/,1346.09,1.0
Kobe,Japão,1930,1035.46,ANA,UKB,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-UKB/2023-10-31/2023-11-06/,1035.46,1.0
Chambéry,França,1070,972.96,Várias companhias aéreas,CMF,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-CMF/2023-04-01/2023-04-08/,972.96,1.0
Lampang,Tailândia,3315,986.02,Várias companhias aéreas,LPT,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-LPT/2023-09-06/2023-09-13/,986.02,1.0
Osh,Quirguizistão,1850,1085.83,Várias companhias aéreas,OSS,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-OSS/2023-05-04/2023-05-11/,1085.83,1.0
Toyama,Japão,2295,1291.99,Várias companhias aéreas,TOY,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-TOY/2023-08-03/2023-08-07/,1291.99,1.0
Beira,Moçambique,2205,1168.85,Várias companhias aéreas,BEW,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-BEW/2023-04-18/2023-04-25/,1168.85,1.0
Campeche,México,1882,1039.19,Aeromexico,CPE,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-CPE/2023-03-20/2023-03-27/,1039.19,1.0
Komatsu,Japão,2395,1722.03,Finnair,KMQ,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-KMQ/2023-08-03/2023-08-07/,1722.03,1.0
Mont Lubin,Maurícia,2400,1191.24,Várias companhias aéreas,RRG,2024-01-20,2024-01-24,http://kayak.com/flights/LIS-RRG/2024-01-20/2024-01-24/,1191.24,1.0
Alta Floresta,Brasil,1675,1653.93,Azul,AFL,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-AFL/2024-02-17/2024-02-24/,1653.93,1.0
Isafjordur,Islândia,2055,1388.07,Várias companhias aéreas,IFJ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-IFJ/2023-04-19/2023-04-26/,1388.07,1.0
Lhasa,China,3585,3972.04,Várias companhias aéreas,LXA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-LXA/2023-08-06/2023-08-13/,3972.04,1.0
Wadi Ad Dawasir,Arábia Saudita,1625,3530.8,Várias companhias aéreas,WAE,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-WAE/2023-04-18/2023-04-25/,3530.8,1.0
Wenzhou,China,2315,5266.82,Várias companhias aéreas,WNZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-WNZ/2023-04-17/2023-04-24/,5266.82,1.0
