City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Turku,Finlândia,1685,266.27,Várias companhias aéreas,TKU,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-TKU/2023-07-05/2023-07-11/,266.27,1.0
Cuiabá,Brasil,2080,1228.72,LATAM Airlines,CGB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CGB/2023-06-04/2023-06-11/,1228.72,1.0
Pula,Croácia,870,403.1,Várias companhias aéreas,PUY,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-PUY/2023-07-25/2023-08-01/,403.1,1.0
Abbotsford,Canadá,1545,713.75,Várias companhias aéreas,YXX,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-YXX/2023-10-22/2023-10-29/,713.75,1.0
Xiamen,China,1470,808.05,Várias companhias aéreas,XMN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-XMN/2023-05-23/2023-05-30/,808.05,1.0
Camberra,Austrália,2545,2609.06,Várias companhias aéreas,CBR,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CBR/2023-07-29/2023-08-05/,2609.06,1.0
Livingstone,Zâmbia,2950,1668.8,Várias companhias aéreas,LVI,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LVI/2023-07-29/2023-08-05/,1668.8,1.0
Worcester,Estados Unidos,1959,1088.19,American Airlines,ORH,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ORH/2023-06-18/2023-06-25/,1088.19,1.0
Flint,Estados Unidos,1290,738.71,United Airlines,FNT,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-FNT/2023-09-19/2023-09-25/,738.71,1.0
South Bend,Estados Unidos,1878,854.28,American Airlines,SBN,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SBN/2023-09-19/2023-09-25/,854.28,1.0
Toulon,França,1465,568.6,Transavia France,TLN,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-TLN/2023-07-13/2023-07-17/,568.6,1.0
Boracay,Filipinas,3200,1479.27,Várias companhias aéreas,MPH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MPH/2023-06-20/2023-06-27/,1479.27,1.0
Calamata,Grécia,1470,313.42,Ryanair,KLX,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KLX/2023-06-21/2023-06-28/,313.42,1.0
Siem Reap,Cambodja,2110,1237.04,Várias companhias aéreas,REP,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-REP/2023-09-02/2023-09-09/,1237.04,1.0
Walvis Bay,Namíbia,2680,1480.19,Várias companhias aéreas,WVB,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-WVB/2023-06-16/2023-06-21/,1480.19,1.0
Aracaju,Brasil,2740,1475.57,LATAM Airlines,AJU,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-AJU/2023-05-28/2023-06-01/,1475.57,1.0
Hangzhou,China,1515,913.45,Várias companhias aéreas,HGH,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-HGH/2023-06-01/2023-06-06/,913.45,1.0
Montería,Colômbia,3424,1252.76,LATAM Airlines,MTR,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-MTR/2023-05-23/2023-05-27/,1252.76,1.0
San Carlos DeBariloche,Argentina,2255,1690.99,Aerolineas Argentinas,BRC,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-BRC/2023-06-13/2023-06-17/,1690.99,1.0
Traverse City,Estados Unidos,2472,1143.66,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1143.66,1.0
Luleå,Suécia,2385,233.91,Várias companhias aéreas,LLA,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-LLA/2024-03-04/2024-03-10/,233.91,1.0
Trebizonda,Turquia,1580,417.9,Várias companhias aéreas,TZX,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TZX/2023-05-24/2023-05-31/,417.9,1.0
Baton Rouge,Estados Unidos,1063,933.79,Delta,BTR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BTR/2023-06-20/2023-06-27/,933.79,1.0
Klagenfurt,Áustria,2500,149.78,Várias companhias aéreas,KLU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-KLU/2023-06-19/2023-06-26/,149.78,1.0
Everett,Estados Unidos,1540,968.92,Várias companhias aéreas,PAE,2024-02-06,2024-02-10,http://kayak.com/flights/MAD-PAE/2024-02-06/2024-02-10/,968.92,1.0
Rijeka,Croácia,890,143.31,Várias companhias aéreas,RJK,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-RJK/2023-10-16/2023-10-23/,143.31,1.0
Kuching,Malásia,2760,1096.51,Várias companhias aéreas,KCH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KCH/2023-09-04/2023-09-10/,1096.51,1.0
Lajes,Portugal,480,154.4,Várias companhias aéreas,TER,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TER/2023-09-19/2023-09-23/,154.4,1.0
Nicósia,Chipre,995,341.16,Pegasus Airlines,ECN,2023-12-07,2023-12-14,http://kayak.com/flights/MAD-ECN/2023-12-07/2023-12-14/,341.16,1.0
Essaouira,Marrocos,125,30.51,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,30.51,1.0
Inverness,Reino Unido,1165,215.42,Várias companhias aéreas,INV,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-INV/2023-07-04/2023-07-11/,215.42,1.0
Espargos,Cabo Verde,970,545.48,TAP AIR PORTUGAL,SID,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-SID/2023-06-01/2023-06-07/,545.48,1.0
Sørvágur,Ilhas Faroe,1455,330.99,Várias companhias aéreas,FAE,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FAE/2023-09-07/2023-09-14/,330.99,1.0
Wenzhou,China,1770,746.11,China Eastern,WNZ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-WNZ/2023-09-12/2023-09-19/,746.11,1.0
Rovaniemi,Finlândia,945,686.94,Finnair,RVN,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-RVN/2023-12-06/2023-12-10/,686.94,1.0
Cotonou,Benin,860,717.45,Royal Air Maroc,COO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-COO/2023-06-29/2023-07-06/,717.45,1.0
Sibiu,Roménia,1505,342.08,Várias companhias aéreas,SBZ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-SBZ/2023-07-18/2023-07-25/,342.08,1.0
Parikia,Grécia,1220,363.35,Várias companhias aéreas,PAS,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-PAS/2023-09-10/2023-09-14/,363.35,1.0
Nur-Sultan,Cazaquistão,2000,935.64,Várias companhias aéreas,NQZ,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-NQZ/2023-08-17/2023-08-21/,935.64,1.0
Fort Wayne,Estados Unidos,1810,1213.93,American Airlines,FWA,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-FWA/2023-07-21/2023-07-27/,1213.93,1.0
Aqaba,Jordânia,2310,306.03,Várias companhias aéreas,AQJ,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-AQJ/2023-12-03/2023-12-09/,306.03,1.0
Bodø,Noruega,1255,342.08,Várias companhias aéreas,BOO,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BOO/2023-09-02/2023-09-09/,342.08,1.0
Aguascalientes,México,2404,1092.81,Várias companhias aéreas,AGU,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-AGU/2023-06-17/2023-06-22/,1092.81,1.0
Exeter,Reino Unido,440,252.4,Várias companhias aéreas,EXT,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-EXT/2023-08-20/2023-08-27/,252.4,1.0
Lourdes,França,1125,157.18,Ryanair,LDE,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-LDE/2023-06-29/2023-07-04/,157.18,1.0
Armênia,Colômbia,2619,1392.36,Várias companhias aéreas,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,1392.36,1.0
Trujillo,Perú,2165,879.24,LATAM Airlines,TRU,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-TRU/2023-11-04/2023-11-11/,879.24,1.0
Perugia,Itália,605,407.73,Várias companhias aéreas,PEG,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PEG/2023-06-30/2023-07-04/,407.73,1.0
Caen,França,1295,227.44,Várias companhias aéreas,CFR,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-CFR/2023-05-30/2023-06-03/,227.44,1.0
Mulhouse,França,1885,612.05,Várias companhias aéreas,MLH,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-MLH/2023-11-04/2023-11-08/,612.05,1.0
La Rochelle,França,505,143.31,Ryanair,LRH,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-LRH/2023-07-12/2023-07-18/,143.31,1.0
Rosario,Argentina,1850,1393.29,Várias companhias aéreas,ROS,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-ROS/2023-09-26/2023-09-30/,1393.29,1.0
Newquay,Reino Unido,965,202.48,Várias companhias aéreas,NQY,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-NQY/2023-08-01/2023-08-08/,202.48,1.0
Tuxtla Gutiérrez,México,1535,1103.91,Várias companhias aéreas,TGZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TGZ/2023-07-05/2023-07-12/,1103.91,1.0
Sylt,Alemanha,995,428.99,Várias companhias aéreas,GWT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-GWT/2023-06-21/2023-06-28/,428.99,1.0
Great Falls,Estados Unidos,1420,1182.49,KLM,GTF,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-GTF/2023-06-21/2023-06-27/,1182.49,1.0
Sturup,Suécia,1495,239.46,Várias companhias aéreas,MMX,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-MMX/2023-06-28/2023-07-02/,239.46,1.0
Uberlândia,Brasil,2040,932.87,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,932.87,1.0
Brno,República Checa,1685,378.14,Ryanair,BRQ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BRQ/2023-06-22/2023-06-29/,378.14,1.0
Puerto Princesa,Filipinas,2660,1352.61,Várias companhias aéreas,PPS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PPS/2023-06-21/2023-06-28/,1352.61,1.0
Acapulco,México,1532,2185.62,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2185.62,1.0
Puebla,México,2950,903.28,Várias companhias aéreas,PBC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PBC/2023-06-20/2023-06-27/,903.28,1.0
Paderborn,Alemanha,530,415.12,Lufthansa,PAD,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PAD/2023-07-01/2023-07-08/,415.12,1.0
Moncton,Canadá,3337,631.47,Várias companhias aéreas,YQM,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-YQM/2023-11-06/2023-11-13/,631.47,1.0
Xian,China,1350,943.96,Várias companhias aéreas,XIY,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-XIY/2023-06-21/2023-06-28/,943.96,1.0
Luxor,Egito,1120,528.84,Várias companhias aéreas,LXR,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-LXR/2023-06-22/2023-06-28/,528.84,1.0
Chongqing,China,2300,809.9,Várias companhias aéreas,CKG,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-CKG/2023-05-28/2023-06-02/,809.9,1.0
Saragoça,Espanha,435,110.03,Ryanair,ZAZ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-ZAZ/2023-06-01/2023-06-05/,110.03,1.0
Escíato,Grécia,960,726.69,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,726.69,1.0
Lomé,Togo,1720,1210.23,Várias companhias aéreas,LFW,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-LFW/2023-06-22/2023-06-28/,1210.23,1.0
Newport News,Estados Unidos,751,715.6,American Airlines,PHF,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-PHF/2023-09-28/2023-10-05/,715.6,1.0
Monterey,Estados Unidos,2301,831.17,Várias companhias aéreas,MRY,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-MRY/2023-09-18/2023-09-24/,831.17,1.0
Queenstown,Nova Zelândia,3100,2691.34,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2691.34,1.0
Chengdu,China,1420,1624.42,Várias companhias aéreas,CTU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-05/,1624.42,1.0
Nanjing,China,2565,922.7,Várias companhias aéreas,NKG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-NKG/2023-05-24/2023-05-31/,922.7,1.0
Carcassonne,França,460,229.29,Várias companhias aéreas,CCF,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CCF/2023-06-20/2023-06-27/,229.29,1.0
Moline,Estados Unidos,1096,1163.08,United Airlines,MLI,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-MLI/2023-05-23/2023-05-27/,1163.08,1.0
Horta,Portugal,1240,228.37,Várias companhias aéreas,HOR,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-HOR/2023-09-19/2023-09-23/,228.37,1.0
Skýros,Grécia,1580,600.96,Aegean Airlines,SKU,2023-09-10,2023-09-15,http://kayak.com/flights/MAD-SKU/2023-09-10/2023-09-15/,600.96,1.0
Tetuão,Marrocos,85,36.06,Ryanair,TTU,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-TTU/2023-05-28/2023-06-02/,36.06,1.0
Craiova,Roménia,235,78.59,Wizz Air Malta,CRA,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-CRA/2023-11-08/2023-11-15/,78.59,1.0
Lampedusa,Itália,820,554.73,Várias companhias aéreas,LMP,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-LMP/2023-05-26/2023-05-30/,554.73,1.0
Tours,França,450,170.12,Ryanair,TUF,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-TUF/2023-08-26/2023-08-31/,170.12,1.0
Paramaribo,Suriname,1280,707.28,KLM,PBM,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-PBM/2023-06-21/2023-06-25/,707.28,1.0
Ancona,Itália,1120,431.77,Ryanair,AOI,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-AOI/2023-07-22/2023-07-29/,431.77,1.0
Porto Santo,Portugal,815,153.48,TAP AIR PORTUGAL,PXO,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-PXO/2023-09-26/2023-10-03/,153.48,1.0
Al Hoceima,Marrocos,1350,683.24,Várias companhias aéreas,AHU,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-AHU/2023-07-24/2023-07-28/,683.24,1.0
Naxos,Grécia,480,733.17,Várias companhias aéreas,JNX,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-JNX/2023-07-09/2023-07-13/,733.17,1.0
Castellón de la Plana,Espanha,75,116.5,Iberia,CDT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CDT/2023-05-24/2023-05-31/,116.5,1.0
Baltra,Equador,2619,1298.98,LATAM Airlines,GPS,2023-09-28,2023-10-04,http://kayak.com/flights/MAD-GPS/2023-09-28/2023-10-04/,1298.98,1.0
Cozumel,México,2098,1379.42,American Airlines,CZM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CZM/2023-06-22/2023-06-29/,1379.42,1.0
Lodz,Polónia,1930,151.63,Ryanair,LCJ,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-LCJ/2023-06-27/2023-07-02/,151.63,1.0
Cochabamba,Bolívia,2095,1356.31,Várias companhias aéreas,CBB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CBB/2023-06-21/2023-06-28/,1356.31,1.0
Gibraltar,Gibraltar,1645,474.29,easyJet,GIB,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-GIB/2023-06-01/2023-06-07/,474.29,1.0
Longyearbyen,Noruega,2535,424.37,Várias companhias aéreas,LYR,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-LYR/2024-01-16/2024-01-23/,424.37,1.0
São Tomé,São Tomé e Príncipe,1240,824.69,Várias companhias aéreas,TMS,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TMS/2023-09-23/2023-09-30/,824.69,1.0
Narvik,Noruega,1325,331.91,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,331.91,1.0
Hat Yai,Tailândia,3505,1150.13,Qatar Airways,HDY,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-HDY/2023-06-20/2023-06-24/,1150.13,1.0
Taichung,Taiwan,2905,1241.66,Várias companhias aéreas,RMQ,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-RMQ/2023-06-07/2023-06-12/,1241.66,1.0
Roseau,Dominica,2510,1047.51,Várias companhias aéreas,DOM,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-DOM/2023-09-09/2023-09-16/,1047.51,1.0
Régio da Calábria,Itália,1100,300.48,Várias companhias aéreas,REG,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-REG/2023-07-13/2023-07-17/,300.48,1.0
Corvera,Espanha,1435,167.35,Várias companhias aéreas,RMU,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-RMU/2023-09-04/2023-09-08/,167.35,1.0
Killeen,Estados Unidos,1070,724.84,American Airlines,GRK,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-GRK/2023-11-08/2023-11-13/,724.84,1.0
Freetown,Serra Leoa,1090,1177.87,Várias companhias aéreas,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1177.87,1.0
Coxen Hole,Honduras,3521,1149.21,American Airlines,RTB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RTB/2023-06-19/2023-06-26/,1149.21,1.0
Mexicali,México,1894,1484.82,Várias companhias aéreas,MXL,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-MXL/2023-07-28/2023-08-04/,1484.82,1.0
Nis,Sérvia,820,196.93,Várias companhias aéreas,INI,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-INI/2023-11-20/2023-11-26/,196.93,1.0
Oulu,Finlândia,1855,414.2,Várias companhias aéreas,OUL,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-OUL/2023-07-27/2023-08-03/,414.2,1.0
Freeport,Bahamas,2670,1171.4,Várias companhias aéreas,FPO,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-FPO/2023-06-21/2023-06-27/,1171.4,1.0
Knock,Irlanda,1395,177.52,Várias companhias aéreas,NOC,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NOC/2023-06-01/2023-06-08/,177.52,1.0
Ouarzazate,Marrocos,1555,172.89,Várias companhias aéreas,OZZ,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-OZZ/2023-09-20/2023-09-27/,172.89,1.0
N'Djamena,Chade,1505,940.26,Egypt Air,NDJ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-NDJ/2023-06-26/2023-06-30/,940.26,1.0
São Pedro,Cabo Verde,1330,1273.1,TAP AIR PORTUGAL,VXE,2023-08-19,2023-08-24,http://kayak.com/flights/MAD-VXE/2023-08-19/2023-08-24/,1273.1,1.0
Kittilä,Finlândia,3185,535.31,Várias companhias aéreas,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,535.31,1.0
Haugesund,Noruega,1765,288.46,Várias companhias aéreas,HAU,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-HAU/2023-06-21/2023-06-28/,288.46,1.0
Debrecen,Hungria,2160,311.57,Várias companhias aéreas,DEB,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DEB/2023-05-30/2023-06-03/,311.57,1.0
Castletown,Ilha de Man,1560,171.04,Várias companhias aéreas,IOM,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-IOM/2023-09-07/2023-09-13/,171.04,1.0
Dakhla,Sara Ocidental,2230,322.67,Várias companhias aéreas,VIL,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-VIL/2023-06-12/2023-06-16/,322.67,1.0
Batumi,Geórgia,2195,1002.21,Várias companhias aéreas,BUS,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-BUS/2023-09-10/2023-09-17/,1002.21,1.0
Puerto Iguazú,Argentina,2578,1788.99,Várias companhias aéreas,IGR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-IGR/2023-06-21/2023-06-28/,1788.99,1.0
Maringá,Brasil,2380,1115.0,LATAM Airlines,MGF,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-MGF/2023-06-21/2023-06-28/,1115.0,1.0
Poitiers,França,1450,201.55,Ryanair,PIS,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-PIS/2023-07-05/2023-07-09/,201.55,1.0
Châlons-en-Champagne,França,595,160.87,Várias companhias aéreas,XCR,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-XCR/2023-09-18/2023-09-22/,160.87,1.0
Rabil,Cabo Verde,515,676.77,TAP AIR PORTUGAL,BVC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BVC/2023-06-17/2023-06-24/,676.77,1.0
Constanţa,Roménia,1285,521.45,Várias companhias aéreas,CND,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CND/2023-06-22/2023-06-29/,521.45,1.0
Kiruna,Suécia,1640,410.5,Várias companhias aéreas,KRN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KRN/2023-06-22/2023-06-29/,410.5,1.0
Palmas,Brasil,2975,978.17,LATAM Airlines,PMW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PMW/2023-06-06/2023-06-13/,978.17,1.0
Castries,Santa Lúcia,3270,1275.87,Várias companhias aéreas,SLU,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-SLU/2023-06-21/2023-06-28/,1275.87,1.0
Chiclayo,Perú,2425,1197.28,Várias companhias aéreas,CIX,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CIX/2023-06-21/2023-06-28/,1197.28,1.0
Hilton Head Island,Estados Unidos,1827,1458.0,United Airlines,HHH,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-HHH/2023-06-21/2023-06-28/,1458.0,1.0
Kota Bharu,Malásia,1950,1032.72,Qatar Airways,KBR,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-KBR/2023-05-29/2023-06-04/,1032.72,1.0
Praya,Indonésia,2150,1486.67,Várias companhias aéreas,LOP,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-LOP/2024-01-02/2024-01-07/,1486.67,1.0
Berna,Suíça,2155,831.17,Várias companhias aéreas,BRN,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-BRN/2023-08-29/2023-09-03/,831.17,1.0
Puerto Escondido,México,3346,1717.8,Várias companhias aéreas,PXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PXM/2023-05-23/2023-05-30/,1717.8,1.0
Saarbrucken,Alemanha,745,354.1,Várias companhias aéreas,SCN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-17/,354.1,1.0
Szczecin,Polónia,1405,134.99,Ryanair,SZZ,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SZZ/2023-09-19/2023-09-25/,134.99,1.0
Torreón,México,3402,1181.57,American Airlines,TRC,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TRC/2023-06-19/2023-06-26/,1181.57,1.0
Vaasa,Finlândia,1745,482.61,Várias companhias aéreas,VAA,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-VAA/2023-07-29/2023-08-05/,482.61,1.0
Vitória,Espanha,665,181.21,Várias companhias aéreas,VIT,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIT/2023-05-23/2023-05-30/,181.21,1.0
Kukës,Albânia,3225,714.67,Várias companhias aéreas,KFZ,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-KFZ/2023-09-02/2023-09-09/,714.67,1.0
Patras,Grécia,1585,490.01,Várias companhias aéreas,GPA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GPA/2023-06-23/2023-06-30/,490.01,1.0
Tawau,Malásia,3025,1190.81,Malaysia Airlines,TWU,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-TWU/2023-09-04/2023-09-10/,1190.81,1.0
Calvi,França,1385,359.65,Air France,CLY,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CLY/2023-06-27/2023-07-04/,359.65,1.0
Marsa Alam,Egito,675,274.59,Várias companhias aéreas,RMF,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-RMF/2023-09-27/2023-10-03/,274.59,1.0
Bydgoszcz,Polónia,1410,181.21,LOT,BZG,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-BZG/2023-11-15/2023-11-22/,181.21,1.0
Rimini,Itália,1305,146.08,Ryanair,RMI,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-RMI/2023-09-15/2023-09-19/,146.08,1.0
Nevşehir,Turquia,2370,533.46,Várias companhias aéreas,NAV,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-NAV/2023-07-26/2023-07-31/,533.46,1.0
Bournemouth,Reino Unido,945,142.38,Ryanair,BOH,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-BOH/2023-05-29/2023-06-02/,142.38,1.0
Reus,Espanha,1600,244.08,Ryanair,REU,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-REU/2023-06-26/2023-06-30/,244.08,1.0
Nouakchott,Mauritânia,490,595.41,Royal Air Maroc,NKC,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-NKC/2023-06-22/2023-06-28/,595.41,1.0
Ushuaia,Argentina,2160,1622.57,Várias companhias aéreas,USH,2024-03-09,2024-03-16,http://kayak.com/flights/MAD-USH/2024-03-09/2024-03-16/,1622.57,1.0
Samarcanda,Uzbequistão,1090,740.56,Várias companhias aéreas,SKD,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-SKD/2023-06-15/2023-06-20/,740.56,1.0
Pamplona,Espanha,65,59.18,Iberia,PNA,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PNA/2023-06-11/2023-06-15/,59.18,1.0
Éilat,Israel,1645,397.56,Várias companhias aéreas,ETM,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-ETM/2023-07-03/2023-07-08/,397.56,1.0
Lilongwe,Malaui,3350,1844.46,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1844.46,1.0
Valverde,Espanha,1385,285.69,Várias companhias aéreas,VDE,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-VDE/2023-06-21/2023-06-25/,285.69,1.0
Malabo,Guiné Equatorial,1815,850.58,Várias companhias aéreas,SSG,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SSG/2023-06-22/2023-06-29/,850.58,1.0
Ilha do Pico,Portugal,1535,251.48,Azores Airlines,PIX,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-PIX/2023-09-19/2023-09-23/,251.48,1.0
