City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rabil,Cabo Verde,1150,769.85,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,769.85,1.0
Éilat,Israel,1580,101.84,Várias companhias aéreas,ETM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ETM/2023-03-14/2023-03-21/,101.84,1.0
Ilhéus,Brasil,1830,1148.24,Várias companhias aéreas,IOS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-IOS/2023-07-12/2023-07-19/,1148.24,1.0
Cotonou,Benin,2000,560.57,Turkish Airlines,COO,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-COO/2023-03-19/2023-03-24/,560.57,1.0
Ancona,Itália,1100,457.8,Várias companhias aéreas,AOI,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-AOI/2023-03-11/2023-03-18/,457.8,1.0
Brno,República Checa,990,161.64,Ryanair,BRQ,2023-03-27,2023-04-02,http://kayak.com/flights/MXP-BRQ/2023-03-27/2023-04-02/,161.64,1.0
Shenzhen,China,2285,1797.56,Várias companhias aéreas,SZX,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-SZX/2023-02-11/2023-02-15/,1797.56,1.0
Abbotsford,Canadá,1185,1380.87,WestJet,YXX,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-YXX/2023-05-01/2023-05-05/,1380.87,1.0
Cochabamba,Bolívia,2750,1595.76,Várias companhias aéreas,CBB,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-CBB/2023-03-16/2023-03-21/,1595.76,1.0
Castletown,Ilha de Man,1620,250.39,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,250.39,1.0
Tacloban City,Filipinas,2970,1154.78,Várias companhias aéreas,TAC,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-TAC/2023-03-13/2023-03-20/,1154.78,1.0
Szczecin,Polónia,615,213.02,LOT,SZZ,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-SZZ/2023-04-08/2023-04-12/,213.02,1.0
Ålesund,Noruega,1205,491.44,Scandinavian Airlines,AES,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-AES/2023-06-13/2023-06-20/,491.44,1.0
Lublin,Polónia,425,266.27,LOT,LUZ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LUZ/2023-06-01/2023-06-08/,266.27,1.0
Patras,Grécia,210,440.05,Neos Air,GPA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GPA/2023-07-07/2023-07-14/,440.05,1.0
Shenyang,China,1295,1331.35,Várias companhias aéreas,SHE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SHE/2023-05-15/2023-05-22/,1331.35,1.0
Port Blair,Índia,1860,1030.52,IndiGo,IXZ,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-IXZ/2023-03-11/2023-03-18/,1030.52,1.0
Iaundé,Camarões,900,648.4,Ethiopian Air,NSI,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-NSI/2023-03-12/2023-03-19/,648.4,1.0
Xiamen,China,2080,1032.38,Várias companhias aéreas,XMN,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-XMN/2023-06-05/2023-06-11/,1032.38,1.0
Gibraltar,Gibraltar,920,403.61,Várias companhias aéreas,GIB,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-GIB/2023-03-13/2023-03-19/,403.61,1.0
Oulu,Finlândia,1070,461.54,Finnair,OUL,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-OUL/2023-02-28/2023-03-04/,461.54,1.0
Harlingen,Estados Unidos,1850,766.11,American Airlines,HRL,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-HRL/2023-02-14/2023-02-21/,766.11,1.0
Fucheu,China,2225,1379.94,Várias companhias aéreas,FOC,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-FOC/2023-03-12/2023-03-19/,1379.94,1.0
Rijeka,Croácia,315,286.83,Lufthansa,RJK,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-RJK/2023-07-06/2023-07-11/,286.83,1.0
Tarapoto,Perú,3045,1152.91,Várias companhias aéreas,TPP,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-TPP/2023-04-12/2023-04-19/,1152.91,1.0
Essaouira,Marrocos,1435,949.23,Várias companhias aéreas,ESU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ESU/2023-04-21/2023-04-25/,949.23,1.0
Comiso,Itália,120,52.32,Ryanair,CIY,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-CIY/2023-09-15/2023-09-22/,52.32,1.0
Bacau,Roménia,145,50.46,Wizz Air,BCM,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-BCM/2023-03-23/2023-03-27/,50.46,1.0
Nosy Be,Madagáscar,1765,1224.85,Várias companhias aéreas,NOS,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-NOS/2023-03-12/2023-03-19/,1224.85,1.0
Wenzhou,China,2295,944.56,Várias companhias aéreas,WNZ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-WNZ/2023-03-13/2023-03-20/,944.56,1.0
Knock,Irlanda,905,277.49,Várias companhias aéreas,NOC,2023-02-28,2023-03-05,http://kayak.com/flights/MXP-NOC/2023-02-28/2023-03-05/,277.49,1.0
Sundsvall,Suécia,1225,268.14,Scandinavian Airlines,SDL,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SDL/2023-05-04/2023-05-11/,268.14,1.0
Paleochori,Grécia,415,314.86,Várias companhias aéreas,MLO,2023-08-27,2023-08-31,http://kayak.com/flights/MXP-MLO/2023-08-27/2023-08-31/,314.86,1.0
Longyearbyen,Noruega,1640,549.36,Várias companhias aéreas,LYR,2023-03-18,2023-03-22,http://kayak.com/flights/MXP-LYR/2023-03-18/2023-03-22/,549.36,1.0
Samarcanda,Uzbequistão,1485,497.98,Várias companhias aéreas,SKD,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SKD/2023-03-13/2023-03-20/,497.98,1.0
La Crosse,Estados Unidos,2233,695.11,Delta,LSE,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-LSE/2023-10-17/2023-10-24/,695.11,1.0
Redding,Estados Unidos,2075,1052.0,United Airlines,RDD,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-RDD/2023-02-15/2023-02-22/,1052.0,1.0
Palanga,Lituânia,395,109.32,Ryanair,PLQ,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-PLQ/2023-02-28/2023-03-06/,109.32,1.0
Balikpapan,Indonésia,2315,1101.52,Várias companhias aéreas,BPN,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-BPN/2023-08-31/2023-09-07/,1101.52,1.0
La Romana,República Dominicana,780,1143.56,Neos Air,LRM,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-LRM/2023-07-30/2023-08-06/,1143.56,1.0
Kittilä,Finlândia,800,482.09,Finnair,KTT,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-KTT/2023-12-23/2023-12-27/,482.09,1.0
Ivalo,Finlândia,720,482.09,Finnair,IVL,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-IVL/2023-12-23/2023-12-27/,482.09,1.0
Parthéni,Grécia,465,237.31,Aegean Airlines,LRS,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LRS/2023-07-05/2023-07-12/,237.31,1.0
Nis,Sérvia,1285,155.1,Várias companhias aéreas,INI,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-INI/2023-03-23/2023-03-27/,155.1,1.0
Rayong,Tailândia,2175,1235.12,Várias companhias aéreas,UTP,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-UTP/2023-04-07/2023-04-14/,1235.12,1.0
Nouakchott,Mauritânia,720,505.45,Royal Air Maroc,NKC,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-NKC/2023-05-18/2023-05-24/,505.45,1.0
Khasab,Omã,2790,868.89,Qatar Airways,KHS,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-KHS/2023-04-16/2023-04-23/,868.89,1.0
Crotone,Itália,1295,298.04,Várias companhias aéreas,CRV,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-CRV/2023-07-01/2023-07-08/,298.04,1.0
Pemba,Moçambique,3040,812.83,Várias companhias aéreas,POL,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-POL/2023-04-06/2023-04-11/,812.83,1.0
Dakhla,Sara Ocidental,930,515.73,Royal Air Maroc,VIL,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-VIL/2023-08-07/2023-08-13/,515.73,1.0
Régio da Calábria,Itália,655,579.26,TAP AIR PORTUGAL,REG,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-REG/2023-05-13/2023-05-20/,579.26,1.0
Sitia,Grécia,1660,298.04,Várias companhias aéreas,JSH,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-JSH/2023-08-05/2023-08-12/,298.04,1.0
Urgench,Uzbequistão,1590,629.71,Várias companhias aéreas,UGC,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-UGC/2023-04-04/2023-04-11/,629.71,1.0
Monróvia,Libéria,985,1050.14,Várias companhias aéreas,ROB,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-ROB/2023-04-01/2023-04-07/,1050.14,1.0
São Tomé,São Tomé e Príncipe,715,730.61,Várias companhias aéreas,TMS,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-TMS/2023-03-11/2023-03-18/,730.61,1.0
Niamey,Níger,1940,530.68,Turkish Airlines,NIM,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-NIM/2023-03-18/2023-03-24/,530.68,1.0
Salalah,Omã,1210,519.46,Várias companhias aéreas,SLL,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-SLL/2023-04-09/2023-04-15/,519.46,1.0
Dire Dawa,Etiópia,890,835.25,Ethiopian Air,DIR,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-DIR/2023-04-06/2023-04-12/,835.25,1.0
Djidjiga,Etiópia,775,863.28,Ethiopian Air,JIJ,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-JIJ/2023-04-06/2023-04-12/,863.28,1.0
Foggia,Itália,105,114.92,Belle Air Europe,FOG,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-FOG/2023-04-17/2023-04-23/,114.92,1.0
Ängelholm,Suécia,865,258.8,Scandinavian Airlines,AGH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-AGH/2023-05-04/2023-05-11/,258.8,1.0
Pantelária,Itália,705,270.95,Várias companhias aéreas,PNL,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-PNL/2023-06-18/2023-06-25/,270.95,1.0
Horta,Portugal,495,551.23,Várias companhias aéreas,HOR,2023-07-30,2023-08-04,http://kayak.com/flights/MXP-HOR/2023-07-30/2023-08-04/,551.23,1.0
Pernem,Índia,2010,911.86,IndiGo,GOX,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-GOX/2023-04-02/2023-04-08/,911.86,1.0
Gustávia,São Bartolomeu,2760,1609.77,Air France,SBH,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SBH/2023-03-13/2023-03-20/,1609.77,1.0
Badajoz,Espanha,1380,312.05,Iberia,BJZ,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-BJZ/2023-03-25/2023-03-31/,312.05,1.0
Joinville,Brasil,2565,1037.99,Várias companhias aéreas,JOI,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-JOI/2023-04-09/2023-04-16/,1037.99,1.0
Mitilene,Grécia,545,234.51,Aegean Airlines,MJT,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MJT/2023-05-21/2023-05-28/,234.51,1.0
George Town,Bahamas,2125,1134.22,American Airlines,GGT,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-GGT/2023-05-11/2023-05-18/,1134.22,1.0
Libreville,Gabão,1540,719.4,Air France,LBV,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-LBV/2023-03-10/2023-03-17/,719.4,1.0
Malabo,Guiné Equatorial,1420,742.76,Air France,SSG,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-SSG/2023-11-25/2023-12-02/,742.76,1.0
Ilha de Páscoa,Chile,3270,1481.77,Várias companhias aéreas,IPC,2023-12-10,2023-12-16,http://kayak.com/flights/MXP-IPC/2023-12-10/2023-12-16/,1481.77,1.0
Ilha do Pico,Portugal,1395,855.81,Air France,PIX,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-PIX/2023-08-02/2023-08-07/,855.81,1.0
Jodhpur,Índia,1910,676.42,Air India,JDH,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-JDH/2023-03-20/2023-03-26/,676.42,1.0
Numêá,Nova Caledónia,2550,1967.6,Várias companhias aéreas,NOU,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-NOU/2023-03-12/2023-03-19/,1967.6,1.0
Chambéry,França,545,237.31,Várias companhias aéreas,CMF,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-CMF/2023-03-12/2023-03-19/,237.31,1.0
Hiroshima,Japão,2045,1340.7,ANA,HIJ,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-HIJ/2023-07-29/2023-08-05/,1340.7,1.0
Agios Kirykos,Grécia,1210,230.77,Várias companhias aéreas,JIK,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JIK/2023-06-17/2023-06-24/,230.77,1.0
Kuusamo,Finlândia,570,526.0,Finnair,KAO,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KAO/2023-04-07/2023-04-11/,526.0,1.0
Lampang,Tailândia,2080,808.16,Várias companhias aéreas,LPT,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-LPT/2023-10-20/2023-10-27/,808.16,1.0
Nuuk,Gronelândia,1620,1563.06,Várias companhias aéreas,GOH,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-GOH/2023-04-07/2023-04-11/,1563.06,1.0
Sorkjosen,Noruega,730,494.24,Várias companhias aéreas,SOJ,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-SOJ/2023-11-03/2023-11-10/,494.24,1.0
Joensuu,Finlândia,665,567.11,Várias companhias aéreas,JOE,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-JOE/2023-03-03/2023-03-07/,567.11,1.0
Kuopio,Finlândia,760,306.45,Finnair,KUO,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KUO/2023-04-07/2023-04-11/,306.45,1.0
León,Espanha,705,537.22,Várias companhias aéreas,LEN,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-LEN/2023-04-05/2023-04-10/,537.22,1.0
Bardufoss,Noruega,1045,356.9,Scandinavian Airlines,BDU,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-BDU/2023-11-03/2023-11-10/,356.9,1.0
Moroni,Comores,860,902.52,Ethiopian Air,HAH,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-HAH/2023-05-02/2023-05-09/,902.52,1.0
Nanjing,China,2365,1210.83,Várias companhias aéreas,NKG,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-NKG/2023-03-11/2023-03-18/,1210.83,1.0
Achgabad,Turquemenistão,580,909.06,Turkish Airlines,ASB,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-ASB/2023-03-24/2023-03-28/,909.06,1.0
Vila do Porto,Portugal,1145,409.22,TAP AIR PORTUGAL,SMA,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-SMA/2023-04-09/2023-04-16/,409.22,1.0
Wadi Ad Dawasir,Arábia Saudita,1875,824.97,Várias companhias aéreas,WAE,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-WAE/2023-04-06/2023-04-10/,824.97,1.0
Vitória,Espanha,550,437.25,Várias companhias aéreas,VIT,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-VIT/2023-04-05/2023-04-10/,437.25,1.0
Kastelorizo,Grécia,1850,378.39,Aegean Airlines,KZS,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-KZS/2023-06-26/2023-07-02/,378.39,1.0
Nukus,Uzbequistão,775,842.73,Várias companhias aéreas,NCU,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-NCU/2023-04-03/2023-04-07/,842.73,1.0
Craiova,Roménia,515,315.79,Várias companhias aéreas,CRA,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-CRA/2023-04-02/2023-04-09/,315.79,1.0
Oradea,Roménia,2875,556.84,Várias companhias aéreas,OMR,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-OMR/2023-08-15/2023-08-20/,556.84,1.0
Reus,Espanha,710,175.65,Vueling,REU,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-REU/2023-04-11/2023-04-16/,175.65,1.0
Caiena,Guiana Francesa,1395,1117.4,Air France,CAY,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CAY/2023-03-08/2023-03-15/,1117.4,1.0
Stokmarknes,Noruega,1015,635.32,Várias companhias aéreas,SKN,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-SKN/2023-05-08/2023-05-14/,635.32,1.0
Kálymnos,Grécia,745,351.29,Sky Express,JKL,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-JKL/2023-06-12/2023-06-18/,351.29,1.0
Alexandroupolis Dimokritos,Grécia,800,187.8,Aegean Airlines,AXD,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-AXD/2023-05-04/2023-05-08/,187.8,1.0
Bandar Seri Begawan,Brunei,1445,1375.27,Singapore Airlines,BWN,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-BWN/2023-08-10/2023-08-17/,1375.27,1.0
El Calafate,Argentina,2990,2715.96,Várias companhias aéreas,FTE,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-FTE/2023-03-11/2023-03-18/,2715.96,1.0
Svolvær,Noruega,1030,903.45,Várias companhias aéreas,SVJ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SVJ/2023-02-17/2023-02-24/,903.45,1.0
Quios,Grécia,790,263.47,Aegean Airlines,JKH,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-JKH/2023-09-21/2023-09-25/,263.47,1.0
Kythira,Grécia,1100,194.34,Várias companhias aéreas,KIT,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-KIT/2023-05-25/2023-05-30/,194.34,1.0
The Valley,Anguila,1909,1073.49,Várias companhias aéreas,AXA,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-AXA/2023-02-13/2023-02-20/,1073.49,1.0
Város,Grécia,1495,262.54,Aegean Airlines,LXS,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-LXS/2023-09-03/2023-09-10/,262.54,1.0
Neiva,Colômbia,2105,984.74,Várias companhias aéreas,NVA,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-NVA/2023-03-02/2023-03-06/,984.74,1.0
Ioánnina,Grécia,465,207.42,Aegean Airlines,IOA,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-IOA/2023-02-25/2023-03-04/,207.42,1.0
Valverde,Espanha,1555,341.02,Várias companhias aéreas,VDE,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-VDE/2023-03-04/2023-03-11/,341.02,1.0
Vilanculos,Moçambique,2820,938.02,Várias companhias aéreas,VNX,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-VNX/2023-03-16/2023-03-20/,938.02,1.0
Bol,Croácia,345,756.77,Várias companhias aéreas,BWK,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-BWK/2023-07-29/2023-08-05/,756.77,1.0
Kiruna,Suécia,1715,331.67,Várias companhias aéreas,KRN,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-KRN/2023-03-09/2023-03-13/,331.67,1.0
Kemi,Finlândia,900,433.51,Finnair,KEM,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-KEM/2023-02-26/2023-03-02/,433.51,1.0
Skellefteå,Suécia,2650,374.65,SWISS,SFT,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-SFT/2023-03-27/2023-04-01/,374.65,1.0
Baltra,Equador,3103,1592.02,Várias companhias aéreas,GPS,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-GPS/2023-04-24/2023-05-01/,1592.02,1.0
Lincoln,Estados Unidos,1129,3020.53,Lufthansa,LNK,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-LNK/2023-04-12/2023-04-16/,3020.53,1.0
Batam,Indonésia,2305,969.79,Várias companhias aéreas,BTH,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BTH/2023-03-01/2023-03-08/,969.79,1.0
Ndola,Zâmbia,1525,1277.17,Várias companhias aéreas,NLA,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-NLA/2023-07-24/2023-07-31/,1277.17,1.0
Salina,Estados Unidos,3459,1160.38,United Airlines,SLN,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SLN/2023-06-10/2023-06-17/,1160.38,1.0
Sihanoukville,Cambodja,2355,1492.05,Várias companhias aéreas,KOS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-KOS/2023-08-14/2023-08-20/,1492.05,1.0
Nagua,República Dominicana,2135,1149.17,Várias companhias aéreas,AZS,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-AZS/2023-04-15/2023-04-22/,1149.17,1.0
Oral,Cazaquistão,2160,1010.9,Várias companhias aéreas,URA,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-URA/2023-04-21/2023-04-25/,1010.9,1.0
Elko,Estados Unidos,1855,1582.68,Delta,EKO,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-EKO/2023-02-17/2023-02-24/,1582.68,1.0
Melinde,Quénia,2905,1391.15,Várias companhias aéreas,MYD,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-MYD/2023-08-01/2023-08-08/,1391.15,1.0
Kobe,Japão,1390,1808.77,ANA,UKB,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-UKB/2023-03-12/2023-03-19/,1808.77,1.0
Sendai,Japão,2535,2476.78,Várias companhias aéreas,SDJ,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-SDJ/2023-02-16/2023-02-21/,2476.78,1.0
Dundee,Reino Unido,1740,1187.47,Várias companhias aéreas,DND,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-DND/2023-03-12/2023-03-19/,1187.47,1.0
Tozeur,Tunísia,2750,1857.35,Várias companhias aéreas,TOE,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-TOE/2023-04-01/2023-04-06/,1857.35,1.0
Kagoshima,Japão,2655,1410.77,Várias companhias aéreas,KOJ,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-KOJ/2023-03-12/2023-03-19/,1410.77,1.0
Chongqing,China,2810,3360.61,XiamenAir,CKG,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-CKG/2023-04-04/2023-04-11/,3360.61,1.0
Port Vila,Vanuatu,2790,3193.37,Várias companhias aéreas,VLI,2023-08-19,2023-08-24,http://kayak.com/flights/MXP-VLI/2023-08-19/2023-08-24/,3193.37,1.0
Grand-Case,São Martinho (Saint-Martin),1585,1745.24,Várias companhias aéreas,SFG,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-SFG/2023-04-10/2023-04-17/,1745.24,1.0
Zhengzhou,China,2765,5020.83,Várias companhias aéreas,CGO,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-CGO/2023-04-09/2023-04-14/,5020.83,1.0
Suva,Fiji,2105,3643.7,Várias companhias aéreas,SUV,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SUV/2023-06-25/2023-07-02/,3643.7,1.0
San Cristobal,Equador,1844,4219.21,Várias companhias aéreas,SCY,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SCY/2023-04-24/2023-05-01/,4219.21,1.0
Savusavu,Fiji,3090,5339.42,Várias companhias aéreas,SVU,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SVU/2023-06-25/2023-07-02/,5339.42,1.0
Cockburn Town,Ilhas Turcas e Caicos,2025,7040.74,Várias companhias aéreas,GDT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-GDT/2023-06-12/2023-06-19/,7040.74,1.0
Labasa,Fiji,2850,7231.33,Várias companhias aéreas,LBS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-LBS/2023-06-25/2023-07-02/,7231.33,1.0
