City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Perpinhã,França,855,328.99,Ryanair,PGF,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-PGF/2023-08-12/2023-08-16/,328.99,1.0
Ciudad Juárez,México,1678,971.13,Várias companhias aéreas,CJS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CJS/2023-06-01/2023-06-08/,971.13,1.0
Chengdu,China,1940,952.49,Air China,CTU,2024-03-11,2024-03-16,http://kayak.com/flights/MAD-CTU/2024-03-11/2024-03-16/,952.49,1.0
Saint John's,Antígua e Barbuda,1905,969.26,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ANU/2023-12-02/2023-12-09/,969.26,1.0
Siem Reap,Cambodja,1605,1334.6,Vietnam Airlines,REP,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-REP/2023-06-24/2023-07-01/,1334.6,1.0
Calamata,Grécia,1215,406.35,Várias companhias aéreas,KLX,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KLX/2023-07-01/2023-07-08/,406.35,1.0
Camberra,Austrália,2025,1562.0,Várias companhias aéreas,CBR,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-CBR/2023-11-14/2023-11-20/,1562.0,1.0
Roanoke,Estados Unidos,1703,1425.0,United Airlines,ROA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ROA/2023-06-23/2023-06-30/,1425.0,1.0
Green Bay,Estados Unidos,1855,1006.54,Várias companhias aéreas,GRB,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-GRB/2023-07-11/2023-07-17/,1006.54,1.0
Traverse City,Estados Unidos,1820,1176.16,American Airlines,TVC,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-TVC/2023-07-11/2023-07-17/,1176.16,1.0
South Bend,Estados Unidos,1135,882.59,Várias companhias aéreas,SBN,2023-11-18,2023-11-23,http://kayak.com/flights/MAD-SBN/2023-11-18/2023-11-23/,882.59,1.0
Walvis Bay,Namíbia,1850,1048.48,Várias companhias aéreas,WVB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-WVB/2023-06-21/2023-06-28/,1048.48,1.0
Nagpur,Índia,855,874.2,Qatar Airways,NAG,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-NAG/2023-05-31/2023-06-07/,874.2,1.0
San Carlos DeBariloche,Argentina,1680,1497.7,Várias companhias aéreas,BRC,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-BRC/2024-02-24/2024-03-02/,1497.7,1.0
Adana,Turquia,1405,344.84,Várias companhias aéreas,ADA,2023-10-14,2023-10-18,http://kayak.com/flights/MAD-ADA/2023-10-14/2023-10-18/,344.84,1.0
Kinshasa,República Democrática do Congo,1370,883.52,Várias companhias aéreas,FIH,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FIH/2023-07-09/2023-07-16/,883.52,1.0
Qingdao,China,2395,983.24,Air China,TAO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-TAO/2023-10-07/2023-10-14/,983.24,1.0
Lebanon,Estados Unidos,1637,1616.06,Várias companhias aéreas,LEB,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-LEB/2023-07-04/2023-07-08/,1616.06,1.0
Toulon,França,1430,416.6,Várias companhias aéreas,TLN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TLN/2023-07-08/2023-07-15/,416.6,1.0
Everett,Estados Unidos,1529,1096.95,Várias companhias aéreas,PAE,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-PAE/2023-09-18/2023-09-23/,1096.95,1.0
Espargos,Cabo Verde,805,371.87,Várias companhias aéreas,SID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SID/2023-06-03/2023-06-10/,371.87,1.0
Monróvia,Libéria,670,886.32,Royal Air Maroc,ROB,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-ROB/2023-06-03/2023-06-07/,886.32,1.0
Essaouira,Marrocos,125,38.22,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,38.22,1.0
Chongqing,China,2125,604.86,China Eastern,CKG,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-CKG/2023-10-22/2023-10-28/,604.86,1.0
Parikia,Grécia,935,394.23,Várias companhias aéreas,PAS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PAS/2023-06-21/2023-06-28/,394.23,1.0
Luxor,Egito,1350,623.5,Várias companhias aéreas,LXR,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-LXR/2023-06-25/2023-07-01/,623.5,1.0
Caen,França,1305,414.74,Air France,CFR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CFR/2023-06-12/2023-06-19/,414.74,1.0
Sørvágur,Ilhas Faroe,2380,395.16,Várias companhias aéreas,FAE,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-FAE/2023-06-25/2023-07-02/,395.16,1.0
Lajes,Portugal,1595,138.87,Várias companhias aéreas,TER,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-TER/2023-07-20/2023-07-27/,138.87,1.0
Bodø,Noruega,1610,493.95,Várias companhias aéreas,BOO,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-BOO/2023-06-11/2023-06-16/,493.95,1.0
La Rochelle,França,505,85.75,Ryanair,LRH,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-LRH/2023-06-07/2023-06-13/,85.75,1.0
Carcassonne,França,615,117.43,Várias companhias aéreas,CCF,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-CCF/2023-06-03/2023-06-07/,117.43,1.0
Gazipasa,Turquia,1470,399.82,Várias companhias aéreas,GZP,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-GZP/2023-09-01/2023-09-05/,399.82,1.0
Sibiu,Roménia,1145,312.22,Várias companhias aéreas,SBZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SBZ/2023-06-17/2023-06-24/,312.22,1.0
Kota Bharu,Malásia,2570,1044.75,Várias companhias aéreas,KBR,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KBR/2023-09-18/2023-09-24/,1044.75,1.0
Batumi,Geórgia,895,512.59,Turkish Airlines,BUS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BUS/2023-06-21/2023-06-28/,512.59,1.0
Rovaniemi,Finlândia,1290,256.3,Várias companhias aéreas,RVN,2024-03-02,2024-03-09,http://kayak.com/flights/MAD-RVN/2024-03-02/2024-03-09/,256.3,1.0
Puebla,México,1915,1448.3,Várias companhias aéreas,PBC,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-PBC/2023-08-11/2023-08-15/,1448.3,1.0
Pau,França,370,343.91,Várias companhias aéreas,PUF,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-PUF/2023-06-20/2023-06-25/,343.91,1.0
Nicósia,Chipre,1375,403.55,Várias companhias aéreas,ECN,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-ECN/2023-06-03/2023-06-07/,403.55,1.0
Lourdes,França,1440,244.18,Várias companhias aéreas,LDE,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-LDE/2023-06-24/2023-07-01/,244.18,1.0
Nur-Sultan,Cazaquistão,2745,780.07,Várias companhias aéreas,NQZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-NQZ/2023-06-23/2023-06-30/,780.07,1.0
Acapulco,México,1920,1125.84,Iberia,ACA,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-ACA/2023-07-18/2023-07-24/,1125.84,1.0
Xiamen,China,2335,1169.64,Várias companhias aéreas,XMN,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-XMN/2023-07-18/2023-07-25/,1169.64,1.0
Lomé,Togo,855,700.85,Royal Air Maroc,LFW,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LFW/2023-06-21/2023-06-28/,700.85,1.0
Cotonou,Benin,705,821.08,Air France,COO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-COO/2023-05-27/2023-06-03/,821.08,1.0
Escíato,Grécia,1005,384.91,Várias companhias aéreas,JSI,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-JSI/2023-08-08/2023-08-14/,384.91,1.0
Brno,República Checa,2175,279.6,Ryanair,BRQ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-BRQ/2023-08-01/2023-08-06/,279.6,1.0
Inverness,Reino Unido,865,217.16,Várias companhias aéreas,INV,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-INV/2023-10-03/2023-10-10/,217.16,1.0
Mulhouse,França,1725,380.25,Várias companhias aéreas,MLH,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-MLH/2023-09-02/2023-09-08/,380.25,1.0
Aqaba,Jordânia,1750,598.34,Turkish Airlines,AQJ,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-AQJ/2023-12-30/2024-01-05/,598.34,1.0
Umeå,Suécia,950,424.06,Várias companhias aéreas,UME,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-UME/2023-07-10/2023-07-14/,424.06,1.0
Sturup,Suécia,1510,301.03,Várias companhias aéreas,MMX,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MMX/2023-06-16/2023-06-23/,301.03,1.0
Saragoça,Espanha,625,332.72,Várias companhias aéreas,ZAZ,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-ZAZ/2023-06-25/2023-07-02/,332.72,1.0
Hermosillo,México,3110,848.11,American Airlines,HMO,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-HMO/2023-11-07/2023-11-12/,848.11,1.0
Road Town,Ilhas Virgens Britânicas,1965,1744.67,Várias companhias aéreas,EIS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-EIS/2023-06-23/2023-06-30/,1744.67,1.0
Palanga,Lituânia,705,229.27,airBaltic,PLQ,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-PLQ/2023-10-16/2023-10-23/,229.27,1.0
Ålesund,Noruega,735,506.07,Várias companhias aéreas,AES,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-AES/2023-07-21/2023-07-28/,506.07,1.0
Changsha,China,1890,716.7,China Eastern,CSX,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-CSX/2023-10-22/2023-10-28/,716.7,1.0
Fucheu,China,1555,988.84,Várias companhias aéreas,FOC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-FOC/2023-06-02/2023-06-09/,988.84,1.0
Armênia,Colômbia,2567,1457.62,LATAM Airlines,AXM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AXM/2023-06-17/2023-06-24/,1457.62,1.0
Wuhan,China,1875,615.11,China Eastern,WUH,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-WUH/2023-10-22/2023-10-28/,615.11,1.0
Appleton,Estados Unidos,1829,1056.87,American Airlines,ATW,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ATW/2023-07-11/2023-07-17/,1056.87,1.0
Charlottesville,Estados Unidos,1946,1155.66,United Airlines,CHO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CHO/2023-06-23/2023-06-30/,1155.66,1.0
Hilton Head Island,Estados Unidos,1052,681.28,American Airlines,HHH,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-HHH/2024-02-03/2024-02-10/,681.28,1.0
Jacksonville,Estados Unidos,994,837.86,Várias companhias aéreas,OAJ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-OAJ/2023-06-08/2023-06-12/,837.86,1.0
Peoria,Estados Unidos,1189,951.56,American Airlines,PIA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PIA/2023-06-10/2023-06-17/,951.56,1.0
Flint,Estados Unidos,1040,1131.43,American Airlines,FNT,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-FNT/2023-07-11/2023-07-17/,1131.43,1.0
Gaziantep,Turquia,665,610.45,Várias companhias aéreas,GZT,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-GZT/2023-07-20/2023-07-24/,610.45,1.0
Perugia,Itália,1750,226.48,Várias companhias aéreas,PEG,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PEG/2023-06-25/2023-07-02/,226.48,1.0
Tirupati,Índia,1995,1377.47,Várias companhias aéreas,TIR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TIR/2023-05-31/2023-06-07/,1377.47,1.0
Abbotsford,Canadá,1965,1283.34,Várias companhias aéreas,YXX,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-YXX/2023-08-11/2023-08-18/,1283.34,1.0
Régio da Calábria,Itália,1020,149.12,ITA Airways,REG,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-REG/2023-10-31/2023-11-07/,149.12,1.0
Tetuão,Marrocos,85,42.88,Ryanair,TTU,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-TTU/2023-06-04/2023-06-09/,42.88,1.0
Horta,Portugal,1225,187.33,Várias companhias aéreas,HOR,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-HOR/2023-10-09/2023-10-14/,187.33,1.0
Porto Santo,Portugal,1440,150.05,TAP AIR PORTUGAL,PXO,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-PXO/2023-06-04/2023-06-09/,150.05,1.0
Cozumel,México,2040,1537.77,United Airlines,CZM,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CZM/2023-05-29/2023-06-05/,1537.77,1.0
Corvera,Espanha,1890,135.14,Várias companhias aéreas,RMU,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-RMU/2023-05-27/2023-06-03/,135.14,1.0
Cochabamba,Bolívia,2215,1372.81,Várias companhias aéreas,CBB,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CBB/2023-06-23/2023-06-30/,1372.81,1.0
Lampedusa,Itália,1385,270.28,Várias companhias aéreas,LMP,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-LMP/2023-07-10/2023-07-14/,270.28,1.0
Skýros,Grécia,920,335.52,Várias companhias aéreas,SKU,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-SKU/2023-06-19/2023-06-23/,335.52,1.0
Pamplona,Espanha,65,110.91,Iberia,PNA,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-PNA/2023-08-23/2023-08-30/,110.91,1.0
Al Hoceima,Marrocos,1810,362.55,Várias companhias aéreas,AHU,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-AHU/2023-06-08/2023-06-14/,362.55,1.0
Mexicali,México,1512,1260.04,Várias companhias aéreas,MXL,2024-03-04,2024-03-09,http://kayak.com/flights/MAD-MXL/2024-03-04/2024-03-09/,1260.04,1.0
Baltra,Equador,1687,1230.22,Avianca,GPS,2024-02-29,2024-03-06,http://kayak.com/flights/MAD-GPS/2024-02-29/2024-03-06/,1230.22,1.0
Tianjin,China,2335,1008.41,Air China,TSN,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-TSN/2023-11-09/2023-11-16/,1008.41,1.0
Puerto Escondido,México,2150,1102.54,Iberia,PXM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PXM/2023-06-25/2023-07-02/,1102.54,1.0
Oulu,Finlândia,1375,559.19,Várias companhias aéreas,OUL,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-OUL/2023-06-05/2023-06-09/,559.19,1.0
São Pedro,Cabo Verde,915,620.7,Várias companhias aéreas,VXE,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-VXE/2023-06-20/2023-06-27/,620.7,1.0
David,Panamá,2412,1234.88,United Airlines,DAV,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-DAV/2023-08-31/2023-09-05/,1234.88,1.0
Castellón de la Plana,Espanha,75,120.23,Iberia,CDT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-CDT/2023-05-26/2023-06-02/,120.23,1.0
Nevşehir,Turquia,1140,622.57,Turkish Airlines,NAV,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-NAV/2023-06-24/2023-06-30/,622.57,1.0
Samsun,Turquia,1735,403.55,Várias companhias aéreas,SZF,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-SZF/2023-09-02/2023-09-08/,403.55,1.0
Ancona,Itália,745,510.73,Várias companhias aéreas,AOI,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-AOI/2023-07-29/2023-08-04/,510.73,1.0
Narvik,Noruega,2160,386.78,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,386.78,1.0
Bournemouth,Reino Unido,675,192.92,Várias companhias aéreas,BOH,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-BOH/2023-07-11/2023-07-15/,192.92,1.0
Rimini,Itália,2665,242.32,Ryanair,RMI,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RMI/2023-08-02/2023-08-09/,242.32,1.0
Freetown,Serra Leoa,1090,1189.21,Várias companhias aéreas,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1189.21,1.0
Kittilä,Finlândia,735,469.72,Finnair,KTT,2024-02-21,2024-02-25,http://kayak.com/flights/MAD-KTT/2024-02-21/2024-02-25/,469.72,1.0
Kralendijk,Países Baixos Caribenhos,3247,1796.86,American Airlines,BON,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-BON/2023-11-13/2023-11-18/,1796.86,1.0
Killeen,Estados Unidos,884,767.96,American Airlines,GRK,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GRK/2023-06-08/2023-06-15/,767.96,1.0
Calvi,França,595,271.21,Várias companhias aéreas,CLY,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-CLY/2023-08-03/2023-08-09/,271.21,1.0
Bydgoszcz,Polónia,1325,130.48,Ryanair,BZG,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-BZG/2023-09-12/2023-09-19/,130.48,1.0
Springfield,Estados Unidos,715,618.84,Aer Lingus,SFY,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-SFY/2023-08-21/2023-08-27/,618.84,1.0
Joinville,Brasil,2460,925.46,LATAM Airlines,JOI,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-JOI/2023-08-15/2023-08-20/,925.46,1.0
Craiova,Roménia,1620,185.47,Várias companhias aéreas,CRA,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-CRA/2023-07-04/2023-07-09/,185.47,1.0
Assuão,Egito,510,791.26,Egypt Air,ASW,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-ASW/2023-07-21/2023-07-28/,791.26,1.0
Santa Maria Huatulco,México,2070,1185.48,Iberia,HUX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-HUX/2023-06-25/2023-07-02/,1185.48,1.0
Dole,França,2145,362.55,Várias companhias aéreas,DLE,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-DLE/2023-06-20/2023-06-25/,362.55,1.0
Naxos,Grécia,590,492.09,Várias companhias aéreas,JNX,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JNX/2023-06-24/2023-07-01/,492.09,1.0
Paleochori,Grécia,1535,661.71,Várias companhias aéreas,MLO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-MLO/2023-08-14/2023-08-20/,661.71,1.0
El Calafate,Argentina,2215,1551.75,Várias companhias aéreas,FTE,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-FTE/2024-01-01/2024-01-07/,1551.75,1.0
Wenzhou,China,2305,977.65,China Southern,WNZ,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-WNZ/2023-06-25/2023-07-02/,977.65,1.0
Molde,Noruega,1335,616.98,Várias companhias aéreas,MOL,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-MOL/2023-07-20/2023-07-27/,616.98,1.0
Boa Vista,Brasil,3245,1217.17,LATAM Airlines,BVB,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-BVB/2023-07-14/2023-07-20/,1217.17,1.0
Rayong,Tailândia,1905,865.81,Emirates,UTP,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-UTP/2023-10-26/2023-11-02/,865.81,1.0
Samarcanda,Uzbequistão,2000,800.58,Várias companhias aéreas,SKD,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SKD/2023-06-24/2023-07-01/,800.58,1.0
Nouakchott,Mauritânia,1065,647.73,Várias companhias aéreas,NKC,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-NKC/2023-06-12/2023-06-16/,647.73,1.0
Maringá,Brasil,2245,1403.57,LATAM Airlines,MGF,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-MGF/2023-06-24/2023-07-01/,1403.57,1.0
Saarbrucken,Alemanha,1230,362.55,Várias companhias aéreas,SCN,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-SCN/2023-06-01/2023-06-06/,362.55,1.0
Zhengzhou,China,1785,622.57,China Eastern,CGO,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-CGO/2023-10-22/2023-10-28/,622.57,1.0
Éilat,Israel,1660,362.55,Várias companhias aéreas,ETM,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ETM/2023-06-09/2023-06-15/,362.55,1.0
Kukës,Albânia,635,313.15,Várias companhias aéreas,KFZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KFZ/2023-06-06/2023-06-13/,313.15,1.0
Marsa Alam,Egito,1750,581.56,Várias companhias aéreas,RMF,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RMF/2023-09-16/2023-09-23/,581.56,1.0
Culiacán,México,3261,1379.34,Aeromexico,CUL,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CUL/2023-06-24/2023-07-01/,1379.34,1.0
Tampico,México,2050,1144.48,Iberia,TAM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TAM/2023-06-25/2023-07-02/,1144.48,1.0
Concepción,Chile,2337,1583.44,LATAM Airlines,CCP,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CCP/2023-06-18/2023-06-25/,1583.44,1.0
La Crosse,Estados Unidos,1174,762.36,British Airways,LSE,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-LSE/2023-11-16/2023-11-23/,762.36,1.0
Poitiers,França,995,329.93,Várias companhias aéreas,PIS,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-PIS/2023-08-06/2023-08-10/,329.93,1.0
Reus,Espanha,1275,252.57,Ryanair,REU,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-REU/2023-07-03/2023-07-07/,252.57,1.0
Rochester,Estados Unidos,1478,726.95,Delta,RST,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-RST/2023-11-16/2023-11-22/,726.95,1.0
Duchambé,Tajiquistão,2405,1516.34,Várias companhias aéreas,DYU,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DYU/2023-05-30/2023-06-03/,1516.34,1.0
Dakhla,Sara Ocidental,2015,455.74,Várias companhias aéreas,VIL,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-VIL/2023-05-31/2023-06-05/,455.74,1.0
Berna,Suíça,1705,631.89,Várias companhias aéreas,BRN,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-BRN/2023-08-13/2023-08-20/,631.89,1.0
Ilha de Páscoa,Chile,2510,1624.45,LATAM Airlines,IPC,2024-03-11,2024-03-15,http://kayak.com/flights/MAD-IPC/2024-03-11/2024-03-15/,1624.45,1.0
Hat Yai,Tailândia,1375,889.11,Várias companhias aéreas,HDY,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-HDY/2023-05-31/2023-06-06/,889.11,1.0
Lilongwe,Malaui,1210,1468.81,Várias companhias aéreas,LLW,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LLW/2023-06-21/2023-06-28/,1468.81,1.0
Lansing,Estados Unidos,1125,1071.78,American Airlines,LAN,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-LAN/2023-07-11/2023-07-17/,1071.78,1.0
Coxen Hole,Honduras,2041,1117.45,American Airlines,RTB,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-RTB/2023-06-24/2023-07-01/,1117.45,1.0
Châlons-en-Champagne,França,595,172.42,Várias companhias aéreas,XCR,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-XCR/2023-10-09/2023-10-13/,172.42,1.0
Tours,França,2365,137.94,Ryanair,TUF,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-TUF/2023-07-16/2023-07-22/,137.94,1.0
Linkoping,Suécia,905,458.54,KLM,LPI,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-LPI/2023-05-29/2023-06-02/,458.54,1.0
Flores,Guatemala,3110,1707.39,Várias companhias aéreas,FRS,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-FRS/2023-07-17/2023-07-22/,1707.39,1.0
Saint George,Estados Unidos,2299,810.83,United Airlines,SGU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SGU/2023-12-02/2023-12-09/,810.83,1.0
Tuzla,Bósnia-Herzegóvina,960,278.67,Várias companhias aéreas,TZL,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-TZL/2023-10-16/2023-10-22/,278.67,1.0
São Tomé,São Tomé e Príncipe,1460,863.02,Várias companhias aéreas,TMS,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-TMS/2024-01-25/2024-01-31/,863.02,1.0
Riohacha,Colômbia,1617,1468.81,Várias companhias aéreas,RCH,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-RCH/2023-06-03/2023-06-07/,1468.81,1.0
Exeter,Reino Unido,1175,1164.98,British Airways,EXT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-27/,1164.98,1.0
Constanţa,Roménia,1155,528.44,Turkish Airlines,CND,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-CND/2023-06-25/2023-07-02/,528.44,1.0
Praya,Indonésia,3060,1537.77,Várias companhias aéreas,LOP,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LOP/2023-06-23/2023-06-30/,1537.77,1.0
Trujillo,Perú,1380,1299.19,Várias companhias aéreas,TRU,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TRU/2023-06-25/2023-07-02/,1299.19,1.0
Nimes,França,2195,267.48,Várias companhias aéreas,FNI,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-FNI/2023-08-21/2023-08-26/,267.48,1.0
Enfidha,Tunísia,1790,490.23,Várias companhias aéreas,NBE,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-NBE/2023-10-13/2023-10-20/,490.23,1.0
Manta,Equador,3696,1288.93,LATAM Airlines,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1288.93,1.0
Bloomington,Estados Unidos,2078,958.08,American Airlines,BMI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BMI/2023-06-10/2023-06-17/,958.08,1.0
Bacau,Roménia,1600,328.99,Várias companhias aéreas,BCM,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BCM/2023-06-14/2023-06-18/,328.99,1.0
Basseterre,São Cristóvão e Neves,2014,1132.36,American Airlines,SKB,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SKB/2023-06-24/2023-07-01/,1132.36,1.0
Metz,França,1045,732.54,Várias companhias aéreas,ETZ,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ETZ/2023-07-26/2023-08-02/,732.54,1.0
Valverde,Espanha,550,158.44,Várias companhias aéreas,VDE,2023-11-04,2023-11-09,http://kayak.com/flights/MAD-VDE/2023-11-04/2023-11-09/,158.44,1.0
