City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Exeter,Reino Unido,720,839.44,British Airways,EXT,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-EXT/2023-06-07/2023-06-11/,839.44,1.0
Inverness,Reino Unido,960,303.42,Várias companhias aéreas,INV,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-INV/2023-07-17/2023-07-21/,303.42,1.0
Sturup,Suécia,1420,212.39,Várias companhias aéreas,MMX,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-MMX/2023-08-11/2023-08-15/,212.39,1.0
Batumi,Geórgia,1225,491.9,Várias companhias aéreas,BUS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BUS/2023-05-17/2023-05-24/,491.9,1.0
Gazipasa,Turquia,1670,419.27,Várias companhias aéreas,GZP,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-GZP/2023-05-17/2023-05-22/,419.27,1.0
Peshawar,Paquistão,1540,1015.06,Várias companhias aéreas,PEW,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-PEW/2023-05-17/2023-05-23/,1015.06,1.0
Grand'Anse Praslin,Seicheles,980,1692.68,Várias companhias aéreas,PRI,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-PRI/2023-08-20/2023-08-27/,1692.68,1.0
Hamilton,Canadá,1710,710.72,Várias companhias aéreas,YHM,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-YHM/2024-02-05/2024-02-11/,710.72,1.0
Puebla,México,2103,1344.21,United Airlines,PBC,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-PBC/2023-06-28/2023-07-02/,1344.21,1.0
Nicósia,Chipre,910,332.84,Turkish Airlines,ECN,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-ECN/2023-10-21/2023-10-28/,332.84,1.0
Samos,Grécia,440,298.82,Aegean Airlines,SMI,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SMI/2023-10-07/2023-10-14/,298.82,1.0
Calvi,França,945,307.09,Várias companhias aéreas,CLY,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-CLY/2023-08-08/2023-08-13/,307.09,1.0
Lomé,Togo,750,819.22,Royal Air Maroc,LFW,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-LFW/2023-06-02/2023-06-07/,819.22,1.0
Bugia,Argélia,1410,458.8,Várias companhias aéreas,BJA,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-BJA/2023-06-29/2023-07-06/,458.8,1.0
Bodø,Noruega,1480,263.88,Várias companhias aéreas,BOO,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-BOO/2023-08-01/2023-08-08/,263.88,1.0
Cotonou,Benin,1620,622.46,Turkish Airlines,COO,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-COO/2023-05-23/2023-05-29/,622.46,1.0
Gainesville,Estados Unidos,1092,1408.57,Air France,GNV,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-GNV/2023-05-18/2023-05-25/,1408.57,1.0
Sørvágur,Ilhas Faroe,1655,308.01,Air France,FAE,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-FAE/2023-10-25/2023-11-01/,308.01,1.0
Nanjing,China,3260,993.91,Várias companhias aéreas,NKG,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-NKG/2023-05-18/2023-05-25/,993.91,1.0
Lublin,Polónia,250,202.28,LOT,LUZ,2024-01-01,2024-01-05,http://kayak.com/flights/MXP-LUZ/2024-01-01/2024-01-05/,202.28,1.0
San Carlos DeBariloche,Argentina,3445,3405.57,Várias companhias aéreas,BRC,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BRC/2023-05-17/2023-05-24/,3405.57,1.0
Paderborn,Alemanha,605,186.65,Lufthansa,PAD,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PAD/2023-07-11/2023-07-18/,186.65,1.0
Perugia,Itália,720,349.39,Várias companhias aéreas,PEG,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-PEG/2023-05-18/2023-05-25/,349.39,1.0
Lajes,Portugal,725,290.54,Várias companhias aéreas,TER,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-TER/2023-06-16/2023-06-23/,290.54,1.0
Luxor,Egito,795,458.8,Várias companhias aéreas,LXR,2023-10-22,2023-10-29,http://kayak.com/flights/MXP-LXR/2023-10-22/2023-10-29/,458.8,1.0
Pau,França,800,399.04,Air France,PUF,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-PUF/2023-05-18/2023-05-24/,399.04,1.0
Mulhouse,França,635,214.23,Várias companhias aéreas,MLH,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-MLH/2023-06-23/2023-06-28/,214.23,1.0
Asmara,Eritreia,2230,868.87,Várias companhias aéreas,ASM,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-ASM/2023-06-15/2023-06-22/,868.87,1.0
Sibiu,Roménia,290,209.64,Austrian Airlines,SBZ,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-SBZ/2023-06-17/2023-06-21/,209.64,1.0
Xiamen,China,2025,1020.57,Várias companhias aéreas,XMN,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-XMN/2023-05-31/2023-06-07/,1020.57,1.0
Gaziantep,Turquia,960,392.6,SunExpress,GZT,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-GZT/2023-06-10/2023-06-16/,392.6,1.0
Lampedusa,Itália,945,157.23,Várias companhias aéreas,LMP,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-LMP/2023-06-23/2023-06-30/,157.23,1.0
Marsa Alam,Egito,295,264.8,Wizz Air,RMF,2023-12-10,2023-12-17,http://kayak.com/flights/MXP-RMF/2023-12-10/2023-12-17/,264.8,1.0
Karpathos,Grécia,1425,128.73,Várias companhias aéreas,AOK,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-AOK/2023-06-15/2023-06-22/,128.73,1.0
Naxos,Grécia,575,468.91,Várias companhias aéreas,JNX,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-JNX/2023-08-01/2023-08-07/,468.91,1.0
Duchambé,Tajiquistão,1275,808.18,Várias companhias aéreas,DYU,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-DYU/2023-07-05/2023-07-11/,808.18,1.0
Paleochori,Grécia,895,342.03,Várias companhias aéreas,MLO,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-MLO/2023-08-01/2023-08-08/,342.03,1.0
Bacau,Roménia,145,54.25,Wizz Air Malta,BCM,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-BCM/2023-11-08/2023-11-15/,54.25,1.0
Horta,Portugal,1270,209.64,Várias companhias aéreas,HOR,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-HOR/2023-11-13/2023-11-19/,209.64,1.0
Montgomery,Estados Unidos,2027,1141.02,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1141.02,1.0
Roseau,Dominica,1235,1312.95,Várias companhias aéreas,DOM,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-DOM/2023-12-24/2023-12-31/,1312.95,1.0
Régio da Calábria,Itália,1170,306.18,Várias companhias aéreas,REG,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-REG/2023-08-03/2023-08-10/,306.18,1.0
Linkoping,Suécia,955,363.18,KLM,LPI,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-LPI/2023-05-23/2023-05-28/,363.18,1.0
Porto Santo,Portugal,745,297.9,Várias companhias aéreas,PXO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PXO/2023-06-02/2023-06-09/,297.9,1.0
Samarcanda,Uzbequistão,745,693.26,Várias companhias aéreas,SKD,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-SKD/2023-10-09/2023-10-13/,693.26,1.0
Patras,Grécia,135,411.91,Neos Air,GPA,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-GPA/2023-06-23/2023-06-30/,411.91,1.0
Nis,Sérvia,550,216.99,Várias companhias aéreas,INI,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-INI/2023-05-19/2023-05-24/,216.99,1.0
Knock,Irlanda,635,159.99,Várias companhias aéreas,NOC,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-NOC/2023-06-20/2023-06-24/,159.99,1.0
Bloomington,Estados Unidos,1602,1269.74,Várias companhias aéreas,BMI,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BMI/2023-06-14/2023-06-21/,1269.74,1.0
Abha,Arábia Saudita,1195,668.43,Várias companhias aéreas,AHB,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-AHB/2023-11-06/2023-11-11/,668.43,1.0
Libreville,Gabão,1525,831.17,Turkish Airlines,LBV,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-LBV/2023-12-25/2024-01-01/,831.17,1.0
Corvera,Espanha,790,272.16,Ryanair,RMU,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-RMU/2023-05-31/2023-06-04/,272.16,1.0
Rabil,Cabo Verde,965,796.23,Várias companhias aéreas,BVC,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-BVC/2023-07-26/2023-08-02/,796.23,1.0
Assuão,Egito,1350,617.86,Várias companhias aéreas,ASW,2023-07-20,2023-07-25,http://kayak.com/flights/MXP-ASW/2023-07-20/2023-07-25/,617.86,1.0
Nimes,França,860,315.37,Várias companhias aéreas,FNI,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-FNI/2023-06-15/2023-06-22/,315.37,1.0
Tetuão,Marrocos,490,281.35,Várias companhias aéreas,TTU,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-TTU/2023-07-01/2023-07-05/,281.35,1.0
Tianjin,China,2510,1093.21,Várias companhias aéreas,TSN,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-TSN/2023-05-17/2023-05-24/,1093.21,1.0
Al Hoceima,Marrocos,1550,579.25,Royal Air Maroc,AHU,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-AHU/2023-07-01/2023-07-05/,579.25,1.0
Éilat,Israel,930,204.12,Várias companhias aéreas,ETM,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-ETM/2023-06-14/2023-06-20/,204.12,1.0
Gibraltar,Gibraltar,785,346.63,Várias companhias aéreas,GIB,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-GIB/2023-06-14/2023-06-21/,346.63,1.0
Ocrida,Macedónia do Norte,1070,213.31,Air Serbia,OHD,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-OHD/2023-09-14/2023-09-18/,213.31,1.0
Springfield,Estados Unidos,1603,1047.24,American Airlines,SFY,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SFY/2023-06-14/2023-06-21/,1047.24,1.0
Rimini,Itália,870,223.43,Ryanair,RMI,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-RMI/2023-08-23/2023-08-28/,223.43,1.0
Salalah,Omã,2415,1179.63,Turkish Airlines,SLL,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-SLL/2023-12-28/2024-01-04/,1179.63,1.0
Chapecó,Brasil,3455,1263.3,Várias companhias aéreas,XAP,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-XAP/2023-07-16/2023-07-23/,1263.3,1.0
Ancona,Itália,1665,756.7,Várias companhias aéreas,AOI,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-AOI/2023-05-18/2023-05-25/,756.7,1.0
Mitilene,Grécia,1450,195.84,Aegean Airlines,MJT,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-MJT/2023-09-30/2023-10-07/,195.84,1.0
Basseterre,São Cristóvão e Neves,1963,1794.73,American Airlines,SKB,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-SKB/2023-12-28/2024-01-03/,1794.73,1.0
Nouakchott,Mauritânia,1400,682.22,Várias companhias aéreas,NKC,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-NKC/2023-06-14/2023-06-21/,682.22,1.0
São Pedro,Cabo Verde,1080,1537.29,TAP AIR PORTUGAL,VXE,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-VXE/2023-07-29/2023-08-05/,1537.29,1.0
Skellefteå,Suécia,1325,457.88,Austrian Airlines,SFT,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-SFT/2023-06-10/2023-06-15/,457.88,1.0
La Romana,República Dominicana,580,776.0,Neos Air,LRM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LRM/2023-06-10/2023-06-17/,776.0,1.0
Pamplona,Espanha,700,544.31,Várias companhias aéreas,PNA,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-PNA/2023-05-23/2023-05-27/,544.31,1.0
Bergerac,França,1045,281.35,Várias companhias aéreas,EGC,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-EGC/2023-05-18/2023-05-22/,281.35,1.0
Haugesund,Noruega,1125,444.09,Scandinavian Airlines,HAU,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-HAU/2023-08-22/2023-08-29/,444.09,1.0
Dakhla,Sara Ocidental,480,318.13,Royal Air Maroc,VIL,2023-10-15,2023-10-21,http://kayak.com/flights/MXP-VIL/2023-10-15/2023-10-21/,318.13,1.0
Lafayette,Estados Unidos,2046,1369.04,KLM,LFT,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-LFT/2023-07-28/2023-08-01/,1369.04,1.0
Castletown,Ilha de Man,835,274.91,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,274.91,1.0
Vitória,Espanha,910,114.01,Ryanair,VIT,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-VIT/2023-06-16/2023-06-21/,114.01,1.0
Campina Grande,Brasil,1660,1744.16,Várias companhias aéreas,CPV,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-CPV/2023-05-20/2023-05-25/,1744.16,1.0
Reus,Espanha,760,193.09,Vueling,REU,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-REU/2023-05-27/2023-05-31/,193.09,1.0
Craiova,Roménia,1070,247.33,Várias companhias aéreas,CRA,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CRA/2023-06-16/2023-06-23/,247.33,1.0
Longyearbyen,Noruega,1100,663.83,Scandinavian Airlines,LYR,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-LYR/2023-06-16/2023-06-23/,663.83,1.0
Baltra,Equador,2977,1550.16,Várias companhias aéreas,GPS,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-GPS/2024-01-19/2024-01-26/,1550.16,1.0
Narvik,Noruega,1015,334.68,Várias companhias aéreas,EVE,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-EVE/2023-06-10/2023-06-14/,334.68,1.0
Hilton Head Island,Estados Unidos,1782,1031.61,American Airlines,HHH,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-HHH/2023-05-17/2023-05-24/,1031.61,1.0
Tours,França,1300,299.74,Várias companhias aéreas,TUF,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TUF/2023-05-18/2023-05-22/,299.74,1.0
Abbotsford,Canadá,1075,2084.35,WestJet,YXX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-YXX/2023-06-15/2023-06-22/,2084.35,1.0
Oradea,Roménia,2130,751.18,Várias companhias aéreas,OMR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-OMR/2023-05-22/2023-05-29/,751.18,1.0
Cartum,Sudão,1935,626.14,Qatar Airways,KRT,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-KRT/2023-09-17/2023-09-23/,626.14,1.0
Gustávia,São Bartolomeu,1465,1442.59,Várias companhias aéreas,SBH,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-SBH/2023-06-20/2023-06-24/,1442.59,1.0
Nosy Be,Madagáscar,915,1244.91,Ethiopian Air,NOS,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-NOS/2023-10-23/2023-10-29/,1244.91,1.0
Sitia,Grécia,1630,237.22,Aegean Airlines,JSH,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-JSH/2023-09-23/2023-09-30/,237.22,1.0
Pantelária,Itália,610,231.7,Várias companhias aéreas,PNL,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-PNL/2023-06-16/2023-06-23/,231.7,1.0
Foggia,Itália,105,147.11,Belle Air Europe,FOG,2023-08-04,2023-08-08,http://kayak.com/flights/MXP-FOG/2023-08-04/2023-08-08/,147.11,1.0
Leknes,Noruega,975,580.17,Várias companhias aéreas,LKN,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-LKN/2023-08-23/2023-08-30/,580.17,1.0
Ndola,Zâmbia,2785,1076.66,Várias companhias aéreas,NLA,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-NLA/2023-07-13/2023-07-18/,1076.66,1.0
Rayong,Tailândia,1915,1345.13,Emirates,UTP,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-UTP/2023-07-18/2023-07-25/,1345.13,1.0
Dire Dawa,Etiópia,1890,935.98,Ethiopian Air,DIR,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-DIR/2023-06-18/2023-06-22/,935.98,1.0
Akureyri,Islândia,1595,358.58,Várias companhias aéreas,AEY,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-AEY/2023-07-10/2023-07-16/,358.58,1.0
Lilongwe,Malaui,1670,1886.68,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1886.68,1.0
Urgench,Uzbequistão,1660,750.26,Várias companhias aéreas,UGC,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-UGC/2023-05-19/2023-05-26/,750.26,1.0
Mar del Plata,Argentina,3025,1505.11,Várias companhias aéreas,MDQ,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MDQ/2023-05-18/2023-05-25/,1505.11,1.0
Atyrau,Cazaquistão,1415,910.24,Várias companhias aéreas,GUW,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-GUW/2023-07-15/2023-07-21/,910.24,1.0
Moroni,Comores,1045,1462.82,Ethiopian Air,HAH,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-HAH/2023-12-28/2024-01-02/,1462.82,1.0
Kobe,Japão,1830,958.97,ANA,UKB,2024-03-04,2024-03-10,http://kayak.com/flights/MXP-UKB/2024-03-04/2024-03-10/,958.97,1.0
San Cristobal,Equador,1903,1608.09,Várias companhias aéreas,SCY,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-SCY/2024-01-19/2024-01-26/,1608.09,1.0
Melinde,Quénia,2715,1091.37,Várias companhias aéreas,MYD,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MYD/2023-05-18/2023-05-25/,1091.37,1.0
Ilha de Páscoa,Chile,3115,2329.84,Várias companhias aéreas,IPC,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-IPC/2023-12-05/2023-12-12/,2329.84,1.0
Nakhon Si Thammarat,Tailândia,2400,1007.7,Várias companhias aéreas,NST,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-NST/2023-05-22/2023-05-29/,1007.7,1.0
Malabo,Guiné Equatorial,975,687.74,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,687.74,1.0
Rarotonga,Ilhas Cook,3185,1730.37,Várias companhias aéreas,RAR,2024-03-04,2024-03-11,http://kayak.com/flights/MXP-RAR/2024-03-04/2024-03-11/,1730.37,1.0
Crotone,Itália,1350,267.56,Várias companhias aéreas,CRV,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-CRV/2023-08-03/2023-08-10/,267.56,1.0
Zhuhai,China,2385,976.44,Várias companhias aéreas,ZUH,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-ZUH/2023-06-13/2023-06-17/,976.44,1.0
Aomori,Japão,2655,1076.66,Várias companhias aéreas,AOJ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AOJ/2023-05-30/2023-06-06/,1076.66,1.0
Fernando de Noronha,Brasil,2845,1419.6,Várias companhias aéreas,FEN,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-FEN/2023-06-15/2023-06-22/,1419.6,1.0
Ioánnina,Grécia,705,285.95,Aegean Airlines,IOA,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-IOA/2023-06-19/2023-06-24/,285.95,1.0
Jyväskylä,Finlândia,815,480.87,Várias companhias aéreas,JYV,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-JYV/2023-05-26/2023-05-30/,480.87,1.0
Condado de Derry,Reino Unido,505,1091.37,British Airways,LDY,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LDY/2023-06-05/2023-06-09/,1091.37,1.0
Bursa,Turquia,1140,1107.0,Várias companhias aéreas,YEI,2023-08-13,2023-08-17,http://kayak.com/flights/MXP-YEI/2023-08-13/2023-08-17/,1107.0,1.0
Zielona Góra,Polónia,1170,224.35,Várias companhias aéreas,IEG,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-IEG/2023-05-23/2023-05-30/,224.35,1.0
Aktobe,Cazaquistão,1430,1222.85,Várias companhias aéreas,AKX,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-AKX/2023-08-21/2023-08-27/,1222.85,1.0
Parthéni,Grécia,965,313.53,Aegean Airlines,LRS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LRS/2023-06-05/2023-06-12/,313.53,1.0
Mont Lubin,Maurícia,2490,1213.65,Várias companhias aéreas,RRG,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-RRG/2023-06-15/2023-06-22/,1213.65,1.0
Achgabad,Turquemenistão,1645,959.89,Turkish Airlines,ASB,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-ASB/2023-07-03/2023-07-08/,959.89,1.0
Tumbes,Perú,3690,1872.88,Várias companhias aéreas,TBP,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-TBP/2023-05-17/2023-05-24/,1872.88,1.0
Djanet,Argélia,1030,582.0,Várias companhias aéreas,DJG,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-DJG/2023-10-21/2023-10-28/,582.0,1.0
Nevşehir,Turquia,890,990.23,Várias companhias aéreas,NAV,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-NAV/2023-08-11/2023-08-15/,990.23,1.0
Hohhot,China,2710,1301.0,Air China,HET,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-HET/2023-08-12/2023-08-19/,1301.0,1.0
Logroño,Espanha,445,467.08,Iberia,RJL,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-RJL/2023-05-22/2023-05-26/,467.08,1.0
Al Ain,Emirados Árabes Unidos,2245,1523.5,Várias companhias aéreas,AAN,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-AAN/2023-10-14/2023-10-21/,1523.5,1.0
Hiroshima,Japão,1955,1026.09,Várias companhias aéreas,HIJ,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-HIJ/2023-06-15/2023-06-22/,1026.09,1.0
Sihanoukville,Cambodja,2525,877.14,Várias companhias aéreas,KOS,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-KOS/2023-11-20/2023-11-24/,877.14,1.0
Sault Sainte Marie (Michigan),Estados Unidos,1482,714.4,Air Canada,SSM,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-SSM/2023-08-28/2023-09-03/,714.4,1.0
Sault Ste Marie,Canadá,1482,714.4,Air Canada,YAM,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-YAM/2023-08-28/2023-09-03/,714.4,1.0
Sorong,Indonésia,3640,1175.04,Várias companhias aéreas,SOQ,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-SOQ/2023-07-24/2023-07-30/,1175.04,1.0
Grimsby,Reino Unido,580,365.94,KLM,HUY,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-HUY/2023-08-10/2023-08-14/,365.94,1.0
Oostende,Bélgica,580,751.18,Várias companhias aéreas,OST,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-OST/2023-08-17/2023-08-24/,751.18,1.0
Macassar,Indonésia,3340,1798.41,Emirates,UPG,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-UPG/2023-08-20/2023-08-26/,1798.41,1.0
Balikpapan,Indonésia,1940,956.21,Várias companhias aéreas,BPN,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-BPN/2023-09-18/2023-09-22/,956.21,1.0
Asahikawa,Japão,2045,999.43,Várias companhias aéreas,AKJ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AKJ/2023-05-30/2023-06-06/,999.43,1.0
Alexandroupolis Dimokritos,Grécia,695,280.43,Aegean Airlines,AXD,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-AXD/2023-06-15/2023-06-22/,280.43,1.0
Kuopio,Finlândia,1145,321.81,Várias companhias aéreas,KUO,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-KUO/2023-05-26/2023-05-30/,321.81,1.0
Svolvær,Noruega,880,673.95,Várias companhias aéreas,SVJ,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-SVJ/2023-08-23/2023-08-30/,673.95,1.0
Valverde,Espanha,1395,401.8,Várias companhias aéreas,VDE,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-VDE/2023-09-18/2023-09-23/,401.8,1.0
Mus,Turquia,1055,779.68,Várias companhias aéreas,MSR,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-MSR/2023-05-31/2023-06-04/,779.68,1.0
Ilha do Pico,Portugal,2535,365.02,Várias companhias aéreas,PIX,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-PIX/2023-11-13/2023-11-20/,365.02,1.0
Dzaoudzi,Maiote,3085,1227.44,Air France,DZA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-DZA/2023-05-24/2023-05-31/,1227.44,1.0
Hue,Vietname,1860,1332.26,Várias companhias aéreas,HUI,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-HUI/2024-01-01/2024-01-07/,1332.26,1.0
Semarang,Indonésia,2070,849.56,Várias companhias aéreas,SRG,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SRG/2023-10-07/2023-10-14/,849.56,1.0
Fare,Polinésia Francesa,3305,2042.06,Várias companhias aéreas,HUH,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-HUH/2023-09-10/2023-09-16/,2042.06,1.0
The Valley,Anguila,2124,1938.16,American Airlines,AXA,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-AXA/2023-12-28/2024-01-03/,1938.16,1.0
Ambon,Indonésia,3645,2008.96,Garuda Indonesia,AMQ,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-AMQ/2023-08-20/2023-08-27/,2008.96,1.0
Culebra,Porto Rico,2156,6000.21,United Airlines,CPX,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-CPX/2023-05-18/2023-05-25/,6000.21,1.0
Newcastle,São Cristóvão e Neves,2225,7752.64,United Airlines,NEV,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-NEV/2023-12-27/2024-01-02/,7752.64,1.0
