City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Szymany,Polónia,2110,162.14,Várias companhias aéreas,SZY,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-SZY/2023-03-26/2023-04-02/,162.14,1.0
Zhengzhou,China,1295,3151.66,Várias companhias aéreas,CGO,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-CGO/2023-08-14/2023-08-19/,3151.66,1.0
Brazavile,República do Congo,1190,1194.67,Air France,BZV,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-BZV/2023-11-09/2023-11-13/,1194.67,1.0
Chiang Rai,Tailândia,3505,1262.94,Várias companhias aéreas,CEI,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CEI/2023-07-24/2023-07-30/,1262.94,1.0
Lerwick,Reino Unido,1425,412.45,Várias companhias aéreas,LSI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LSI/2023-09-23/2023-09-30/,412.45,1.0
Sohag,Egito,1215,1255.36,Várias companhias aéreas,HMB,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-HMB/2023-04-03/2023-04-09/,1255.36,1.0
Nantong,China,1240,1487.65,Várias companhias aéreas,NTG,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-NTG/2023-06-21/2023-06-28/,1487.65,1.0
Oostende,Bélgica,400,465.55,Várias companhias aéreas,OST,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-OST/2023-07-27/2023-07-31/,465.55,1.0
Stornoway,Reino Unido,1140,1767.36,Várias companhias aéreas,SYY,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SYY/2023-09-23/2023-09-30/,1767.36,1.0
Phitsanulok,Tailândia,1685,1553.07,Várias companhias aéreas,PHS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PHS/2023-03-25/2023-04-01/,1553.07,1.0
Manzini,Essuatíni,1555,891.27,Várias companhias aéreas,SHO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SHO/2023-09-23/2023-09-30/,891.27,1.0
Malabo,Guiné Equatorial,1820,789.81,Royal Air Maroc,SSG,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-SSG/2023-03-04/2023-03-09/,789.81,1.0
Valverde,Espanha,610,210.49,Várias companhias aéreas,VDE,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-VDE/2023-03-04/2023-03-10/,210.49,1.0
Condado de Derry,Reino Unido,1255,486.41,Várias companhias aéreas,LDY,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-LDY/2023-05-27/2023-06-02/,486.41,1.0
Lampang,Tailândia,2255,1001.25,Várias companhias aéreas,LPT,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LPT/2023-09-18/2023-09-24/,1001.25,1.0
Jinhua,China,2535,1810.02,Várias companhias aéreas,YIW,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-YIW/2023-03-20/2023-03-26/,1810.02,1.0
Foggia,Itália,890,391.59,Várias companhias aéreas,FOG,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FOG/2023-04-07/2023-04-14/,391.59,1.0
Nagua,República Dominicana,1915,1747.45,Air Canada,AZS,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-AZS/2023-03-14/2023-03-18/,1747.45,1.0
El Aiune,Sara Ocidental,425,371.68,Royal Air Maroc,EUN,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-EUN/2023-04-23/2023-04-27/,371.68,1.0
St Peter Port,Guernsey,1520,409.61,Várias companhias aéreas,GCI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-GCI/2023-09-23/2023-09-30/,409.61,1.0
Jibuti,Djibuti,1695,1569.19,Várias companhias aéreas,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,1569.19,1.0
Ostrava,República Checa,1360,1650.73,Várias companhias aéreas,OSR,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-OSR/2023-05-03/2023-05-07/,1650.73,1.0
Suva,Fiji,2330,2938.32,Várias companhias aéreas,SUV,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SUV/2023-03-25/2023-04-01/,2938.32,1.0
Kodiak,Estados Unidos,2542,5572.28,Várias companhias aéreas,ADQ,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-ADQ/2023-03-19/2023-03-23/,5572.28,1.0
New Bern,Estados Unidos,1215,3110.89,American Airlines,EWN,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-EWN/2023-03-03/2023-03-10/,3110.89,1.0
Kobe,Japão,3045,3529.02,Várias companhias aéreas,UKB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UKB/2023-05-21/2023-05-28/,3529.02,1.0
Sanya,China,1790,3633.32,Várias companhias aéreas,SYX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SYX/2023-06-22/2023-06-29/,3633.32,1.0
Qionghai,China,2190,4913.32,Várias companhias aéreas,BAR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BAR/2023-06-22/2023-06-29/,4913.32,1.0
Savusavu,Fiji,2890,11964.71,Várias companhias aéreas,SVU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SVU/2023-03-25/2023-04-01/,11964.71,1.0
Labasa,Fiji,2260,13641.99,Várias companhias aéreas,LBS,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-LBS/2023-07-19/2023-07-26/,13641.99,1.0
