City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ciudad Juárez,México,1680,894.05,Iberia,CJS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CJS/2023-04-26/2023-05-03/,894.05,1.0
Fucheu,China,1480,1388.45,Várias companhias aéreas,FOC,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-FOC/2023-02-24/2023-03-03/,1388.45,1.0
Enfidha,Tunísia,1285,299.27,Várias companhias aéreas,NBE,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-NBE/2023-03-14/2023-03-18/,299.27,1.0
Uberlândia,Brasil,2900,816.19,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,816.19,1.0
Puerto Escondido,México,1220,1061.98,Iberia,PXM,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PXM/2023-03-31/2023-04-07/,1061.98,1.0
Kristiansand,Noruega,2470,485.96,Várias companhias aéreas,KRS,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-KRS/2023-02-25/2023-03-01/,485.96,1.0
Nur-Sultan,Cazaquistão,1525,517.86,Várias companhias aéreas,NQZ,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-NQZ/2023-03-18/2023-03-24/,517.86,1.0
Inverness,Reino Unido,490,221.41,easyJet,INV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-INV/2023-08-15/2023-08-21/,221.41,1.0
Cuenca,Equador,1229,1012.26,Avianca,CUE,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-CUE/2023-03-27/2023-04-02/,1012.26,1.0
Veracruz,México,2026,974.73,Várias companhias aéreas,VER,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-VER/2023-04-04/2023-04-09/,974.73,1.0
Nicósia,Chipre,970,524.43,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,524.43,1.0
Ilhéus,Brasil,1235,1398.77,LATAM Airlines,IOS,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-IOS/2023-02-24/2023-03-03/,1398.77,1.0
Clermont-Ferrand,França,1385,258.93,Várias companhias aéreas,CFE,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-CFE/2023-03-19/2023-03-26/,258.93,1.0
Cochabamba,Bolívia,2210,857.46,Várias companhias aéreas,CBB,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-CBB/2023-04-02/2023-04-09/,857.46,1.0
Umeå,Suécia,740,324.6,Várias companhias aéreas,UME,2024-02-07,2024-02-12,http://kayak.com/flights/MAD-UME/2024-02-07/2024-02-12/,324.6,1.0
Ålesund,Noruega,1045,288.95,Várias companhias aéreas,AES,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-AES/2023-04-28/2023-05-02/,288.95,1.0
Bhubaneswar,Índia,1900,2269.37,Air France,BBI,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-BBI/2023-10-07/2023-10-13/,2269.37,1.0
Turku,Finlândia,3205,293.64,Várias companhias aéreas,TKU,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-TKU/2023-03-09/2023-03-13/,293.64,1.0
Gibraltar,Gibraltar,2195,478.46,Várias companhias aéreas,GIB,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GIB/2023-04-05/2023-04-09/,478.46,1.0
Tuxtla Gutiérrez,México,1770,854.65,Iberia,TGZ,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TGZ/2023-03-18/2023-03-25/,854.65,1.0
Armênia,Colômbia,970,966.29,Avianca,AXM,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-AXM/2023-03-01/2023-03-08/,966.29,1.0
Monterey,Estados Unidos,1175,1108.89,American Airlines,MRY,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-MRY/2023-03-29/2023-04-02/,1108.89,1.0
Rijeka,Croácia,440,266.44,Várias companhias aéreas,RJK,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-RJK/2023-07-01/2023-07-07/,266.44,1.0
Vail,Estados Unidos,2182,1124.83,United Airlines,EGE,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-EGE/2023-03-13/2023-03-17/,1124.83,1.0
Camberra,Austrália,3245,2275.93,Várias companhias aéreas,CBR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CBR/2023-03-11/2023-03-18/,2275.93,1.0
St Peter Port,Guernsey,480,395.9,Várias companhias aéreas,GCI,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-GCI/2023-04-24/2023-04-29/,395.9,1.0
Pietermaritzburg,África do Sul,1605,1346.24,Várias companhias aéreas,PZB,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PZB/2023-04-01/2023-04-05/,1346.24,1.0
Sørvágur,Ilhas Faroe,1585,551.63,Air France,FAE,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-FAE/2023-03-18/2023-03-25/,551.63,1.0
Coxen Hole,Honduras,1877,1102.32,United Airlines,RTB,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-RTB/2023-03-14/2023-03-19/,1102.32,1.0
Essaouira,Marrocos,730,357.44,Várias companhias aéreas,ESU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ESU/2023-04-01/2023-04-08/,357.44,1.0
Livingstone,Zâmbia,1575,2083.61,Várias companhias aéreas,LVI,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-LVI/2023-04-01/2023-04-07/,2083.61,1.0
Tetuão,Marrocos,85,25.33,Ryanair,TTU,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-TTU/2023-03-26/2023-03-31/,25.33,1.0
Baltra,Equador,2165,1234.6,LATAM Airlines,GPS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GPS/2023-03-18/2023-03-25/,1234.6,1.0
San Sebastián de la Gomera,Espanha,435,643.57,Iberia,GMZ,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-GMZ/2023-03-17/2023-03-21/,643.57,1.0
Sydney,Canadá,1430,631.37,Várias companhias aéreas,YQY,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-YQY/2023-09-12/2023-09-18/,631.37,1.0
Hangzhou,China,2745,1204.58,Várias companhias aéreas,HGH,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-HGH/2023-03-20/2023-03-27/,1204.58,1.0
Craiova,Roménia,1510,256.12,Várias companhias aéreas,CRA,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-CRA/2023-04-15/2023-04-19/,256.12,1.0
Reus,Espanha,970,205.46,Várias companhias aéreas,REU,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-REU/2023-05-07/2023-05-13/,205.46,1.0
Porto Santo,Portugal,1295,242.05,TAP AIR PORTUGAL,PXO,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-PXO/2023-08-27/2023-08-31/,242.05,1.0
Skýros,Grécia,760,372.45,Aegean Airlines,SKU,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-SKU/2023-08-09/2023-08-13/,372.45,1.0
Cotonou,Benin,1780,576.96,Turkish Airlines,COO,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-COO/2023-03-10/2023-03-17/,576.96,1.0
Ibagué,Colômbia,947,691.41,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,691.41,1.0
San Luis Potosí,México,1305,962.54,Várias companhias aéreas,SLP,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SLP/2023-04-10/2023-04-17/,962.54,1.0
Ancona,Itália,1000,287.08,Várias companhias aéreas,AOI,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-AOI/2023-04-06/2023-04-10/,287.08,1.0
Darlington,Reino Unido,325,245.8,KLM,MME,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-MME/2023-09-05/2023-09-09/,245.8,1.0
São Tomé,São Tomé e Príncipe,1310,1180.19,TAP AIR PORTUGAL,TMS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TMS/2023-06-24/2023-07-01/,1180.19,1.0
Régio da Calábria,Itália,1029,149.17,ITA Airways,REG,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-REG/2023-06-23/2023-06-28/,149.17,1.0
Dakhla,Sara Ocidental,985,285.2,Várias companhias aéreas,VIL,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VIL/2023-05-19/2023-05-26/,285.2,1.0
Narvik,Noruega,1775,709.24,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,709.24,1.0
Longyearbyen,Noruega,2800,787.1,Várias companhias aéreas,LYR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LYR/2023-03-17/2023-03-24/,787.1,1.0
Salalah,Omã,1170,925.95,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,925.95,1.0
Ixtapa,México,2125,966.29,Iberia,ZIH,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-ZIH/2023-09-10/2023-09-17/,966.29,1.0
Corvera,Espanha,465,333.04,Várias companhias aéreas,RMU,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-RMU/2023-03-20/2023-03-25/,333.04,1.0
Tawau,Malásia,3035,1265.56,Malaysia Airlines,TWU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TWU/2023-12-02/2023-12-09/,1265.56,1.0
Horta,Portugal,1250,222.34,Várias companhias aéreas,HOR,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-HOR/2023-06-05/2023-06-11/,222.34,1.0
George Town,Bahamas,1760,1358.43,Várias companhias aéreas,GGT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GGT/2023-07-01/2023-07-08/,1358.43,1.0
Lodz,Polónia,2790,233.6,Várias companhias aéreas,LCJ,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-LCJ/2023-09-03/2023-09-08/,233.6,1.0
São Pedro,Cabo Verde,910,330.23,Várias companhias aéreas,VXE,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-VXE/2023-05-04/2023-05-10/,330.23,1.0
Tabuk,Arábia Saudita,3415,567.58,Várias companhias aéreas,TUU,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-TUU/2023-03-25/2023-03-30/,567.58,1.0
Xian,China,1430,1268.37,Várias companhias aéreas,XIY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-XIY/2023-03-10/2023-03-17/,1268.37,1.0
Rabil,Cabo Verde,725,980.36,Várias companhias aéreas,BVC,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-BVC/2023-09-06/2023-09-11/,980.36,1.0
Evansville,Estados Unidos,1058,973.79,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,973.79,1.0
Comiso,Itália,390,174.5,Ryanair,CIY,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-CIY/2023-06-23/2023-06-28/,174.5,1.0
Grenoble,França,810,101.32,Várias companhias aéreas,GNB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GNB/2023-03-18/2023-03-25/,101.32,1.0
Kittilä,Finlândia,1060,435.3,Várias companhias aéreas,KTT,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-KTT/2023-02-24/2023-02-28/,435.3,1.0
Richards Bay,África do Sul,2315,1340.61,Várias companhias aéreas,RCB,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-RCB/2023-04-01/2023-04-05/,1340.61,1.0
Libreville,Gabão,1180,855.59,Várias companhias aéreas,LBV,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-LBV/2023-03-20/2023-03-25/,855.59,1.0
Samarcanda,Uzbequistão,1290,916.57,Várias companhias aéreas,SKD,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SKD/2023-07-22/2023-07-29/,916.57,1.0
Tours,França,525,269.25,Várias companhias aéreas,TUF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TUF/2023-03-18/2023-03-25/,269.25,1.0
Trujillo,Perú,1595,1289.95,LATAM Airlines,TRU,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-23/2023-07-30/,1289.95,1.0
Abbotsford,Canadá,2315,1865.97,WestJet,YXX,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-YXX/2023-03-02/2023-03-09/,1865.97,1.0
Ilha do Pico,Portugal,1310,269.25,Azores Airlines,PIX,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-PIX/2023-06-05/2023-06-11/,269.25,1.0
Glasgow,Reino Unido,495,69.43,Ryanair,PIK,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-PIK/2023-04-20/2023-04-25/,69.43,1.0
Skellefteå,Suécia,820,333.98,Várias companhias aéreas,SFT,2024-02-07,2024-02-11,http://kayak.com/flights/MAD-SFT/2024-02-07/2024-02-11/,333.98,1.0
Chiang Rai,Tailândia,1305,1044.15,Várias companhias aéreas,CEI,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-CEI/2023-09-11/2023-09-18/,1044.15,1.0
Haugesund,Noruega,1055,475.64,Várias companhias aéreas,HAU,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-HAU/2023-03-14/2023-03-19/,475.64,1.0
Praya,Indonésia,2985,1230.84,Várias companhias aéreas,LOP,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LOP/2023-06-12/2023-06-16/,1230.84,1.0
Monróvia,Libéria,1085,1048.85,Brussels Airlines,ROB,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ROB/2023-04-25/2023-05-02/,1048.85,1.0
Batumi,Geórgia,1275,489.71,Turkish Airlines,BUS,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BUS/2023-08-15/2023-08-19/,489.71,1.0
Mexicali,México,1671,1207.39,Várias companhias aéreas,MXL,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-MXL/2023-03-26/2023-03-31/,1207.39,1.0
Lampedusa,Itália,1210,353.68,Várias companhias aéreas,LMP,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-LMP/2023-03-20/2023-03-27/,353.68,1.0
Ouarzazate,Marrocos,1340,490.65,Várias companhias aéreas,OZZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-OZZ/2023-03-11/2023-03-18/,490.65,1.0
Bergerac,França,1145,217.65,Várias companhias aéreas,EGC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-EGC/2023-07-07/2023-07-14/,217.65,1.0
Kassel,Alemanha,920,818.06,Várias companhias aéreas,KSF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-KSF/2023-03-18/2023-03-25/,818.06,1.0
Nouakchott,Mauritânia,635,450.31,Várias companhias aéreas,NKC,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-NKC/2023-03-20/2023-03-27/,450.31,1.0
Naxos,Grécia,775,412.79,Várias companhias aéreas,JNX,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-JNX/2023-03-20/2023-03-27/,412.79,1.0
Metz,França,355,643.57,Várias companhias aéreas,ETZ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ETZ/2023-03-13/2023-03-20/,643.57,1.0
Puebla,México,2708,1188.63,United Airlines,PBC,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-PBC/2023-03-08/2023-03-12/,1188.63,1.0
Maastricht,Holanda,335,254.24,Várias companhias aéreas,MST,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-MST/2023-10-23/2023-10-27/,254.24,1.0
Assuão,Egito,950,667.02,Egypt Air,ASW,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-ASW/2023-09-25/2023-09-29/,667.02,1.0
Tapachula,México,1282,1029.14,Aeromexico,TAP,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TAP/2023-03-18/2023-03-25/,1029.14,1.0
Paleochori,Grécia,515,470.95,Várias companhias aéreas,MLO,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-MLO/2023-06-14/2023-06-19/,470.95,1.0
Pamplona,Espanha,65,108.83,Iberia,PNA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PNA/2023-04-05/2023-04-12/,108.83,1.0
Szczecin,Polónia,895,143.54,Ryanair,SZZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-SZZ/2023-03-19/2023-03-26/,143.54,1.0
Torreón,México,1756,1040.4,Aeromexico,TRC,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-TRC/2023-03-19/2023-03-26/,1040.4,1.0
Bournemouth,Reino Unido,405,750.52,Várias companhias aéreas,BOH,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-BOH/2023-02-20/2023-02-24/,750.52,1.0
Chongqing,China,2030,1788.1,Várias companhias aéreas,CKG,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-CKG/2023-08-14/2023-08-18/,1788.1,1.0
Limoges,França,1175,291.77,Várias companhias aéreas,LIG,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-LIG/2023-04-03/2023-04-09/,291.77,1.0
Bolzano,Itália,845,891.24,Várias companhias aéreas,BZO,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BZO/2023-02-24/2023-02-28/,891.24,1.0
Fernando de Noronha,Brasil,1595,1312.46,TAP AIR PORTUGAL,FEN,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-FEN/2023-07-21/2023-07-28/,1312.46,1.0
Nis,Sérvia,590,323.66,Várias companhias aéreas,INI,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-INI/2023-04-29/2023-05-03/,323.66,1.0
Béziers,França,450,170.75,Ryanair,BZR,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-BZR/2023-09-04/2023-09-09/,170.75,1.0
Malabo,Guiné Equatorial,895,826.51,Lufthansa,SSG,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-SSG/2023-03-20/2023-03-27/,826.51,1.0
Ivalo,Finlândia,1070,371.51,Finnair,IVL,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-IVL/2023-11-20/2023-11-26/,371.51,1.0
San Cristobal,Equador,1886,1395.02,LATAM Airlines,SCY,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-SCY/2023-08-17/2023-08-23/,1395.02,1.0
Errachidia,Marrocos,664,468.14,Royal Air Maroc,ERH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ERH/2023-04-28/2023-05-02/,468.14,1.0
Ostrava,República Checa,1190,1416.6,Várias companhias aéreas,OSR,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-OSR/2023-05-02/2023-05-07/,1416.6,1.0
Santa Cruz das Flores,Portugal,2615,303.96,Várias companhias aéreas,FLW,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-FLW/2023-03-08/2023-03-13/,303.96,1.0
Badajoz,Espanha,80,134.16,Iberia,BJZ,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-BJZ/2023-02-20/2023-02-27/,134.16,1.0
Cap Skirring,Senegal,2770,474.7,Várias companhias aéreas,CSK,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CSK/2023-04-12/2023-04-19/,474.7,1.0
Kuusamo,Finlândia,1760,431.55,Várias companhias aéreas,KAO,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-KAO/2023-09-19/2023-09-23/,431.55,1.0
Letícia,Colômbia,1698,976.61,Várias companhias aéreas,LET,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LET/2023-03-11/2023-03-18/,976.61,1.0
León,Espanha,1320,363.07,Iberia,LEN,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LEN/2023-04-05/2023-04-12/,363.07,1.0
Punta Arenas,Chile,2900,1927.88,LATAM Airlines,PUQ,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-PUQ/2023-08-08/2023-08-15/,1927.88,1.0
Bandar Seri Begawan,Brunei,2160,1987.92,Várias companhias aéreas,BWN,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-BWN/2023-12-02/2023-12-09/,1987.92,1.0
Valverde,Espanha,995,195.14,Várias companhias aéreas,VDE,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-VDE/2023-03-23/2023-03-27/,195.14,1.0
Huntington,Estados Unidos,1737,1124.83,British Airways,HTS,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-HTS/2023-03-19/2023-03-26/,1124.83,1.0
Balikpapan,Indonésia,2700,1258.05,Várias companhias aéreas,BPN,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-BPN/2023-06-21/2023-06-25/,1258.05,1.0
Târgu Mureş,Roménia,670,417.48,Wizz Air,TGM,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-TGM/2023-04-06/2023-04-10/,417.48,1.0
Guelmim,Marrocos,1850,702.67,Royal Air Maroc,GLN,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-GLN/2023-02-22/2023-02-27/,702.67,1.0
Manta,Equador,1920,1046.03,LATAM Airlines,MEC,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-MEC/2023-03-19/2023-03-26/,1046.03,1.0
Sitia,Grécia,1440,331.17,Aegean Airlines,JSH,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-JSH/2023-08-30/2023-09-05/,331.17,1.0
Koror,Palau,1615,1649.26,China Airlines,ROR,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-ROR/2023-04-14/2023-04-19/,1649.26,1.0
Laredo,Estados Unidos,2421,1114.52,United Airlines,LRD,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-LRD/2023-03-14/2023-03-18/,1114.52,1.0
Parma,Itália,1215,337.74,Várias companhias aéreas,PMF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PMF/2023-04-02/2023-04-09/,337.74,1.0
La Seu d'Urgell,Espanha,100,119.15,Iberia,LEU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LEU/2023-05-19/2023-05-26/,119.15,1.0
Al Khobar,Arábia Saudita,1675,567.58,KLM,DMS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-DMS/2023-04-05/2023-04-09/,567.58,1.0
Oostende,Bélgica,705,384.64,Várias companhias aéreas,OST,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-OST/2023-03-30/2023-04-05/,384.64,1.0
Melilla,Espanha,110,192.32,Iberia,MLN,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-MLN/2023-04-12/2023-04-16/,192.32,1.0
Logroño,Espanha,55,59.11,Iberia,RJL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-RJL/2023-03-16/2023-03-20/,59.11,1.0
Abu Simbel,Egito,1420,936.27,Egypt Air,ABS,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-ABS/2023-09-25/2023-09-29/,936.27,1.0
Dzaoudzi,Maiote,2925,1789.04,Air France,DZA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-DZA/2023-07-24/2023-07-31/,1789.04,1.0
Ioánnina,Grécia,380,430.61,Aegean Airlines,IOA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-IOA/2023-10-01/2023-10-08/,430.61,1.0
Kuopio,Finlândia,1595,333.04,Finnair,KUO,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KUO/2023-06-12/2023-06-18/,333.04,1.0
Agios Kirykos,Grécia,1485,534.74,Aegean Airlines,JIK,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-JIK/2023-06-15/2023-06-22/,534.74,1.0
Puerto Limón,Costa Rica,1820,985.99,Várias companhias aéreas,LIO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LIO/2023-06-17/2023-06-24/,985.99,1.0
Bardufoss,Noruega,1015,346.18,Várias companhias aéreas,BDU,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-BDU/2023-11-07/2023-11-14/,346.18,1.0
Al Hoceima,Marrocos,1050,582.59,Royal Air Maroc,AHU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-AHU/2023-03-13/2023-03-20/,582.59,1.0
Rajkot,Índia,2200,1130.46,Várias companhias aéreas,RAJ,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-RAJ/2023-03-03/2023-03-08/,1130.46,1.0
Châlons-en-Champagne,França,100,2864.15,Delta,XCR,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-XCR/2023-03-17/2023-03-21/,2864.15,1.0
Duchambé,Tajiquistão,1815,1016.01,Turkish Airlines,DYU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DYU/2023-06-01/2023-06-08/,1016.01,1.0
Kirkenes,Noruega,2080,468.14,Várias companhias aéreas,KKN,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-KKN/2023-08-31/2023-09-07/,468.14,1.0
Vila do Porto,Portugal,1010,317.1,TAP AIR PORTUGAL,SMA,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-SMA/2023-04-12/2023-04-16/,317.1,1.0
Ängelholm,Suécia,1845,305.84,Várias companhias aéreas,AGH,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-AGH/2023-04-25/2023-04-30/,305.84,1.0
Assiut,Egito,1715,865.91,Várias companhias aéreas,ATZ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-ATZ/2023-05-12/2023-05-16/,865.91,1.0
Jaén,Perú,1615,1284.32,Iberia,JAE,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-JAE/2023-05-07/2023-05-13/,1284.32,1.0
Kobe,Japão,2050,1475.7,ANA,UKB,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-UKB/2023-03-07/2023-03-14/,1475.7,1.0
Achgabad,Turquemenistão,1000,987.87,Turkish Airlines,ASB,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-ASB/2023-03-27/2023-04-02/,987.87,1.0
Sukhothai,Tailândia,2935,1018.83,Várias companhias aéreas,THS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-THS/2023-03-18/2023-03-25/,1018.83,1.0
Kumasi,Gana,1210,1271.18,Várias companhias aéreas,KMS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KMS/2023-07-01/2023-07-08/,1271.18,1.0
Pointe-Noire,República do Congo,2085,1430.67,Várias companhias aéreas,PNR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PNR/2023-03-18/2023-03-25/,1430.67,1.0
Thal,Suíça,555,966.29,Várias companhias aéreas,ACH,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ACH/2023-04-06/2023-04-10/,966.29,1.0
Ciudad del Carmen,México,1751,1218.65,Várias companhias aéreas,CME,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CME/2023-05-24/2023-05-31/,1218.65,1.0
Kangerlussuaq,Gronelândia,3025,1361.25,Várias companhias aéreas,SFJ,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-SFJ/2023-07-01/2023-07-06/,1361.25,1.0
Benim,Nigéria,2965,1395.96,Várias companhias aéreas,BNI,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BNI/2023-03-18/2023-03-25/,1395.96,1.0
Wuxi,China,1815,1504.78,Várias companhias aéreas,WUX,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-WUX/2023-05-14/2023-05-20/,1504.78,1.0
Sohag,Egito,1830,1812.49,Várias companhias aéreas,HMB,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-HMB/2023-04-03/2023-04-07/,1812.49,1.0
Sucre,Bolívia,2965,2161.48,Várias companhias aéreas,SRE,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-SRE/2023-02-18/2023-02-25/,2161.48,1.0
