City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saragoça,Espanha,1465,101.45,Ryanair,ZAZ,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-ZAZ/2023-05-13/2023-05-17/,101.45,1.0
Klagenfurt,Áustria,935,80.24,Ryanair,KLU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KLU/2023-04-26/2023-05-03/,80.24,1.0
Rzeszów,Polónia,1220,232.4,Várias companhias aéreas,RZE,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-RZE/2023-04-17/2023-04-22/,232.4,1.0
Saint John's,Antígua e Barbuda,2054,958.19,American Airlines,ANU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-ANU/2023-09-18/2023-09-25/,958.19,1.0
Sibiu,Roménia,1235,225.95,Várias companhias aéreas,SBZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SBZ/2023-06-13/2023-06-20/,225.95,1.0
Shenzhen,China,1935,1132.49,Várias companhias aéreas,SZX,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-SZX/2023-04-13/2023-04-18/,1132.49,1.0
Konya,Turquia,945,284.97,Pegasus Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,284.97,1.0
Pula,Croácia,1470,214.88,Várias companhias aéreas,PUY,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-PUY/2023-06-15/2023-06-19/,214.88,1.0
Hermosillo,México,1964,868.74,American Airlines,HMO,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-HMO/2023-04-30/2023-05-07/,868.74,1.0
Kristiansand,Noruega,1625,369.82,Várias companhias aéreas,KRS,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-KRS/2023-08-08/2023-08-13/,369.82,1.0
Abbotsford,Canadá,2545,896.4,Várias companhias aéreas,YXX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-YXX/2023-06-03/2023-06-10/,896.4,1.0
Acapulco,México,2115,934.21,Várias companhias aéreas,ACA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-ACA/2023-06-11/2023-06-18/,934.21,1.0
Nur-Sultan,Cazaquistão,1565,855.83,Várias companhias aéreas,NQZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NQZ/2023-05-01/2023-05-08/,855.83,1.0
Camberra,Austrália,3330,2025.2,Emirates,CBR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CBR/2023-04-22/2023-04-29/,2025.2,1.0
Bhubaneswar,Índia,2340,772.83,Várias companhias aéreas,BBI,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-BBI/2023-11-14/2023-11-21/,772.83,1.0
Escíato,Grécia,1660,292.35,Várias companhias aéreas,JSI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JSI/2023-06-30/2023-07-07/,292.35,1.0
Juneau,Estados Unidos,1645,1505.99,Várias companhias aéreas,JNU,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-JNU/2023-06-16/2023-06-23/,1505.99,1.0
Bishkek,Quirguizistão,1035,498.93,Várias companhias aéreas,FRU,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-FRU/2023-06-15/2023-06-21/,498.93,1.0
Morelia,México,1667,1199.81,British Airways,MLM,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MLM/2023-07-31/2023-08-07/,1199.81,1.0
Arequipa,Perú,1410,1183.21,LATAM Airlines,AQP,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AQP/2023-04-29/2023-05-06/,1183.21,1.0
Moline,Estados Unidos,1160,735.01,Delta,MLI,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-MLI/2023-10-05/2023-10-12/,735.01,1.0
Veracruz,México,2170,820.78,Várias companhias aéreas,VER,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VER/2023-04-30/2023-05-07/,820.78,1.0
Chengdu,China,2215,753.46,China Southern,CTU,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-CTU/2023-05-03/2023-05-09/,753.46,1.0
Calamata,Grécia,1685,272.98,Várias companhias aéreas,KLX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KLX/2023-06-03/2023-06-10/,272.98,1.0
Puerto Princesa,Filipinas,2315,1114.05,Várias companhias aéreas,PPS,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-PPS/2023-09-07/2023-09-13/,1114.05,1.0
Gizé,Egito,965,930.52,Várias companhias aéreas,SPX,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-SPX/2023-11-06/2023-11-13/,930.52,1.0
Vishakhapatnam,Índia,1905,751.61,Várias companhias aéreas,VTZ,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-VTZ/2023-11-14/2023-11-21/,751.61,1.0
Atlantic City,Estados Unidos,2827,1792.8,Várias companhias aéreas,ACY,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-ACY/2023-07-01/2023-07-07/,1792.8,1.0
Kuching,Malásia,1815,1369.5,Várias companhias aéreas,KCH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-KCH/2023-07-10/2023-07-16/,1369.5,1.0
Paderborn,Alemanha,1360,287.74,Várias companhias aéreas,PAD,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PAD/2023-04-30/2023-05-07/,287.74,1.0
Kinshasa,República Democrática do Congo,2035,687.98,Turkish Airlines,FIH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FIH/2023-04-30/2023-05-07/,687.98,1.0
Xiamen,China,1775,845.68,Várias companhias aéreas,XMN,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-XMN/2023-05-24/2023-05-30/,845.68,1.0
Fucheu,China,1730,1049.49,Várias companhias aéreas,FOC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FOC/2023-04-30/2023-05-07/,1049.49,1.0
Lajes,Portugal,1590,146.64,Várias companhias aéreas,TER,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TER/2023-05-15/2023-05-22/,146.64,1.0
Essaouira,Marrocos,125,24.9,Ryanair,ESU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ESU/2023-05-08/2023-05-12/,24.9,1.0
Cozumel,México,1883,869.66,American Airlines,CZM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CZM/2023-05-02/2023-05-09/,869.66,1.0
Chongqing,China,1880,782.05,Várias companhias aéreas,CKG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CKG/2023-05-24/2023-05-31/,782.05,1.0
Ouarzazate,Marrocos,645,458.35,Várias companhias aéreas,OZZ,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-OZZ/2023-04-04/2023-04-10/,458.35,1.0
Sørvágur,Ilhas Faroe,845,482.33,KLM,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-10/2023-09-17/,482.33,1.0
Lampedusa,Itália,2375,187.22,Várias companhias aéreas,LMP,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-LMP/2023-04-16/2023-04-23/,187.22,1.0
Palanga,Lituânia,980,237.02,Várias companhias aéreas,PLQ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-PLQ/2023-04-24/2023-05-01/,237.02,1.0
Nicósia,Chipre,1730,349.53,Várias companhias aéreas,ECN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ECN/2023-05-02/2023-05-09/,349.53,1.0
Rovaniemi,Finlândia,780,451.89,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,451.89,1.0
Rimini,Itália,735,212.12,Ryanair,RMI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-RMI/2023-06-16/2023-06-23/,212.12,1.0
Londrina,Brasil,2705,764.53,LATAM Airlines,LDB,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-LDB/2023-11-30/2023-12-07/,764.53,1.0
Gazipasa,Turquia,1950,304.34,Várias companhias aéreas,GZP,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-GZP/2023-10-10/2023-10-17/,304.34,1.0
Inverness,Reino Unido,975,238.86,KLM,INV,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-INV/2023-08-17/2023-08-22/,238.86,1.0
Corvera,Espanha,1485,275.75,Várias companhias aéreas,RMU,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-RMU/2023-08-07/2023-08-13/,275.75,1.0
Calvi,França,870,327.39,Várias companhias aéreas,CLY,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-CLY/2023-08-07/2023-08-14/,327.39,1.0
Lomé,Togo,2540,1073.47,Várias companhias aéreas,LFW,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-LFW/2023-08-10/2023-08-17/,1073.47,1.0
Bodø,Noruega,1000,358.75,Várias companhias aéreas,BOO,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-BOO/2023-10-24/2023-10-31/,358.75,1.0
Wuhan,China,1850,782.05,Várias companhias aéreas,WUH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-WUH/2023-05-24/2023-05-31/,782.05,1.0
Parikia,Grécia,780,556.1,Várias companhias aéreas,PAS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-PAS/2023-06-30/2023-07-07/,556.1,1.0
Nouakchott,Mauritânia,1475,615.13,Várias companhias aéreas,NKC,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-NKC/2023-05-22/2023-05-26/,615.13,1.0
Reus,Espanha,1560,299.73,Várias companhias aéreas,REU,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-REU/2023-06-30/2023-07-06/,299.73,1.0
Perugia,Itália,1565,318.17,Várias companhias aéreas,PEG,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-PEG/2023-04-04/2023-04-09/,318.17,1.0
Caen,França,2035,304.34,Várias companhias aéreas,CFR,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CFR/2023-08-16/2023-08-23/,304.34,1.0
Maun,Botsuana,3235,1117.74,Várias companhias aéreas,MUB,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MUB/2023-06-08/2023-06-14/,1117.74,1.0
La Paz,México,1865,851.21,Aeromexico,LAP,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-LAP/2023-04-04/2023-04-10/,851.21,1.0
Cochabamba,Bolívia,2215,1026.44,Várias companhias aéreas,CBB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CBB/2023-05-12/2023-05-19/,1026.44,1.0
Santa Fé,Estados Unidos,1796,731.33,American Airlines,SAF,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SAF/2023-05-01/2023-05-08/,731.33,1.0
Salalah,Omã,1000,932.37,Várias companhias aéreas,SLL,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-SLL/2023-12-01/2023-12-08/,932.37,1.0
Surabaia,Indonésia,2280,1042.11,Várias companhias aéreas,SUB,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-SUB/2023-10-07/2023-10-14/,1042.11,1.0
Turku,Finlândia,630,393.79,Várias companhias aéreas,TKU,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-TKU/2023-05-21/2023-05-27/,393.79,1.0
Gaziantep,Turquia,1775,284.05,Várias companhias aéreas,GZT,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-GZT/2023-10-10/2023-10-17/,284.05,1.0
Castries,Santa Lúcia,1605,952.66,Várias companhias aéreas,UVF,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-UVF/2023-10-23/2023-10-29/,952.66,1.0
Longyearbyen,Noruega,1615,430.68,Várias companhias aéreas,LYR,2023-12-07,2023-12-12,http://kayak.com/flights/MAD-LYR/2023-12-07/2023-12-12/,430.68,1.0
Berna,Suíça,1935,747.93,Várias companhias aéreas,BRN,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-BRN/2023-07-06/2023-07-10/,747.93,1.0
Marsa Alam,Egito,790,633.57,Várias companhias aéreas,RMF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RMF/2023-07-03/2023-07-10/,633.57,1.0
Rijeka,Croácia,2275,206.58,Várias companhias aéreas,RJK,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RJK/2023-06-01/2023-06-08/,206.58,1.0
Iaundé,Camarões,1120,895.48,Brussels Airlines,NSI,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-NSI/2023-04-20/2023-04-27/,895.48,1.0
Torreón,México,2155,881.65,American Airlines,TRC,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-TRC/2023-04-18/2023-04-25/,881.65,1.0
Darwin,Austrália,2055,2036.27,Várias companhias aéreas,DRW,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-DRW/2023-06-19/2023-06-23/,2036.27,1.0
Peoria,Estados Unidos,1811,711.04,United Airlines,PIA,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-PIA/2023-10-06/2023-10-12/,711.04,1.0
Clermont-Ferrand,França,1545,294.19,Air France,CFE,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-CFE/2023-07-12/2023-07-17/,294.19,1.0
Batumi,Geórgia,1550,489.7,Turkish Airlines,BUS,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-BUS/2023-11-04/2023-11-08/,489.7,1.0
Armênia,Colômbia,1949,1043.04,Várias companhias aéreas,AXM,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-AXM/2023-04-30/2023-05-07/,1043.04,1.0
Brno,República Checa,1465,172.46,Ryanair,BRQ,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-BRQ/2023-04-20/2023-04-24/,172.46,1.0
Trebizonda,Turquia,1015,481.4,Várias companhias aéreas,TZX,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-TZX/2023-08-17/2023-08-24/,481.4,1.0
Langkawi,Malásia,2575,998.77,Qatar Airways,LGK,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-LGK/2023-10-02/2023-10-09/,998.77,1.0
Lublin,Polónia,1650,173.38,Várias companhias aéreas,LUZ,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-LUZ/2023-06-21/2023-06-25/,173.38,1.0
Basseterre,São Cristóvão e Neves,1600,822.63,British Airways,SKB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-SKB/2023-05-26/2023-05-31/,822.63,1.0
Queenstown,Nova Zelândia,3440,2297.26,Várias companhias aéreas,ZQN,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-ZQN/2023-04-30/2023-05-07/,2297.26,1.0
Tuzla,Bósnia-Herzegóvina,1270,146.64,Várias companhias aéreas,TZL,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-TZL/2023-04-18/2023-04-22/,146.64,1.0
Horta,Portugal,1150,279.44,Azores Airlines,HOR,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-HOR/2023-08-14/2023-08-18/,279.44,1.0
Skýros,Grécia,1580,309.87,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,309.87,1.0
Ilha do Pico,Portugal,1770,331.08,Várias companhias aéreas,PIX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PIX/2023-06-25/2023-07-02/,331.08,1.0
Tetuão,Marrocos,85,28.59,Ryanair,TTU,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-TTU/2023-05-14/2023-05-19/,28.59,1.0
Maringá,Brasil,1010,1520.75,Air Europa,MGF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-MGF/2023-05-29/2023-06-02/,1520.75,1.0
Porto Santo,Portugal,465,150.33,Várias companhias aéreas,PXO,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-PXO/2023-05-21/2023-05-25/,150.33,1.0
Rabil,Cabo Verde,1065,573.63,TAP AIR PORTUGAL,BVC,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-BVC/2024-01-09/2024-01-16/,573.63,1.0
Glasgow,Reino Unido,1555,99.6,Ryanair,PIK,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PIK/2023-05-02/2023-05-09/,99.6,1.0
Assuão,Egito,895,870.58,Várias companhias aéreas,ASW,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ASW/2023-07-03/2023-07-10/,870.58,1.0
Freeport,Bahamas,1955,1258.84,Várias companhias aéreas,FPO,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-FPO/2023-05-29/2023-06-04/,1258.84,1.0
Al Hoceima,Marrocos,2725,469.41,Várias companhias aéreas,AHU,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-AHU/2023-04-29/2023-05-03/,469.41,1.0
Taichung,Taiwan,2860,1295.72,Várias companhias aéreas,RMQ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RMQ/2023-06-15/2023-06-22/,1295.72,1.0
Castellón de la Plana,Espanha,75,63.64,Iberia,CDT,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CDT/2023-04-19/2023-04-26/,63.64,1.0
Wenzhou,China,1260,1849.06,Várias companhias aéreas,WNZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-WNZ/2023-04-03/2023-04-10/,1849.06,1.0
Bacau,Roménia,1250,385.49,Várias companhias aéreas,BCM,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-BCM/2023-04-18/2023-04-22/,385.49,1.0
La Rochelle,França,1235,222.26,Várias companhias aéreas,LRH,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-LRH/2023-08-22/2023-08-28/,222.26,1.0
Craiova,Roménia,235,62.72,Wizz Air,CRA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CRA/2023-05-17/2023-05-24/,62.72,1.0
Marsh Harbour,Bahamas,1940,818.94,Delta,MHH,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-MHH/2023-04-20/2023-04-25/,818.94,1.0
Nevşehir,Turquia,1175,447.28,Várias companhias aéreas,NAV,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NAV/2023-05-01/2023-05-08/,447.28,1.0
Boa Vista,Brasil,2400,1424.83,LATAM Airlines,BVB,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BVB/2023-07-16/2023-07-22/,1424.83,1.0
San Sebastián de la Gomera,Espanha,770,370.74,Várias companhias aéreas,GMZ,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GMZ/2023-07-10/2023-07-14/,370.74,1.0
Régio da Calábria,Itália,529,417.77,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,417.77,1.0
Linkoping,Suécia,1275,318.17,KLM,LPI,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-LPI/2023-06-23/2023-06-28/,318.17,1.0
Crotone,Itália,2960,267.45,Várias companhias aéreas,CRV,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-CRV/2023-08-14/2023-08-21/,267.45,1.0
Springfield,Estados Unidos,1073,706.43,Várias companhias aéreas,SFY,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SFY/2023-05-02/2023-05-09/,706.43,1.0
Châlons-en-Champagne,França,100,3205.64,Delta,XCR,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-10/,3205.64,1.0
Puerto Limón,Costa Rica,1750,1065.17,Várias companhias aéreas,LIO,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LIO/2023-04-22/2023-04-29/,1065.17,1.0
George Town,Bahamas,2455,1392.56,Várias companhias aéreas,GGT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GGT/2023-06-20/2023-06-27/,1392.56,1.0
Narvik,Noruega,1420,501.69,Várias companhias aéreas,EVE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-20/,501.69,1.0
Pamplona,Espanha,65,108.83,Iberia,PNA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PNA/2023-05-02/2023-05-09/,108.83,1.0
Vaasa,Finlândia,915,356.9,Finnair,VAA,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-VAA/2023-05-22/2023-05-27/,356.9,1.0
Changsha,China,1140,904.7,Várias companhias aéreas,CSX,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CSX/2023-05-24/2023-05-31/,904.7,1.0
Cotonou,Benin,685,702.74,Royal Air Maroc,COO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-COO/2023-05-01/2023-05-08/,702.74,1.0
Gibraltar,Gibraltar,1565,342.15,Várias companhias aéreas,GIB,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-GIB/2023-05-02/2023-05-08/,342.15,1.0
Tampico,México,1905,1100.21,Lufthansa,TAM,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-TAM/2023-04-14/2023-04-21/,1100.21,1.0
Busuanga,Filipinas,2570,1396.25,Várias companhias aéreas,USU,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-USU/2023-05-01/2023-05-07/,1396.25,1.0
Kuopio,Finlândia,815,272.98,Finnair,KUO,2024-01-09,2024-01-13,http://kayak.com/flights/MAD-KUO/2024-01-09/2024-01-13/,272.98,1.0
Concepción,Chile,1309,1220.1,LATAM Airlines,CCP,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-CCP/2023-04-09/2023-04-16/,1220.1,1.0
Poitiers,França,1540,141.1,Várias companhias aéreas,PIS,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PIS/2023-05-01/2023-05-08/,141.1,1.0
Samarcanda,Uzbequistão,2230,733.17,Várias companhias aéreas,SKD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SKD/2023-06-30/2023-07-07/,733.17,1.0
Patras,Grécia,1705,580.08,Várias companhias aéreas,GPA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-GPA/2023-07-17/2023-07-21/,580.08,1.0
Palmas,Brasil,3385,1093.76,LATAM Airlines,PMW,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-PMW/2023-04-02/2023-04-08/,1093.76,1.0
Naxos,Grécia,1405,510.91,Várias companhias aéreas,JNX,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-JNX/2023-04-28/2023-05-02/,510.91,1.0
Enfidha,Tunísia,1450,426.07,easyJet,NBE,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-NBE/2023-07-10/2023-07-14/,426.07,1.0
Osh,Quirguizistão,2030,581.0,Várias companhias aéreas,OSS,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-OSS/2023-05-01/2023-05-06/,581.0,1.0
Metz,França,1890,831.85,Várias companhias aéreas,ETZ,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-ETZ/2023-07-24/2023-07-31/,831.85,1.0
Chiang Rai,Tailândia,1750,861.36,Várias companhias aéreas,CEI,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-CEI/2023-06-08/2023-06-13/,861.36,1.0
Zhengzhou,China,2135,881.65,Várias companhias aéreas,CGO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CGO/2023-05-24/2023-05-31/,881.65,1.0
Erie,Estados Unidos,1971,1105.75,United Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,1105.75,1.0
Carcassonne,França,1245,284.97,Ryanair,CCF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CCF/2023-04-28/2023-05-02/,284.97,1.0
Kittilä,Finlândia,1465,401.17,Finnair,KTT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KTT/2023-04-29/2023-05-06/,401.17,1.0
Lilongwe,Malaui,2480,1448.81,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1448.81,1.0
Hat Yai,Tailândia,2445,959.11,Várias companhias aéreas,HDY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-HDY/2023-05-16/2023-05-20/,959.11,1.0
Tawau,Malásia,1965,1373.19,Malaysia Airlines,TWU,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-TWU/2023-07-10/2023-07-16/,1373.19,1.0
Manta,Equador,2777,1150.94,LATAM Airlines,MEC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MEC/2023-04-30/2023-05-07/,1150.94,1.0
Vitória,Espanha,1520,107.9,Várias companhias aéreas,VIT,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-VIT/2023-05-22/2023-05-26/,107.9,1.0
Bandar Seri Begawan,Brunei,2035,1212.72,Várias companhias aéreas,BWN,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BWN/2023-04-30/2023-05-07/,1212.72,1.0
Kiruna,Suécia,1175,372.58,Várias companhias aéreas,KRN,2024-01-09,2024-01-15,http://kayak.com/flights/MAD-KRN/2024-01-09/2024-01-15/,372.58,1.0
Kassel,Alemanha,2380,606.83,Várias companhias aéreas,KSF,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-KSF/2023-10-02/2023-10-07/,606.83,1.0
Paramaribo,Suriname,1310,1250.54,KLM,PBM,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-PBM/2023-04-15/2023-04-22/,1250.54,1.0
Vólos,Grécia,2260,415.93,Várias companhias aéreas,VOL,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-VOL/2023-07-14/2023-07-19/,415.93,1.0
El Calafate,Argentina,2575,1537.35,Várias companhias aéreas,FTE,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FTE/2023-08-14/2023-08-20/,1537.35,1.0
Limoges,França,1520,540.43,Várias companhias aéreas,LIG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LIG/2023-04-05/2023-04-09/,540.43,1.0
Akureyri,Islândia,690,990.47,Várias companhias aéreas,AEY,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-AEY/2023-04-30/2023-05-04/,990.47,1.0
Bournemouth,Reino Unido,1055,132.8,Ryanair,BOH,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-BOH/2023-05-17/2023-05-21/,132.8,1.0
Chiclayo,Perú,2705,1077.16,LATAM Airlines,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1077.16,1.0
Haugesund,Noruega,1655,361.52,Várias companhias aéreas,HAU,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-HAU/2023-08-08/2023-08-13/,361.52,1.0
Ostrava,República Checa,2250,466.65,Várias companhias aéreas,OSR,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-OSR/2023-09-18/2023-09-25/,466.65,1.0
Béziers,França,1175,302.49,Ryanair,BZR,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-BZR/2023-07-12/2023-07-16/,302.49,1.0
Luang Prabang,Laos,1790,1686.75,Várias companhias aéreas,LPQ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-LPQ/2023-05-02/2023-05-06/,1686.75,1.0
Rochester,Estados Unidos,2245,992.31,British Airways,RST,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-RST/2023-05-02/2023-05-06/,992.31,1.0
Maastricht,Holanda,1170,178.92,Várias companhias aéreas,MST,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-MST/2023-04-27/2023-05-03/,178.92,1.0
Tegucigalpa,Honduras,2125,1969.87,Várias companhias aéreas,TGU,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-TGU/2023-04-02/2023-04-09/,1969.87,1.0
Saarbrucken,Alemanha,1960,594.84,Várias companhias aéreas,SCN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SCN/2023-07-24/2023-07-31/,594.84,1.0
