City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Velas,Portugal,1585,183.28,Várias companhias aéreas,SJZ,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-SJZ/2023-04-05/2023-04-10/,183.28,1.0
Melilla,Espanha,865,222.35,Iberia,MLN,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-MLN/2023-08-21/2023-08-28/,222.35,1.0
Balikpapan,Indonésia,2795,1051.27,Várias companhias aéreas,BPN,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-BPN/2023-03-28/2023-04-04/,1051.27,1.0
Bydgoszcz,Polónia,1175,220.49,Várias companhias aéreas,BZG,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-BZG/2023-04-26/2023-04-30/,220.49,1.0
Champaign,Estados Unidos,1623,866.13,American Airlines,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,866.13,1.0
Malabo,Guiné Equatorial,1445,707.98,Air France,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-SSG/2023-06-19/2023-06-26/,707.98,1.0
León,Espanha,1730,276.31,Várias companhias aéreas,LEN,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-LEN/2023-04-19/2023-04-26/,276.31,1.0
Paleochori,Grécia,1160,435.39,Várias companhias aéreas,MLO,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-MLO/2023-06-21/2023-06-28/,435.39,1.0
Basseterre,São Cristóvão e Neves,2190,3023.54,Várias companhias aéreas,SKB,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-SKB/2023-03-28/2023-04-04/,3023.54,1.0
Bolzano,Itália,1455,865.2,Várias companhias aéreas,BZO,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-BZO/2023-05-03/2023-05-07/,865.2,1.0
Kobe,Japão,1930,1032.66,ANA,UKB,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-UKB/2023-10-31/2023-11-06/,1032.66,1.0
Chambéry,França,1070,970.33,Várias companhias aéreas,CMF,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-CMF/2023-04-01/2023-04-08/,970.33,1.0
Komatsu,Japão,2395,1717.38,Finnair,KMQ,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-KMQ/2023-08-03/2023-08-07/,1717.38,1.0
Dodoma,Tanzânia,2290,980.56,Várias companhias aéreas,DOD,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-DOD/2023-06-15/2023-06-20/,980.56,1.0
Osh,Quirguizistão,1850,1082.9,Várias companhias aéreas,OSS,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-OSS/2023-05-04/2023-05-11/,1082.9,1.0
Vilhena,Brasil,1755,1216.86,Azul,BVH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-BVH/2023-07-03/2023-07-10/,1216.86,1.0
Mont Lubin,Maurícia,2400,1188.02,Várias companhias aéreas,RRG,2024-01-20,2024-01-24,http://kayak.com/flights/LIS-RRG/2024-01-20/2024-01-24/,1188.02,1.0
Isafjordur,Islândia,2055,1384.32,Várias companhias aéreas,IFJ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-IFJ/2023-04-19/2023-04-26/,1384.32,1.0
Toyama,Japão,2295,1288.5,Várias companhias aéreas,TOY,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-TOY/2023-08-03/2023-08-07/,1288.5,1.0
Lhasa,China,3585,3589.18,Várias companhias aéreas,LXA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-LXA/2023-08-06/2023-08-13/,3589.18,1.0
George Town,Bahamas,1605,5648.91,Várias companhias aéreas,GGT,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-GGT/2023-10-28/2023-11-04/,5648.91,1.0
