City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Southampton,Reino Unido,915,524.68,KLM,SOU,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-SOU/2023-05-31/2023-06-07/,524.68,1.0
Hamilton,Canadá,1485,283.09,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,283.09,1.0
Calamata,Grécia,1985,358.7,Várias companhias aéreas,KLX,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-KLX/2023-08-31/2023-09-07/,358.7,1.0
Gainesville,Estados Unidos,1706,559.72,American Airlines,GNV,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-GNV/2024-01-22/2024-01-28/,559.72,1.0
Cuiabá,Brasil,2380,1123.12,LATAM Airlines,CGB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CGB/2023-06-16/2023-06-23/,1123.12,1.0
Adana,Turquia,1880,380.83,Várias companhias aéreas,ADA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ADA/2023-06-16/2023-06-23/,380.83,1.0
Arequipa,Perú,930,1196.89,Várias companhias aéreas,AQP,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-AQP/2023-07-02/2023-07-09/,1196.89,1.0
Rijeka,Croácia,1190,444.46,Lufthansa,RJK,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-RJK/2023-08-21/2023-08-27/,444.46,1.0
Klagenfurt,Áustria,695,203.79,Várias companhias aéreas,KLU,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-KLU/2023-06-07/2023-06-11/,203.79,1.0
Rzeszów,Polónia,2060,219.46,Ryanair,RZE,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-RZE/2023-06-12/2023-06-16/,219.46,1.0
Roanoke,Estados Unidos,1834,1043.82,Lufthansa,ROA,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-ROA/2023-10-16/2023-10-20/,1043.82,1.0
Siem Reap,Cambodja,2690,1730.79,Finnair,REP,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-REP/2023-07-20/2023-07-27/,1730.79,1.0
Kinshasa,República Democrática do Congo,2060,737.68,Turkish Airlines,FIH,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-FIH/2023-06-17/2023-06-23/,737.68,1.0
Luleå,Suécia,1865,236.06,Várias companhias aéreas,LLA,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-LLA/2024-01-22/2024-01-26/,236.06,1.0
Saint John's,Antígua e Barbuda,1495,1570.34,British Airways,ANU,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-ANU/2023-07-30/2023-08-06/,1570.34,1.0
Hermosillo,México,1991,889.83,American Airlines,HMO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-HMO/2023-05-27/2023-06-03/,889.83,1.0
Conacri,Guiné,510,627.03,Royal Air Maroc,CKY,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-CKY/2023-06-16/2023-06-22/,627.03,1.0
Perpinhã,França,1275,205.63,Várias companhias aéreas,PGF,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PGF/2023-06-17/2023-06-22/,205.63,1.0
Escíato,Grécia,940,509.0,Aegean Airlines,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,509.0,1.0
Ciudad Juárez,México,2190,1056.73,Aeromexico,CJS,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-CJS/2023-05-20/2023-05-26/,1056.73,1.0
Allentown,Estados Unidos,2467,1204.27,Várias companhias aéreas,ABE,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-ABE/2023-05-19/2023-05-23/,1204.27,1.0
Nagpur,Índia,1690,807.76,Várias companhias aéreas,NAG,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-NAG/2024-02-05/2024-02-11/,807.76,1.0
Shenyang,China,1870,912.88,Várias companhias aéreas,SHE,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-SHE/2023-05-28/2023-06-02/,912.88,1.0
Chengdu,China,2020,820.67,Várias companhias aéreas,CTU,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-CTU/2024-03-18/2024-03-24/,820.67,1.0
Aracaju,Brasil,3085,1089.93,LATAM Airlines,AJU,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-AJU/2023-09-07/2023-09-11/,1089.93,1.0
Traverse City,Estados Unidos,2472,1144.33,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1144.33,1.0
Navegantes,Brasil,1795,970.05,LATAM Airlines,NVT,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-NVT/2023-10-04/2023-10-10/,970.05,1.0
South Bend,Estados Unidos,1480,1371.17,American Airlines,SBN,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-SBN/2023-08-13/2023-08-19/,1371.17,1.0
Tuxtla Gutiérrez,México,2101,780.1,Aeromexico,TGZ,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-TGZ/2023-11-09/2023-11-16/,780.1,1.0
Trebizonda,Turquia,665,777.34,Várias companhias aéreas,TZX,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-TZX/2023-07-16/2023-07-20/,777.34,1.0
Abbotsford,Canadá,1285,828.05,Várias companhias aéreas,YXX,2023-10-21,2023-10-25,http://kayak.com/flights/MAD-YXX/2023-10-21/2023-10-25/,828.05,1.0
Indore,Índia,1260,914.73,Várias companhias aéreas,IDR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-IDR/2023-06-14/2023-06-21/,914.73,1.0
Everett,Estados Unidos,2211,1495.65,Várias companhias aéreas,PAE,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-PAE/2023-08-07/2023-08-12/,1495.65,1.0
Walvis Bay,Namíbia,2945,1574.03,Várias companhias aéreas,WVB,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-WVB/2023-06-17/2023-06-24/,1574.03,1.0
Toulon,França,1005,407.57,Transavia France,TLN,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-TLN/2023-06-17/2023-06-22/,407.57,1.0
Wenzhou,China,2275,750.59,China Eastern,WNZ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-WNZ/2023-09-12/2023-09-19/,750.59,1.0
Luxor,Egito,1585,454.6,Várias companhias aéreas,LXR,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-LXR/2023-06-21/2023-06-26/,454.6,1.0
Iaundé,Camarões,1895,855.71,Turkish Airlines,NSI,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-NSI/2023-06-04/2023-06-08/,855.71,1.0
Sørvágur,Ilhas Faroe,1250,352.25,Várias companhias aéreas,FAE,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-FAE/2023-07-19/2023-07-26/,352.25,1.0
Espargos,Cabo Verde,595,525.6,TAP AIR PORTUGAL,SID,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-SID/2023-06-22/2023-06-28/,525.6,1.0
Chongqing,China,2115,736.76,Várias companhias aéreas,CKG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CKG/2023-06-17/2023-06-24/,736.76,1.0
Lajes,Portugal,930,134.63,Várias companhias aéreas,TER,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-TER/2023-10-18/2023-10-22/,134.63,1.0
Sibiu,Roménia,1830,459.21,Várias companhias aéreas,SBZ,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-SBZ/2023-08-26/2023-09-01/,459.21,1.0
Essaouira,Marrocos,125,26.75,Ryanair,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-09/,26.75,1.0
Sturup,Suécia,1440,246.21,Várias companhias aéreas,MMX,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-MMX/2023-05-22/2023-05-26/,246.21,1.0
Cuenca,Equador,3633,1005.09,LATAM Airlines,CUE,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-CUE/2023-10-27/2023-11-03/,1005.09,1.0
Calvi,França,595,249.89,Várias companhias aéreas,CLY,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CLY/2023-07-05/2023-07-12/,249.89,1.0
Rovaniemi,Finlândia,2100,290.47,Várias companhias aéreas,RVN,2023-11-18,2023-11-23,http://kayak.com/flights/MAD-RVN/2023-11-18/2023-11-23/,290.47,1.0
Nicósia,Chipre,1545,488.72,Várias companhias aéreas,ECN,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ECN/2023-06-17/2023-06-24/,488.72,1.0
Inverness,Reino Unido,1510,345.79,Várias companhias aéreas,INV,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-INV/2023-07-24/2023-07-30/,345.79,1.0
Newquay,Reino Unido,615,310.75,Várias companhias aéreas,NQY,2024-04-23,2024-04-30,http://kayak.com/flights/MAD-NQY/2024-04-23/2024-04-30/,310.75,1.0
Armênia,Colômbia,1701,1027.22,Várias companhias aéreas,AXM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-AXM/2023-06-08/2023-06-15/,1027.22,1.0
Multan,Paquistão,1410,691.58,Iberia,MUX,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-MUX/2023-05-24/2023-05-30/,691.58,1.0
Chihuahua,México,1787,1027.22,Várias companhias aéreas,CUU,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CUU/2023-06-01/2023-06-05/,1027.22,1.0
Maringá,Brasil,3020,909.2,Várias companhias aéreas,MGF,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MGF/2023-06-16/2023-06-23/,909.2,1.0
Turku,Finlândia,625,844.65,Lufthansa,TKU,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-TKU/2023-06-12/2023-06-16/,844.65,1.0
Parikia,Grécia,570,609.51,Várias companhias aéreas,PAS,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-PAS/2023-08-08/2023-08-12/,609.51,1.0
Xiamen,China,2200,746.91,Várias companhias aéreas,XMN,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-XMN/2023-06-17/2023-06-24/,746.91,1.0
Hangzhou,China,2090,1069.64,Várias companhias aéreas,HGH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-HGH/2023-06-17/2023-06-24/,1069.64,1.0
Nanjing,China,1435,1537.15,Várias companhias aéreas,NKG,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-NKG/2023-07-06/2023-07-13/,1537.15,1.0
Aqaba,Jordânia,1685,715.55,Várias companhias aéreas,AQJ,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-AQJ/2023-12-30/2024-01-05/,715.55,1.0
Uberlândia,Brasil,1850,995.87,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,995.87,1.0
Saragoça,Espanha,1260,107.89,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZAZ/2023-06-14/2023-06-21/,107.89,1.0
Gazipasa,Turquia,1035,759.82,Várias companhias aéreas,GZP,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-GZP/2023-08-09/2023-08-13/,759.82,1.0
Exeter,Reino Unido,1415,265.57,Várias companhias aéreas,EXT,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-EXT/2023-09-11/2023-09-17/,265.57,1.0
Grand Junction,Estados Unidos,1198,1053.97,American Airlines,GJT,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-GJT/2023-06-16/2023-06-23/,1053.97,1.0
Pasto,Colômbia,1077,1079.78,Avianca,PSO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PSO/2023-06-06/2023-06-13/,1079.78,1.0
La Rochelle,França,1030,174.28,Ryanair,LRH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LRH/2023-06-17/2023-06-24/,174.28,1.0
Lourdes,França,940,169.67,Várias companhias aéreas,LDE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LDE/2023-06-15/2023-06-22/,169.67,1.0
Clermont-Ferrand,França,575,301.53,Várias companhias aéreas,CFE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CFE/2023-05-18/2023-05-25/,301.53,1.0
Queenstown,Nova Zelândia,3110,2133.74,Várias companhias aéreas,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2133.74,1.0
Castries,Santa Lúcia,2925,1155.4,Várias companhias aéreas,UVF,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-UVF/2023-09-25/2023-09-29/,1155.4,1.0
Puerto Princesa,Filipinas,2225,1458.77,Várias companhias aéreas,PPS,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-PPS/2023-06-04/2023-06-10/,1458.77,1.0
Xian,China,1370,743.22,Várias companhias aéreas,XIY,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-XIY/2023-06-20/2023-06-27/,743.22,1.0
Umeå,Suécia,1225,387.29,Várias companhias aéreas,UME,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-UME/2023-06-16/2023-06-23/,387.29,1.0
Acapulco,México,1373,1583.25,Aeromexico,ACA,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ACA/2023-06-22/2023-06-26/,1583.25,1.0
Santa Maria Huatulco,México,2070,980.2,Iberia,HUX,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-HUX/2023-06-15/2023-06-22/,980.2,1.0
Gaziantep,Turquia,1435,615.97,Várias companhias aéreas,GZT,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-GZT/2023-08-09/2023-08-13/,615.97,1.0
Brno,República Checa,2005,189.04,Ryanair,BRQ,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BRQ/2023-10-05/2023-10-12/,189.04,1.0
Ålesund,Noruega,2005,281.25,Várias companhias aéreas,AES,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-AES/2023-06-15/2023-06-22/,281.25,1.0
Mulhouse,França,1475,334.73,Várias companhias aéreas,MLH,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MLH/2023-06-23/2023-06-30/,334.73,1.0
Batumi,Geórgia,795,510.85,Turkish Airlines,BUS,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BUS/2023-06-11/2023-06-18/,510.85,1.0
Rosario,Argentina,1250,2024.94,Aerolineas Argentinas,ROS,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ROS/2023-06-17/2023-06-24/,2024.94,1.0
Perugia,Itália,1750,165.06,Ryanair,PEG,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-PEG/2023-06-25/2023-06-29/,165.06,1.0
Lublin,Polónia,1570,256.35,Várias companhias aéreas,LUZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-LUZ/2023-06-08/2023-06-15/,256.35,1.0
Idaho Falls,Estados Unidos,2598,1180.29,American Airlines,IDA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-IDA/2023-06-16/2023-06-23/,1180.29,1.0
Nur-Sultan,Cazaquistão,2125,1016.16,Várias companhias aéreas,NQZ,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-NQZ/2023-07-14/2023-07-21/,1016.16,1.0
Yellowknife,Canadá,1910,2917.53,KLM,YZF,2023-11-25,2023-12-02,http://kayak.com/flights/MAD-YZF/2023-11-25/2023-12-02/,2917.53,1.0
Horta,Portugal,1290,191.8,Várias companhias aéreas,HOR,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-HOR/2023-10-18/2023-10-22/,191.8,1.0
Gibraltar,Gibraltar,1400,331.04,Várias companhias aéreas,GIB,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-GIB/2023-08-14/2023-08-20/,331.04,1.0
Tetuão,Marrocos,85,39.66,Ryanair,TTU,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TTU/2023-06-11/2023-06-18/,39.66,1.0
Craiova,Roménia,2645,166.91,Várias companhias aéreas,CRA,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-CRA/2023-06-21/2023-06-25/,166.91,1.0
Cozumel,México,1448,1017.08,Várias companhias aéreas,CZM,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-CZM/2023-11-14/2023-11-21/,1017.08,1.0
Cochabamba,Bolívia,1505,1250.37,BoA,CBB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CBB/2023-05-19/2023-05-26/,1250.37,1.0
Vaasa,Finlândia,915,336.57,Finnair,VAA,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-VAA/2023-08-17/2023-08-22/,336.57,1.0
Bacau,Roménia,1255,186.27,Várias companhias aéreas,BCM,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-BCM/2023-06-21/2023-06-27/,186.27,1.0
Freetown,Serra Leoa,1915,1340.74,Várias companhias aéreas,FNA,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FNA/2023-07-04/2023-07-11/,1340.74,1.0
Lampedusa,Itália,1245,278.48,Várias companhias aéreas,LMP,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-LMP/2023-07-27/2023-08-03/,278.48,1.0
Ancona,Itália,685,214.85,Várias companhias aéreas,AOI,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-AOI/2023-06-12/2023-06-17/,214.85,1.0
Dakhla,Sara Ocidental,1335,394.66,Várias companhias aéreas,VIL,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-VIL/2023-06-23/2023-06-30/,394.66,1.0
Corvera,Espanha,1115,118.03,Várias companhias aéreas,RMU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-RMU/2023-06-17/2023-06-24/,118.03,1.0
Darlington,Reino Unido,865,255.43,KLM,MME,2023-07-29,2023-08-02,http://kayak.com/flights/MAD-MME/2023-07-29/2023-08-02/,255.43,1.0
Skýros,Grécia,760,510.85,Aegean Airlines,SKU,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-SKU/2023-07-26/2023-07-31/,510.85,1.0
Porto Santo,Portugal,1295,225.0,TAP AIR PORTUGAL,PXO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PXO/2023-07-06/2023-07-13/,225.0,1.0
Castellón de la Plana,Espanha,75,120.8,Iberia,CDT,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CDT/2023-05-19/2023-05-26/,120.8,1.0
Kukës,Albânia,1485,394.66,Várias companhias aéreas,KFZ,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-KFZ/2023-08-18/2023-08-22/,394.66,1.0
Marsa Alam,Egito,1360,505.32,Várias companhias aéreas,RMF,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-RMF/2023-09-04/2023-09-11/,505.32,1.0
Samarcanda,Uzbequistão,2790,585.54,Várias companhias aéreas,SKD,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SKD/2023-06-16/2023-06-23/,585.54,1.0
Kingstown,São Vicente e Granadinas,2051,1383.15,American Airlines,SVD,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-SVD/2023-08-10/2023-08-16/,1383.15,1.0
Monróvia,Libéria,1240,966.37,Várias companhias aéreas,ROB,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-ROB/2023-06-23/2023-06-28/,966.37,1.0
Ocrida,Macedónia do Norte,1765,737.68,Várias companhias aéreas,OHD,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OHD/2023-09-13/2023-09-17/,737.68,1.0
Lodz,Polónia,1065,138.32,Várias companhias aéreas,LCJ,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-LCJ/2023-06-20/2023-06-27/,138.32,1.0
Nouakchott,Mauritânia,490,578.16,Royal Air Maroc,NKC,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-NKC/2023-06-05/2023-06-09/,578.16,1.0
Pamplona,Espanha,65,122.64,Iberia,PNA,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-PNA/2023-05-30/2023-06-03/,122.64,1.0
Coxen Hole,Honduras,1695,1332.44,American Airlines,RTB,2024-02-19,2024-02-24,http://kayak.com/flights/MAD-RTB/2024-02-19/2024-02-24/,1332.44,1.0
Longyearbyen,Noruega,2195,447.22,Várias companhias aéreas,LYR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-LYR/2023-07-14/2023-07-21/,447.22,1.0
Boa Vista,Brasil,3245,1447.7,LATAM Airlines,BVB,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-BVB/2023-07-07/2023-07-13/,1447.7,1.0
Reus,Espanha,1270,180.74,Ryanair,REU,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-REU/2023-06-29/2023-07-05/,180.74,1.0
Nis,Sérvia,1915,301.53,Ryanair,INI,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-INI/2023-07-22/2023-07-29/,301.53,1.0
Mexicali,México,1959,1067.8,Aeromexico,MXL,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-14/,1067.8,1.0
Cotonou,Benin,2280,961.76,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,961.76,1.0
Ouarzazate,Marrocos,1690,383.6,Royal Air Maroc,OZZ,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-OZZ/2023-08-16/2023-08-20/,383.6,1.0
São Pedro,Cabo Verde,1050,637.18,TAP AIR PORTUGAL,VXE,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-VXE/2023-11-14/2023-11-21/,637.18,1.0
Rimini,Itália,790,260.96,Ryanair,RMI,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-RMI/2023-06-17/2023-06-24/,260.96,1.0
Oradea,Roménia,1505,536.67,Várias companhias aéreas,OMR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-OMR/2023-05-22/2023-05-26/,536.67,1.0
Châlons-en-Champagne,França,595,229.61,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,229.61,1.0
Baltra,Equador,1690,1459.69,Várias companhias aéreas,GPS,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-GPS/2023-05-18/2023-05-25/,1459.69,1.0
Al Hoceima,Marrocos,1350,477.65,Royal Air Maroc,AHU,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-AHU/2023-06-23/2023-06-30/,477.65,1.0
Bournemouth,Reino Unido,400,191.8,Ryanair,BOH,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-BOH/2023-09-20/2023-09-24/,191.8,1.0
Oulu,Finlândia,1680,968.21,Várias companhias aéreas,OUL,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-OUL/2023-05-29/2023-06-04/,968.21,1.0
Tianjin,China,2205,1225.48,Várias companhias aéreas,TSN,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-TSN/2023-07-17/2023-07-21/,1225.48,1.0
Naxos,Grécia,390,867.7,Várias companhias aéreas,JNX,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-JNX/2023-08-01/2023-08-05/,867.7,1.0
Ilha de Páscoa,Chile,2460,1718.8,LATAM Airlines,IPC,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-IPC/2024-03-03/2024-03-10/,1718.8,1.0
Assuão,Egito,2235,595.68,Várias companhias aéreas,ASW,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-ASW/2023-09-06/2023-09-13/,595.68,1.0
Torreón,México,2148,1383.15,Aeromexico,TRC,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-TRC/2023-07-17/2023-07-22/,1383.15,1.0
Nimes,França,1000,205.63,Ryanair,FNI,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-FNI/2023-08-23/2023-08-27/,205.63,1.0
Nevşehir,Turquia,2475,348.56,Várias companhias aéreas,NAV,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-NAV/2023-12-05/2023-12-10/,348.56,1.0
Régio da Calábria,Itália,1020,299.69,ITA Airways,REG,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-REG/2023-09-17/2023-09-24/,299.69,1.0
Springfield,Estados Unidos,1115,913.81,American Airlines,SFY,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SFY/2023-06-15/2023-06-22/,913.81,1.0
Luang Prabang,Laos,2690,1300.17,Finnair,LPQ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LPQ/2023-06-17/2023-06-24/,1300.17,1.0
Paleochori,Grécia,1305,472.12,Várias companhias aéreas,MLO,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-MLO/2023-09-22/2023-09-29/,472.12,1.0
Rabil,Cabo Verde,1775,921.18,Várias companhias aéreas,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,921.18,1.0
Bandar Seri Begawan,Brunei,1500,1539.91,Várias companhias aéreas,BWN,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BWN/2023-06-17/2023-06-24/,1539.91,1.0
Vitória,Espanha,1520,506.24,Várias companhias aéreas,VIT,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VIT/2023-05-19/2023-05-26/,506.24,1.0
Tampico,México,3265,1212.57,Várias companhias aéreas,TAM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TAM/2023-05-18/2023-05-25/,1212.57,1.0
Tuzla,Bósnia-Herzegóvina,1575,370.69,Várias companhias aéreas,TZL,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-TZL/2023-08-12/2023-08-18/,370.69,1.0
Changsha,China,1670,1153.55,Várias companhias aéreas,CSX,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CSX/2023-07-19/2023-07-26/,1153.55,1.0
Puerto Escondido,México,2160,974.66,Iberia,PXM,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PXM/2023-06-15/2023-06-22/,974.66,1.0
Durango,Estados Unidos,1376,1411.74,Lufthansa,DRO,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-DRO/2023-05-31/2023-06-06/,1411.74,1.0
New Haven,Estados Unidos,2520,1946.56,Várias companhias aéreas,HVN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-HVN/2023-05-22/2023-05-26/,1946.56,1.0
Newport News,Estados Unidos,1834,1367.48,American Airlines,PHF,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-PHF/2023-07-20/2023-07-27/,1367.48,1.0
Ixtapa,México,3595,1145.25,Várias companhias aéreas,ZIH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZIH/2023-06-17/2023-06-24/,1145.25,1.0
Carcassonne,França,2250,156.76,Ryanair,CCF,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CCF/2023-06-16/2023-06-23/,156.76,1.0
Bydgoszcz,Polónia,795,266.49,Ryanair,BZG,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-BZG/2023-07-02/2023-07-07/,266.49,1.0
David,Panamá,2550,1073.33,Várias companhias aéreas,DAV,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-DAV/2023-09-25/2023-10-02/,1073.33,1.0
Kittilä,Finlândia,1370,477.65,Finnair,KTT,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-KTT/2023-07-17/2023-07-23/,477.65,1.0
Tours,França,970,544.04,Várias companhias aéreas,TUF,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TUF/2023-05-18/2023-05-25/,544.04,1.0
Wuhan,China,1225,1195.97,Várias companhias aéreas,WUH,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-WUH/2023-07-19/2023-07-26/,1195.97,1.0
