City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Al Hoceima,Marrocos,1245,503.35,Várias companhias aéreas,AHU,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-AHU/2023-08-23/2023-08-30/,503.35,1.0
Poitiers,França,1330,226.19,Várias companhias aéreas,PIS,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PIS/2023-06-12/2023-06-16/,226.19,1.0
El Aiune,Sara Ocidental,935,441.24,Royal Air Maroc,EUN,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-EUN/2023-06-23/2023-06-30/,441.24,1.0
Ribeirão Preto,Brasil,1345,1262.54,Várias companhias aéreas,RAO,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-RAO/2023-06-22/2023-06-29/,1262.54,1.0
Balikpapan,Indonésia,2325,1479.45,Emirates,BPN,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-BPN/2023-06-23/2023-06-30/,1479.45,1.0
Naxos,Grécia,475,1114.22,Aegean Airlines,JNX,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-JNX/2023-06-24/2023-06-28/,1114.22,1.0
Vólos,Grécia,1405,545.06,Eurowings,VOL,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-VOL/2023-08-08/2023-08-15/,545.06,1.0
La Romana,República Dominicana,1420,920.49,Várias companhias aéreas,LRM,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-LRM/2023-07-02/2023-07-08/,920.49,1.0
Dundee,Reino Unido,1510,553.41,Várias companhias aéreas,DND,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-DND/2023-06-06/2023-06-11/,553.41,1.0
Bursa,Turquia,1535,906.58,Várias companhias aéreas,YEI,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-YEI/2023-06-25/2023-06-29/,906.58,1.0
Logroño,Espanha,575,237.31,Iberia,RJL,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-RJL/2023-06-13/2023-06-20/,237.31,1.0
Castries,Santa Lúcia,3160,1464.62,Várias companhias aéreas,SLU,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-SLU/2023-08-20/2023-08-27/,1464.62,1.0
Ushuaia,Argentina,1685,2247.91,Várias companhias aéreas,USH,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-USH/2023-06-21/2023-06-28/,2247.91,1.0
Lake Charles,Estados Unidos,2746,894.53,United Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,894.53,1.0
Oostende,Bélgica,2005,487.59,Várias companhias aéreas,OST,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-OST/2023-06-23/2023-06-30/,487.59,1.0
Pantelária,Itália,1315,317.03,Várias companhias aéreas,PNL,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-PNL/2023-05-27/2023-06-03/,317.03,1.0
Paleochori,Grécia,1435,1004.84,Várias companhias aéreas,MLO,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-MLO/2023-06-25/2023-06-29/,1004.84,1.0
Skellefteå,Suécia,1470,536.72,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,536.72,1.0
Punta Arenas,Chile,3078,1372.85,Várias companhias aéreas,PUQ,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-PUQ/2023-06-23/2023-06-30/,1372.85,1.0
Foggia,Itália,1640,428.27,Várias companhias aéreas,FOG,2023-06-27,2023-07-01,http://kayak.com/flights/LIS-FOG/2023-06-27/2023-07-01/,428.27,1.0
Glasgow,Reino Unido,1180,215.06,Ryanair,PIK,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-PIK/2023-06-06/2023-06-11/,215.06,1.0
Vitória,Espanha,1485,265.12,Ryanair,VIT,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-VIT/2023-05-28/2023-06-04/,265.12,1.0
Caiena,Guiana Francesa,1490,1051.19,Air France,CAY,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-CAY/2023-05-24/2023-05-28/,1051.19,1.0
Sitia,Grécia,1850,512.62,Várias companhias aéreas,JSH,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-JSH/2023-09-04/2023-09-10/,512.62,1.0
Montes Claros,Brasil,1855,1296.84,Várias companhias aéreas,MOC,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-MOC/2023-06-20/2023-06-27/,1296.84,1.0
Santa Cruz da Graciosa,Portugal,2010,253.07,Várias companhias aéreas,GRW,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-GRW/2023-06-07/2023-06-11/,253.07,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1810,1359.87,Várias companhias aéreas,RKT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-RKT/2023-08-09/2023-08-16/,1359.87,1.0
Vaasa,Finlândia,1165,451.44,Finnair,VAA,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-VAA/2023-06-10/2023-06-16/,451.44,1.0
La Seu d'Urgell,Espanha,1475,660.93,Iberia,LEU,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-LEU/2023-06-04/2023-06-11/,660.93,1.0
Nuuk,Gronelândia,1560,1673.19,Várias companhias aéreas,GOH,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-GOH/2023-06-13/2023-06-17/,1673.19,1.0
Linkoping,Suécia,1285,655.37,KLM,LPI,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-LPI/2023-07-09/2023-07-13/,655.37,1.0
Numêá,Nova Caledónia,3050,2667.82,Air France,NOU,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-NOU/2023-06-22/2023-06-28/,2667.82,1.0
Kralendijk,Países Baixos Caribenhos,1115,1761.25,Várias companhias aéreas,BON,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-BON/2023-09-30/2023-10-07/,1761.25,1.0
Târgu Mureş,Roménia,2335,324.44,Várias companhias aéreas,TGM,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-TGM/2023-07-31/2023-08-07/,324.44,1.0
Mthatha,África do Sul,2255,1146.67,Várias companhias aéreas,UTT,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-UTT/2023-08-19/2023-08-26/,1146.67,1.0
Beira,Moçambique,2730,1138.32,Várias companhias aéreas,BEW,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BEW/2023-06-22/2023-06-29/,1138.32,1.0
Cabo Frio,Brasil,1960,1976.31,Azul,CFB,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-CFB/2023-06-10/2023-06-15/,1976.31,1.0
Ji-Paraná,Brasil,3210,1915.13,Azul,JPR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-JPR/2023-06-21/2023-06-28/,1915.13,1.0
Loreto,México,3281,1012.26,American Airlines,LTO,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-LTO/2023-12-22/2023-12-29/,1012.26,1.0
Copiapó,Chile,2398,1539.7,LATAM Airlines,CPO,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CPO/2023-06-13/2023-06-20/,1539.7,1.0
Dothan,Estados Unidos,1168,2529.71,Delta,DHN,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-DHN/2023-06-23/2023-06-30/,2529.71,1.0
Qui Nhon,Vietname,1910,1829.84,Várias companhias aéreas,UIH,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-UIH/2023-08-06/2023-08-12/,1829.84,1.0
Çanakkale,Turquia,1895,1269.03,Várias companhias aéreas,CKZ,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-CKZ/2023-06-25/2023-06-29/,1269.03,1.0
Luganville,Vanuatu,2855,6597.25,Várias companhias aéreas,SON,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-SON/2023-11-10/2023-11-17/,6597.25,1.0
