City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lourdes,França,485,283.03,Várias companhias aéreas,LDE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LDE/2023-06-03/2023-06-10/,283.03,1
Esmirna,Turquia,1015,408.21,Várias companhias aéreas,IZM,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-IZM/2023-08-03/2023-08-09/,408.21,1
Fukuoka,Japão,1925,1123.03,Várias companhias aéreas,FUK,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-FUK/2023-06-02/2023-06-08/,1123.03,1
Enfidha,Tunísia,1215,253.09,Várias companhias aéreas,NBE,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-NBE/2023-06-06/2023-06-13/,253.09,1
Guaiaquil,Equador,2000,692.15,Turkish Airlines,GYE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-GYE/2023-06-05/2023-06-12/,692.15,1
Kayseri,Turquia,1105,337.46,Várias companhias aéreas,ASR,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ASR/2023-06-05/2023-06-12/,337.46,1
Toulon,França,910,314.78,Várias companhias aéreas,TLN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-TLN/2023-06-03/2023-06-10/,314.78,1
Exeter,Reino Unido,1655,289.38,Várias companhias aéreas,EXT,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-EXT/2023-07-27/2023-08-01/,289.38,1
Antuérpia,Bélgica,620,404.58,Várias companhias aéreas,ANR,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ANR/2023-08-17/2023-08-21/,404.58,1
Hamilton,Canadá,1485,302.08,PLAY,YHM,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-YHM/2024-01-15/2024-01-21/,302.08,1
Crotone,Itália,1125,280.31,Várias companhias aéreas,CRV,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-CRV/2023-07-06/2023-07-10/,280.31,1
Gibraltar,Gibraltar,1300,288.47,Várias companhias aéreas,GIB,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-GIB/2023-07-08/2023-07-12/,288.47,1
Pau,França,575,308.43,Várias companhias aéreas,PUF,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PUF/2023-06-30/2023-07-04/,308.43,1
Lagos,Nigéria,1020,595.08,Royal Air Maroc,LOS,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LOS/2023-05-27/2023-06-03/,595.08,1
Richmond,Estados Unidos,1694,617.76,United Airlines,RIC,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-RIC/2023-09-26/2023-10-03/,617.76,1
Sørvágur,Ilhas Faroe,1910,313.87,Várias companhias aéreas,FAE,2024-02-16,2024-02-22,http://kayak.com/flights/MAD-FAE/2024-02-16/2024-02-22/,313.87,1
Sibiu,Roménia,725,330.2,Várias companhias aéreas,SBZ,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-SBZ/2023-10-06/2023-10-13/,330.2,1
Foggia,Itália,2900,271.24,Várias companhias aéreas,FOG,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-FOG/2023-06-15/2023-06-22/,271.24,1
Islamabad,Paquistão,1545,705.75,Iberia,ISB,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-ISB/2023-05-07/2023-05-14/,705.75,1
Friedrichshafen,Alemanha,1145,395.51,Várias companhias aéreas,FDH,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-FDH/2023-08-13/2023-08-19/,395.51,1
Paderborn,Alemanha,2650,320.22,Várias companhias aéreas,PAD,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PAD/2023-06-04/2023-06-11/,320.22,1
Errachidia,Marrocos,720,283.94,Royal Air Maroc,ERH,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-ERH/2023-10-11/2023-10-18/,283.94,1
Charleston,Estados Unidos,937,689.42,Finnair,CHS,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-CHS/2023-09-28/2023-10-05/,689.42,1
Éilat,Israel,1395,312.06,Várias companhias aéreas,ETM,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ETM/2023-06-21/2023-06-28/,312.06,1
Pantelária,Itália,1430,288.47,Várias companhias aéreas,PNL,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PNL/2023-06-04/2023-06-11/,288.47,1
Cidade da Praia,Cabo Verde,1270,375.56,TAP AIR PORTUGAL,RAI,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-RAI/2023-05-20/2023-05-27/,375.56,1
Rovaniemi,Finlândia,780,318.41,Finnair,RVN,2024-02-04,2024-02-08,http://kayak.com/flights/MAD-RVN/2024-02-04/2024-02-08/,318.41,1
Abidjã,Costa do Marfim,1435,409.12,Royal Air Maroc,ABJ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ABJ/2023-06-05/2023-06-12/,409.12,1
Argostoli,Grécia,825,355.6,Várias companhias aéreas,EFL,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-EFL/2023-08-04/2023-08-09/,355.6,1
Cartagena,Colômbia,922,797.37,Avianca,CTG,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-CTG/2023-11-09/2023-11-16/,797.37,1
Malmo,Suécia,2090,368.3,Várias companhias aéreas,MMA,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-MMA/2023-05-28/2023-06-04/,368.3,1
Agios Kirykos,Grécia,520,290.29,Aegean Airlines,JIK,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-JIK/2023-06-16/2023-06-23/,290.29,1
Banja Luka,Bósnia-Herzegóvina,1340,319.31,Várias companhias aéreas,BNX,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BNX/2023-05-10/2023-05-17/,319.31,1
La Rochelle,França,1030,315.69,Ryanair,LRH,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-LRH/2023-05-22/2023-05-27/,315.69,1
Reus,Espanha,1205,319.31,Várias companhias aéreas,REU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-REU/2023-05-06/2023-05-13/,319.31,1
Dortmund,Alemanha,875,478.97,Lufthansa,DTM,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-DTM/2023-09-04/2023-09-11/,478.97,1
Oostende,Bélgica,580,317.5,Várias companhias aéreas,OST,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OST/2023-06-05/2023-06-12/,317.5,1
West Palm Beach,Estados Unidos,1971,730.24,British Airways,PBI,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-PBI/2023-09-13/2023-09-17/,730.24,1
Luleå,Suécia,2720,363.76,Várias companhias aéreas,LLA,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-LLA/2023-12-23/2023-12-30/,363.76,1
Bydgoszcz,Polónia,1645,319.31,Várias companhias aéreas,BZG,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-BZG/2023-06-04/2023-06-08/,319.31,1
Cavala,Grécia,1405,339.27,Várias companhias aéreas,KVA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-KVA/2023-06-05/2023-06-12/,339.27,1
Al Hoceima,Marrocos,1700,336.55,Várias companhias aéreas,AHU,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-AHU/2023-06-20/2023-06-26/,336.55,1
Alexandroupolis Dimokritos,Grécia,890,332.01,Aegean Airlines,AXD,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-AXD/2023-06-11/2023-06-16/,332.01,1
Oakland,Estados Unidos,1348,701.22,British Airways,OAK,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-OAK/2023-09-14/2023-09-21/,701.22,1
Detroit,Estados Unidos,1157,1124.85,United Airlines,DTW,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-DTW/2023-07-24/2023-07-31/,1124.85,1
Calvi,França,1330,364.67,Air France,CLY,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-CLY/2023-08-02/2023-08-09/,364.67,1
Préveza,Grécia,1575,410.03,Várias companhias aéreas,PVK,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-PVK/2023-05-17/2023-05-23/,410.03,1
Parma,Itália,485,329.29,Ryanair,PMF,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-PMF/2023-06-30/2023-07-05/,329.29,1
Katmandu,Nepal,1995,763.81,Várias companhias aéreas,KTM,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-KTM/2023-09-19/2023-09-26/,763.81,1
Ilha do Pico,Portugal,1755,367.39,Várias companhias aéreas,PIX,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-PIX/2023-09-01/2023-09-08/,367.39,1
Luanda,Angola,1295,445.41,Turkish Airlines,LAD,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LAD/2023-05-25/2023-05-29/,445.41,1
Skýros,Grécia,760,361.04,Aegean Airlines,SKU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SKU/2023-06-19/2023-06-26/,361.04,1
San Sebastián de la Gomera,Espanha,2155,342.9,Várias companhias aéreas,GMZ,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-GMZ/2023-07-02/2023-07-08/,342.9,1
Mulhouse,França,1700,405.49,Várias companhias aéreas,MLH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MLH/2023-05-21/2023-05-28/,405.49,1
Velas,Portugal,2630,359.23,Várias companhias aéreas,SJZ,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-SJZ/2023-06-06/2023-06-12/,359.23,1
San José del Cabo,México,725,635.0,Iberojet,SJD,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SJD/2023-09-04/2023-09-11/,635.0,1
Porto Santo,Portugal,1035,394.61,Várias companhias aéreas,PXO,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PXO/2023-07-24/2023-07-28/,394.61,1
Régio da Calábria,Itália,345,379.19,ITA Airways,REG,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-REG/2023-05-23/2023-05-30/,379.19,1
Cidade do Kansas,Estados Unidos,2032,778.32,Air Canada,MCI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-MCI/2023-09-05/2023-09-12/,778.32,1
Newquay,Reino Unido,1620,397.33,Aer Lingus,NQY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-NQY/2023-06-03/2023-06-10/,397.33,1
Turku,Finlândia,1945,407.31,Várias companhias aéreas,TKU,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-TKU/2023-10-16/2023-10-21/,407.31,1
Bodø,Noruega,1385,417.28,Várias companhias aéreas,BOO,2024-03-25,2024-03-31,http://kayak.com/flights/MAD-BOO/2024-03-25/2024-03-31/,417.28,1
Daca,Bangladexe,1780,835.47,Etihad Airways,DAC,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-DAC/2023-05-31/2023-06-06/,835.47,1
Bishkek,Quirguizistão,1405,447.22,Várias companhias aéreas,FRU,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FRU/2023-06-14/2023-06-21/,447.22,1
Rijeka,Croácia,1760,415.47,Várias companhias aéreas,RJK,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-RJK/2023-06-30/2023-07-05/,415.47,1
Gaziantep,Turquia,820,419.1,Várias companhias aéreas,GZT,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GZT/2023-05-06/2023-05-13/,419.1,1
Bacau,Roménia,1100,403.68,Várias companhias aéreas,BCM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BCM/2023-06-10/2023-06-17/,403.68,1
Lérida,Espanha,845,394.61,Iberia,ILD,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ILD/2023-06-05/2023-06-12/,394.61,1
Zanzibar,Tanzânia,1615,680.35,Várias companhias aéreas,ZNZ,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-ZNZ/2023-05-07/2023-05-14/,680.35,1
Sitia,Grécia,1685,401.86,Aegean Airlines,JSH,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-JSH/2023-09-10/2023-09-17/,401.86,1
Parikia,Grécia,2400,429.08,Várias companhias aéreas,PAS,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-PAS/2023-08-28/2023-09-02/,429.08,1
Bangalore,Índia,1850,1133.01,Etihad Airways,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-BLR/2023-07-08/2023-07-12/,1133.01,1
Kosice,Eslováquia,1355,459.01,Várias companhias aéreas,KSC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KSC/2023-06-04/2023-06-11/,459.01,1
Memphis,Estados Unidos,1130,677.63,Air France,MEM,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MEM/2023-06-06/2023-06-13/,677.63,1
Port Louis,Maurícia,2705,791.93,Várias companhias aéreas,MRU,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-MRU/2023-05-20/2023-05-24/,791.93,1
Cali,Colômbia,1124,856.34,Várias companhias aéreas,CLO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CLO/2023-05-27/2023-06-03/,856.34,1
Luxor,Egito,1550,462.64,Várias companhias aéreas,LXR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LXR/2023-05-15/2023-05-22/,462.64,1
Mascate,Omã,1150,681.26,Várias companhias aéreas,MCT,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-MCT/2023-05-27/2023-05-31/,681.26,1
Quebec,Canadá,2167,579.66,Air Canada,YQB,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-YQB/2023-09-09/2023-09-16/,579.66,1
Nur-Sultan,Cazaquistão,1680,468.99,Várias companhias aéreas,NQZ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-NQZ/2023-06-04/2023-06-11/,468.99,1
Fort-de-France,Martinica,1525,629.55,Air France,FDF,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-FDF/2023-06-05/2023-06-12/,629.55,1
Pointe-à-Pitre,Guadalupe,865,603.25,Air France,PTP,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PTP/2023-06-03/2023-06-10/,603.25,1
Liège,Bélgica,1575,427.26,Várias companhias aéreas,LGG,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-LGG/2023-05-06/2023-05-13/,427.26,1
St Louis,Estados Unidos,1685,906.23,Várias companhias aéreas,STL,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-STL/2023-05-31/2023-06-04/,906.23,1
Halifax,Canadá,1695,737.5,Várias companhias aéreas,YHZ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-YHZ/2023-06-05/2023-06-12/,737.5,1
Espargos,Cabo Verde,1270,483.51,Iberia,SID,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SID/2023-05-19/2023-05-26/,483.51,1
Kuopio,Finlândia,1205,435.43,Várias companhias aéreas,KUO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KUO/2023-06-03/2023-06-10/,435.43,1
Savannah,Estados Unidos,856,723.89,American Airlines,SAV,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-SAV/2023-05-13/2023-05-18/,723.89,1
Longyearbyen,Noruega,1810,465.36,Várias companhias aéreas,LYR,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-LYR/2023-08-29/2023-09-03/,465.36,1
Kigali,Ruanda,2110,523.42,Egypt Air,KGL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-KGL/2023-05-25/2023-05-29/,523.42,1
Louisville,Estados Unidos,1199,676.72,United Airlines,SDF,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-SDF/2023-12-01/2023-12-06/,676.72,1
Bodrum,Turquia,625,534.3,Várias companhias aéreas,BJV,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-BJV/2023-08-04/2023-08-09/,534.3,1
Ørland,Noruega,1855,443.59,Várias companhias aéreas,OLA,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-OLA/2023-10-14/2023-10-20/,443.59,1
Marsa Alam,Egito,2640,476.25,Várias companhias aéreas,RMF,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-RMF/2023-09-10/2023-09-16/,476.25,1
Medina,Arábia Saudita,1925,564.24,Várias companhias aéreas,MED,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-MED/2023-05-06/2023-05-12/,564.24,1
Kiruna,Suécia,1540,451.76,Várias companhias aéreas,KRN,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-KRN/2023-12-23/2023-12-30/,451.76,1
Kemi,Finlândia,1185,445.41,Finnair,KEM,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-KEM/2023-11-19/2023-11-23/,445.41,1
Santiago,República Dominicana,1680,696.68,Delta,STI,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-STI/2023-09-05/2023-09-11/,696.68,1
Pequim,China,1605,745.67,Várias companhias aéreas,BJS,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-BJS/2023-06-06/2023-06-10/,745.67,1
Auckland,Nova Zelândia,2655,1210.12,Várias companhias aéreas,AKL,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-AKL/2023-06-05/2023-06-12/,1210.12,1
Mombaça,Quénia,1525,578.75,Kenya Airways,MBA,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MBA/2023-05-06/2023-05-13/,578.75,1
Boise,Estados Unidos,1490,775.6,Delta,BOI,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-BOI/2023-10-14/2023-10-20/,775.6,1
Kalmar,Suécia,2040,461.73,Várias companhias aéreas,KLR,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-KLR/2023-06-27/2023-07-02/,461.73,1
Dar Es Salaam,Tanzânia,1855,651.32,Turkish Airlines,DAR,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-DAR/2023-06-05/2023-06-12/,651.32,1
Carachi,Paquistão,2440,761.09,Várias companhias aéreas,KHI,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-KHI/2023-07-06/2023-07-11/,761.09,1
Oulu,Finlândia,1450,482.6,Finnair,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,482.6,1
Albuquerque,Estados Unidos,1430,761.99,American Airlines,ABQ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ABQ/2023-06-05/2023-06-12/,761.99,1
Victoria,Seicheles,1290,684.89,Qatar Airways,SEZ,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-SEZ/2024-01-16/2024-01-23/,684.89,1
Cantão,China,1185,731.15,Egypt Air,CAN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CAN/2023-05-17/2023-05-21/,731.15,1
São Salvador,El Salvador,1531,957.93,Várias companhias aéreas,SAL,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-SAL/2023-05-11/2023-05-15/,957.93,1
Cebu,Filipinas,2485,1145.71,Várias companhias aéreas,CEB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CEB/2023-05-19/2023-05-26/,1145.71,1
St Peter Port,Guernsey,1415,493.48,Várias companhias aéreas,GCI,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-GCI/2023-05-11/2023-05-15/,493.48,1
Tindouf,Argélia,2715,491.67,Várias companhias aéreas,TIN,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-TIN/2023-05-26/2023-06-01/,491.67,1
Vasco da Gama,Índia,1820,686.7,Qatar Airways,GOI,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GOI/2023-06-03/2023-06-09/,686.7,1
Kastamonu,Turquia,895,480.78,Várias companhias aéreas,KFS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KFS/2023-06-18/2023-06-22/,480.78,1
Entebbe,Uganda,1690,656.77,Qatar Airways,EBB,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-EBB/2023-10-12/2023-10-19/,656.77,1
Nicósia,Chipre,675,537.93,Turkish Airlines,ECN,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-ECN/2023-07-20/2023-07-24/,537.93,1
Ivalo,Finlândia,2360,499.83,Várias companhias aéreas,IVL,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-IVL/2023-12-06/2023-12-10/,499.83,1
Paleochori,Grécia,1015,508.9,Várias companhias aéreas,MLO,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-MLO/2023-06-01/2023-06-06/,508.9,1
Almaty,Cazaquistão,2615,591.45,Várias companhias aéreas,ALA,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-ALA/2023-05-20/2023-05-25/,591.45,1
Assuão,Egito,1745,514.35,Egypt Air,ASW,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ASW/2023-05-19/2023-05-26/,514.35,1
Calamata,Grécia,1945,558.8,Várias companhias aéreas,KLX,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-KLX/2023-05-17/2023-05-23/,558.8,1
Fresno,Estados Unidos,1990,755.64,Air Canada,FAT,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-FAT/2023-10-24/2023-10-29/,755.64,1
Kittilä,Finlândia,1315,510.72,Várias companhias aéreas,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,510.72,1
Montevidéu,Uruguai,3000,851.8,Várias companhias aéreas,MVD,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-MVD/2023-11-15/2023-11-22/,851.8,1
Monterrei,México,1945,790.12,Várias companhias aéreas,MTY,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-MTY/2023-09-18/2023-09-24/,790.12,1
Batumi,Geórgia,1275,561.52,Turkish Airlines,BUS,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-BUS/2023-06-20/2023-06-25/,561.52,1
Salvador,Brasil,1875,830.03,LATAM Airlines,SSA,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SSA/2023-09-12/2023-09-19/,830.03,1
Mitilene,Grécia,725,523.42,Várias companhias aéreas,MJT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-MJT/2023-06-04/2023-06-11/,523.42,1
Vila do Porto,Portugal,1610,528.86,Várias companhias aéreas,SMA,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SMA/2023-06-26/2023-06-30/,528.86,1
Jacarta,Indonésia,1485,810.98,Qatar Airways,JKT,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-JKT/2023-05-17/2023-05-23/,810.98,1
Bol,Croácia,960,535.21,Várias companhias aéreas,BWK,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BWK/2023-08-19/2023-08-26/,535.21,1
Naxos,Grécia,1250,563.33,Várias companhias aéreas,JNX,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-JNX/2023-07-20/2023-07-24/,563.33,1
Omaha,Estados Unidos,2030,785.58,Lufthansa,OMA,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-OMA/2023-12-06/2023-12-11/,785.58,1
Linkoping,Suécia,905,556.08,KLM,LPI,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-LPI/2023-06-04/2023-06-11/,556.08,1
Banjul,Gâmbia,1215,696.68,TAP AIR PORTUGAL,BJL,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-BJL/2023-12-30/2024-01-06/,696.68,1
Ancara,Turquia,1255,680.35,Várias companhias aéreas,ANK,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ANK/2023-05-12/2023-05-19/,680.35,1
Fortaleza,Brasil,2595,827.31,LATAM Airlines,FOR,2023-10-15,2023-10-21,http://kayak.com/flights/MAD-FOR/2023-10-15/2023-10-21/,827.31,1
Colorado Springs,Estados Unidos,1160,683.07,Delta,COS,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-COS/2023-12-04/2023-12-11/,683.07,1
Saint-Denis,Ilha da Reunião,1515,735.69,Air France,RUN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-RUN/2023-06-03/2023-06-10/,735.69,1
Greensboro,Estados Unidos,1948,700.31,American Airlines,GSO,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-GSO/2023-06-06/2023-06-12/,700.31,1
Panama City,Estados Unidos,1959,655.86,American Airlines,ECP,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ECP/2023-06-03/2023-06-10/,655.86,1
Namsos,Noruega,2895,567.87,Várias companhias aéreas,OSY,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-OSY/2023-10-14/2023-10-20/,567.87,1
Burbank,Estados Unidos,1748,822.77,Várias companhias aéreas,BUR,2023-11-10,2023-11-16,http://kayak.com/flights/MAD-BUR/2023-11-10/2023-11-16/,822.77,1
San Pedro,Honduras,1944,741.13,Delta,SAP,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-SAP/2023-05-16/2023-05-21/,741.13,1
Cotonou,Benin,520,600.53,Royal Air Maroc,COO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-COO/2023-07-07/2023-07-14/,600.53,1
Narvik,Noruega,1320,587.83,Várias companhias aéreas,EVE,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-18/,587.83,1
Des Moines,Estados Unidos,1287,797.37,American Airlines,DSM,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-DSM/2023-06-04/2023-06-11/,797.37,1
Nevşehir,Turquia,865,609.6,Turkish Airlines,NAV,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-NAV/2023-06-05/2023-06-12/,609.6,1
Winnipeg,Canadá,1705,869.94,KLM,YWG,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-YWG/2023-12-24/2023-12-31/,869.94,1
Rorvik,Noruega,2345,592.36,Várias companhias aéreas,RVK,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-RVK/2023-10-14/2023-10-20/,592.36,1
Tashkent,Uzbequistão,1300,774.69,Várias companhias aéreas,TAS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-TAS/2023-06-05/2023-06-12/,774.69,1
Laredo,Estados Unidos,2090,632.27,United Airlines,LRD,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-LRD/2023-10-18/2023-10-25/,632.27,1
Brasília,Brasil,2060,964.28,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,964.28,1
Santa Marta,Colômbia,1614,788.3,Várias companhias aéreas,SMR,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SMR/2023-11-20/2023-11-26/,788.3,1
Iaundé,Camarões,1365,634.09,Air France,NSI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-NSI/2023-06-05/2023-06-12/,634.09,1
Kütahya,Turquia,1500,613.22,Turkish Airlines,KZR,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-KZR/2023-07-14/2023-07-18/,613.22,1
Southampton,Reino Unido,880,670.37,British Airways,SOU,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-SOU/2023-06-17/2023-06-21/,670.37,1
Nassau,Bahamas,2074,894.44,Delta,NAS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-NAS/2023-05-11/2023-05-18/,894.44,1
Nouakchott,Mauritânia,1725,636.81,Várias companhias aéreas,NKC,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-NKC/2023-05-22/2023-05-26/,636.81,1
Knock,Irlanda,515,640.44,Várias companhias aéreas,NOC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-NOC/2023-06-04/2023-06-11/,640.44,1
Florianópolis,Brasil,3960,784.67,Delta,FLN,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-FLN/2023-10-23/2023-10-30/,784.67,1
