City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Joinville,Brasil,2065,908.59,LATAM Airlines,JOI,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-JOI/2023-05-06/2023-05-13/,908.59,1.0
Horta,Portugal,1715,524.44,Várias companhias aéreas,HOR,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-HOR/2023-04-23/2023-04-30/,524.44,1.0
Vadodara,Índia,2500,2431.06,Várias companhias aéreas,BDQ,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-BDQ/2023-03-11/2023-03-15/,2431.06,1.0
Samarcanda,Uzbequistão,1610,628.01,Várias companhias aéreas,SKD,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-SKD/2023-04-01/2023-04-08/,628.01,1.0
Kiruna,Suécia,1625,402.98,Várias companhias aéreas,KRN,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-KRN/2023-03-27/2023-03-31/,402.98,1.0
Gibraltar,Gibraltar,635,420.87,easyJet,GIB,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-GIB/2023-03-30/2023-04-06/,420.87,1.0
Haugesund,Noruega,665,435.0,Norwegian,HAU,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-HAU/2023-07-14/2023-07-21/,435.0,1.0
Gaziantep,Turquia,1050,350.26,Turkish Airlines,GZT,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-GZT/2023-03-31/2023-04-07/,350.26,1.0
Lodz,Polónia,865,182.66,Várias companhias aéreas,LCJ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-LCJ/2023-05-11/2023-05-15/,182.66,1.0
Maastricht,Holanda,1015,228.8,Várias companhias aéreas,MST,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-MST/2023-04-08/2023-04-15/,228.8,1.0
Nanjing,China,2085,2202.27,Várias companhias aéreas,NKG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-NKG/2023-06-19/2023-06-26/,2202.27,1.0
Porto Velho,Brasil,1765,2109.05,Várias companhias aéreas,PVH,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PVH/2023-03-03/2023-03-10/,2109.05,1.0
Monróvia,Libéria,680,1014.04,Royal Air Maroc,ROB,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-ROB/2023-04-08/2023-04-15/,1014.04,1.0
Ancona,Itália,655,271.17,Várias companhias aéreas,AOI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-AOI/2023-08-19/2023-08-26/,271.17,1.0
Tetuão,Marrocos,2805,819.14,Várias companhias aéreas,TTU,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-TTU/2023-03-24/2023-03-31/,819.14,1.0
Craiova,Roménia,1735,138.41,Várias companhias aéreas,CRA,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CRA/2023-03-14/2023-03-21/,138.41,1.0
Wenzhou,China,2315,1176.93,Air China,WNZ,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-WNZ/2023-04-01/2023-04-08/,1176.93,1.0
Ilha do Pico,Portugal,1605,737.23,Air France,PIX,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-PIX/2023-08-11/2023-08-16/,737.23,1.0
Corvera,Espanha,1125,121.46,Várias companhias aéreas,RMU,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-RMU/2023-05-23/2023-05-30/,121.46,1.0
Ivalo,Finlândia,785,308.83,Finnair,IVL,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-IVL/2023-03-16/2023-03-21/,308.83,1.0
Pantelária,Itália,470,149.71,Várias companhias aéreas,PNL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PNL/2023-05-20/2023-05-27/,149.71,1.0
Foggia,Itália,105,111.11,Belle Air Europe,FOG,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-FOG/2023-08-26/2023-09-02/,111.11,1.0
Presidente Prudente,Brasil,2040,1163.75,LATAM Airlines,PPB,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-PPB/2023-03-30/2023-04-06/,1163.75,1.0
Bucara,Uzbequistão,2670,932.13,Várias companhias aéreas,BHK,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-BHK/2023-04-01/2023-04-08/,932.13,1.0
Crotone,Itália,1170,293.77,Várias companhias aéreas,CRV,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-CRV/2023-06-18/2023-06-24/,293.77,1.0
Bardufoss,Noruega,1035,586.58,Scandinavian Airlines,BDU,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BDU/2023-04-27/2023-05-04/,586.58,1.0
Leknes,Noruega,1475,810.67,Várias companhias aéreas,LKN,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LKN/2023-08-07/2023-08-14/,810.67,1.0
Sitia,Grécia,1590,261.75,Aegean Airlines,JSH,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-JSH/2023-06-09/2023-06-16/,261.75,1.0
Nevşehir,Turquia,1340,361.56,Turkish Airlines,NAV,2023-09-27,2023-10-01,http://kayak.com/flights/MXP-NAV/2023-09-27/2023-10-01/,361.56,1.0
Nosy Be,Madagáscar,915,1141.15,Ethiopian Air,NOS,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-NOS/2023-10-09/2023-10-15/,1141.15,1.0
Udon Thani,Tailândia,2640,1191.99,Várias companhias aéreas,UTH,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-UTH/2023-03-06/2023-03-13/,1191.99,1.0
Chiang Rai,Tailândia,2615,1007.45,Várias companhias aéreas,CEI,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-CEI/2023-03-31/2023-04-05/,1007.45,1.0
Haiphong,Vietname,1870,1138.33,Várias companhias aéreas,HPH,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-HPH/2023-03-31/2023-04-05/,1138.33,1.0
Albany,Estados Unidos,2251,685.45,KLM,ABY,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-ABY/2023-03-15/2023-03-22/,685.45,1.0
Jyväskylä,Finlândia,585,752.3,Várias companhias aéreas,JYV,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-JYV/2023-04-21/2023-04-25/,752.3,1.0
Ängelholm,Suécia,1145,812.55,Scandinavian Airlines,AGH,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-AGH/2023-03-20/2023-03-24/,812.55,1.0
Balikpapan,Indonésia,2285,1738.09,Singapore Airlines,BPN,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-BPN/2023-03-06/2023-03-10/,1738.09,1.0
Kuopio,Finlândia,1225,487.72,Várias companhias aéreas,KUO,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-KUO/2023-08-27/2023-09-03/,487.72,1.0
Agios Kirykos,Grécia,915,432.17,Várias companhias aéreas,JIK,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-JIK/2023-04-06/2023-04-11/,432.17,1.0
León,Espanha,2905,944.37,Iberia,LEN,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-LEN/2023-08-12/2023-08-19/,944.37,1.0
Kuala Terengganu,Malásia,2065,1520.59,Várias companhias aéreas,TGG,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-TGG/2023-08-19/2023-08-26/,1520.59,1.0
Chongqing,China,1155,3357.54,Várias companhias aéreas,CKG,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-CKG/2023-03-03/2023-03-10/,3357.54,1.0
Hammerfest,Noruega,1738,685.45,Várias companhias aéreas,HFT,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-HFT/2023-04-30/2023-05-07/,685.45,1.0
Dodoma,Tanzânia,2210,834.21,Várias companhias aéreas,DOD,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-DOD/2023-09-12/2023-09-19/,834.21,1.0
Hays,Estados Unidos,3275,743.82,United Airlines,HYS,2023-03-27,2023-04-02,http://kayak.com/flights/MXP-HYS/2023-03-27/2023-04-02/,743.82,1.0
Oostende,Bélgica,785,536.68,Várias companhias aéreas,OST,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-OST/2023-04-22/2023-04-26/,536.68,1.0
Rimini,Itália,470,2416.94,Várias companhias aéreas,RMI,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-RMI/2023-05-16/2023-05-21/,2416.94,1.0
Vila do Porto,Portugal,1305,968.85,TAP AIR PORTUGAL,SMA,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-SMA/2023-04-05/2023-04-09/,968.85,1.0
San Miguel de Tucumán,Argentina,2275,1702.31,Várias companhias aéreas,TUC,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-TUC/2023-03-31/2023-04-07/,1702.31,1.0
Urgench,Uzbequistão,1935,841.74,Várias companhias aéreas,UGC,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-UGC/2023-04-01/2023-04-07/,841.74,1.0
Yanbu,Arábia Saudita,1500,1622.28,Várias companhias aéreas,YNB,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-YNB/2023-03-17/2023-03-21/,1622.28,1.0
Kobe,Japão,2285,1741.85,Várias companhias aéreas,UKB,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-UKB/2023-04-13/2023-04-19/,1741.85,1.0
Lampang,Tailândia,1610,1743.74,Etihad Airways,LPT,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-LPT/2023-03-12/2023-03-17/,1743.74,1.0
Nagua,República Dominicana,3450,1232.48,Várias companhias aéreas,AZS,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-AZS/2023-03-23/2023-03-29/,1232.48,1.0
Raiatea,Polinésia Francesa,3515,2319.96,Várias companhias aéreas,RFP,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-RFP/2023-09-02/2023-09-09/,2319.96,1.0
Pagadian,Filipinas,2110,1459.39,Várias companhias aéreas,PAG,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-PAG/2023-08-14/2023-08-20/,1459.39,1.0
Phitsanulok,Tailândia,2690,1124.2,Várias companhias aéreas,PHS,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-PHS/2023-03-31/2023-04-05/,1124.2,1.0
Dundee,Reino Unido,1405,1191.99,Várias companhias aéreas,DND,2023-08-13,2023-08-17,http://kayak.com/flights/MXP-DND/2023-08-13/2023-08-17/,1191.99,1.0
Feira de Santana,Brasil,2155,2482.85,Azul,FEC,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-FEC/2024-02-03/2024-02-10/,2482.85,1.0
Thanh Hoa,Vietname,2675,1111.96,Várias companhias aéreas,THD,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-THD/2023-03-31/2023-04-05/,1111.96,1.0
Changsha,China,2495,5741.52,Várias companhias aéreas,CSX,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-CSX/2023-04-17/2023-04-22/,5741.52,1.0
Ha Long,Vietname,2275,4609.78,Várias companhias aéreas,VDO,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-VDO/2023-03-31/2023-04-05/,4609.78,1.0
Kwajalein,Ilhas Marshall,3775,7202.79,Várias companhias aéreas,KWA,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-KWA/2023-04-01/2023-04-07/,7202.79,1.0
