City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bishkek,Quirguizistão,1870,490.91,Turkish Airlines,FRU,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-FRU/2023-02-20/2023-02-26/,490.91,1.0
Helena,Estados Unidos,1410,815.12,United Airlines,HLN,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-HLN/2023-02-20/2023-02-27/,815.12,1.0
Cochabamba,Bolívia,1620,1555.62,Várias companhias aéreas,CBB,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-CBB/2023-08-07/2023-08-13/,1555.62,1.0
Salalah,Omã,1785,534.2,Várias companhias aéreas,SLL,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-SLL/2023-02-23/2023-02-27/,534.2,1.0
Parikia,Grécia,1505,252.37,Várias companhias aéreas,PAS,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-PAS/2023-09-01/2023-09-08/,252.37,1.0
Batumi,Geórgia,1155,395.13,Várias companhias aéreas,BUS,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BUS/2023-02-25/2023-03-04/,395.13,1.0
Trapani,Itália,645,221.05,Várias companhias aéreas,TPS,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-TPS/2023-03-20/2023-03-26/,221.05,1.0
Lajes,Portugal,765,150.13,Várias companhias aéreas,TER,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-TER/2023-02-11/2023-02-15/,150.13,1.0
Rabil,Cabo Verde,530,448.55,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,448.55,1.0
Lampedusa,Itália,130,48.82,easyJet,LMP,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LMP/2023-04-09/2023-04-16/,48.82,1.0
Marabá,Brasil,3040,903.54,LATAM Airlines,MAB,2023-02-07,2023-02-12,http://kayak.com/flights/MXP-MAB/2023-02-07/2023-02-12/,903.54,1.0
George Town,Bahamas,2560,1226.82,Várias companhias aéreas,GGT,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-GGT/2023-08-07/2023-08-14/,1226.82,1.0
Sørvágur,Ilhas Faroe,1630,421.84,Várias companhias aéreas,FAE,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-FAE/2023-09-04/2023-09-10/,421.84,1.0
Lomé,Togo,950,727.62,Ethiopian Air,LFW,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-LFW/2023-02-19/2023-02-26/,727.62,1.0
La Romana,República Dominicana,590,890.64,Neos Air,LRM,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-LRM/2023-01-27/2023-02-03/,890.64,1.0
Nis,Sérvia,1715,177.76,Várias companhias aéreas,INI,2023-02-05,2023-02-11,http://kayak.com/flights/MXP-INI/2023-02-05/2023-02-11/,177.76,1.0
Pau,França,1035,247.76,KLM,PUF,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-PUF/2023-02-22/2023-03-01/,247.76,1.0
Porto Santo,Portugal,1420,154.74,Várias companhias aéreas,PXO,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-PXO/2023-02-19/2023-02-26/,154.74,1.0
Bacau,Roménia,635,114.21,Wizz Air,BCM,2023-02-04,2023-02-08,http://kayak.com/flights/MXP-BCM/2023-02-04/2023-02-08/,114.21,1.0
Oulu,Finlândia,1360,304.87,Várias companhias aéreas,OUL,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-OUL/2023-03-19/2023-03-26/,304.87,1.0
Newquay,Reino Unido,725,221.05,Várias companhias aéreas,NQY,2023-09-02,2023-09-07,http://kayak.com/flights/MXP-NQY/2023-09-02/2023-09-07/,221.05,1.0
Praya,Indonésia,3060,876.83,Várias companhias aéreas,LOP,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-LOP/2023-03-20/2023-03-26/,876.83,1.0
Naxos,Grécia,645,354.6,Várias companhias aéreas,JNX,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-JNX/2023-06-10/2023-06-17/,354.6,1.0
Banja Luka,Bósnia-Herzegóvina,620,109.61,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,109.61,1.0
Longyearbyen,Noruega,2940,601.44,Várias companhias aéreas,LYR,2023-02-10,2023-02-14,http://kayak.com/flights/MXP-LYR/2023-02-10/2023-02-14/,601.44,1.0
Lincoln,Estados Unidos,1855,690.78,United Airlines,LNK,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-LNK/2023-02-21/2023-02-28/,690.78,1.0
Rijeka,Croácia,620,277.24,Várias companhias aéreas,RJK,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-RJK/2023-08-05/2023-08-12/,277.24,1.0
Cotonou,Benin,1625,638.28,Air France,COO,2023-01-28,2023-02-01,http://kayak.com/flights/MXP-COO/2023-01-28/2023-02-01/,638.28,1.0
Boa Vista,Brasil,3035,932.09,LATAM Airlines,BVB,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-BVB/2023-04-22/2023-04-28/,932.09,1.0
Bodø,Noruega,505,471.57,Várias companhias aéreas,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,471.57,1.0
Ushuaia,Argentina,2760,1394.44,Várias companhias aéreas,USH,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-USH/2023-05-06/2023-05-13/,1394.44,1.0
Kiruna,Suécia,1240,454.99,Scandinavian Airlines,KRN,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-KRN/2023-02-20/2023-02-27/,454.99,1.0
Macau,Macau,2195,1049.06,Várias companhias aéreas,MFM,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-MFM/2023-09-04/2023-09-11/,1049.06,1.0
Lublin,Polónia,475,120.66,Várias companhias aéreas,LUZ,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-LUZ/2023-03-13/2023-03-17/,120.66,1.0
Samsun,Turquia,955,343.55,Várias companhias aéreas,SZF,2023-01-29,2023-02-05,http://kayak.com/flights/MXP-SZF/2023-01-29/2023-02-05/,343.55,1.0
Vitória da Conquista,Brasil,2295,1127.35,Várias companhias aéreas,VDC,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-VDC/2023-02-13/2023-02-20/,1127.35,1.0
Gaziantep,Turquia,1345,259.74,Várias companhias aéreas,GZT,2023-02-08,2023-02-13,http://kayak.com/flights/MXP-GZT/2023-02-08/2023-02-13/,259.74,1.0
Abbotsford,Canadá,1185,1313.39,WestJet,YXX,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-YXX/2023-08-14/2023-08-20/,1313.39,1.0
Antuérpia,Bélgica,795,2581.65,Várias companhias aéreas,ANR,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-ANR/2023-03-24/2023-03-28/,2581.65,1.0
Umeå,Suécia,1635,282.76,Várias companhias aéreas,UME,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-UME/2023-02-16/2023-02-20/,282.76,1.0
Ålesund,Noruega,1770,450.39,Várias companhias aéreas,AES,2023-01-24,2023-01-30,http://kayak.com/flights/MXP-AES/2023-01-24/2023-01-30/,450.39,1.0
Baltra,Equador,2825,1764.7,Várias companhias aéreas,GPS,2023-10-07,2023-10-13,http://kayak.com/flights/MXP-GPS/2023-10-07/2023-10-13/,1764.7,1.0
Conacri,Guiné,570,588.54,Royal Air Maroc,CKY,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-CKY/2023-02-26/2023-03-02/,588.54,1.0
Freeport,Bahamas,2299,1169.71,American Airlines,FPO,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-FPO/2023-08-23/2023-08-30/,1169.71,1.0
Hat Yai,Tailândia,2055,846.43,Várias companhias aéreas,HDY,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-HDY/2023-05-01/2023-05-06/,846.43,1.0
Caen,França,760,239.47,Air France,CFR,2023-01-24,2023-01-31,http://kayak.com/flights/MXP-CFR/2023-01-24/2023-01-31/,239.47,1.0
Coxen Hole,Honduras,2129,1150.37,United Airlines,RTB,2023-01-23,2023-01-28,http://kayak.com/flights/MXP-RTB/2023-01-23/2023-01-28/,1150.37,1.0
Chiang Rai,Tailândia,2355,871.3,Várias companhias aéreas,CEI,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-CEI/2023-09-17/2023-09-24/,871.3,1.0
Enfidha,Tunísia,680,454.99,Várias companhias aéreas,NBE,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-NBE/2023-03-17/2023-03-21/,454.99,1.0
Narvik,Noruega,850,616.17,Scandinavian Airlines,EVE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-EVE/2023-03-27/2023-04-03/,616.17,1.0
Lourdes,França,535,81.06,Várias companhias aéreas,LDE,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-LDE/2023-01-27/2023-02-03/,81.06,1.0
Kittilä,Finlândia,800,419.99,Finnair,KTT,2023-12-24,2023-12-29,http://kayak.com/flights/MXP-KTT/2023-12-24/2023-12-29/,419.99,1.0
Ancona,Itália,1330,79.21,Ryanair,AOI,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-AOI/2023-03-11/2023-03-18/,79.21,1.0
Nouakchott,Mauritânia,730,586.7,Royal Air Maroc,NKC,2023-02-04,2023-02-10,http://kayak.com/flights/MXP-NKC/2023-02-04/2023-02-10/,586.7,1.0
Pescara,Itália,830,157.5,Várias companhias aéreas,PSR,2023-02-17,2023-02-22,http://kayak.com/flights/MXP-PSR/2023-02-17/2023-02-22/,157.5,1.0
Numêá,Nova Caledónia,3355,1483.78,Várias companhias aéreas,NOU,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-NOU/2023-04-05/2023-04-10/,1483.78,1.0
Reus,Espanha,760,207.24,Vueling,REU,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-REU/2023-04-15/2023-04-19/,207.24,1.0
Fayetteville,Estados Unidos,1290,688.01,Alaska Airlines,FAY,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-FAY/2023-03-16/2023-03-22/,688.01,1.0
Pamplona,Espanha,1095,369.34,Iberia,PNA,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-PNA/2023-01-27/2023-01-31/,369.34,1.0
Saint Peter,Jersey,1535,130.79,Várias companhias aéreas,JER,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-JER/2023-01-27/2023-02-03/,130.79,1.0
Qingdao,China,2415,1213.0,China Eastern,TAO,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-TAO/2023-07-03/2023-07-08/,1213.0,1.0
Busuanga,Filipinas,2695,1832.85,Várias companhias aéreas,USU,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-USU/2023-04-06/2023-04-11/,1832.85,1.0
Amarillo,Estados Unidos,1233,676.04,American Airlines,AMA,2023-01-29,2023-02-05,http://kayak.com/flights/MXP-AMA/2023-01-29/2023-02-05/,676.04,1.0
Perugia,Itália,610,698.15,British Airways,PEG,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-PEG/2023-08-10/2023-08-15/,698.15,1.0
Nevşehir,Turquia,390,292.89,Turkish Airlines,NAV,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-NAV/2023-03-09/2023-03-14/,292.89,1.0
Ivalo,Finlândia,1035,286.45,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,286.45,1.0
Comiso,Itália,115,44.21,Ryanair,CIY,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-CIY/2023-03-06/2023-03-10/,44.21,1.0
Knock,Irlanda,395,134.48,Várias companhias aéreas,NOC,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-NOC/2023-04-20/2023-04-24/,134.48,1.0
Jibuti,Djibuti,695,870.38,Ethiopian Air,JIB,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-JIB/2023-01-27/2023-01-31/,870.38,1.0
Régio da Calábria,Itália,720,593.15,Várias companhias aéreas,REG,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-REG/2023-04-05/2023-04-10/,593.15,1.0
Samarcanda,Uzbequistão,1630,589.46,Várias companhias aéreas,SKD,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-SKD/2023-05-13/2023-05-20/,589.46,1.0
Paleochori,Grécia,1325,264.34,Várias companhias aéreas,MLO,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-MLO/2023-09-01/2023-09-08/,264.34,1.0
Dakhla,Sara Ocidental,1040,327.89,Várias companhias aéreas,VIL,2023-02-10,2023-02-15,http://kayak.com/flights/MXP-VIL/2023-02-10/2023-02-15/,327.89,1.0
Ouarzazate,Marrocos,1620,305.79,Várias companhias aéreas,OZZ,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-OZZ/2023-02-16/2023-02-20/,305.79,1.0
Oradea,Roménia,1470,295.66,Várias companhias aéreas,OMR,2023-03-14,2023-03-19,http://kayak.com/flights/MXP-OMR/2023-03-14/2023-03-19/,295.66,1.0
Joinville,Brasil,2020,1103.4,Várias companhias aéreas,JOI,2023-07-23,2023-07-29,http://kayak.com/flights/MXP-JOI/2023-07-23/2023-07-29/,1103.4,1.0
San Miguel de Tucumán,Argentina,1812,1379.71,Várias companhias aéreas,TUC,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-TUC/2023-05-22/2023-05-29/,1379.71,1.0
São Pedro,Cabo Verde,2700,1220.37,Várias companhias aéreas,VXE,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-VXE/2023-02-21/2023-02-25/,1220.37,1.0
Butuan,Filipinas,2325,1290.37,Várias companhias aéreas,BXU,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-BXU/2023-06-01/2023-06-06/,1290.37,1.0
Skýros,Grécia,275,207.24,Várias companhias aéreas,SKU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-SKU/2023-05-13/2023-05-20/,207.24,1.0
Poitiers,França,1205,425.52,Air France,PIS,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-PIS/2023-02-21/2023-02-28/,425.52,1.0
Manhattan,Estados Unidos,2062,688.01,British Airways,MHK,2023-02-01,2023-02-06,http://kayak.com/flights/MXP-MHK/2023-02-01/2023-02-06/,688.01,1.0
Skellefteå,Suécia,715,510.26,Austrian Airlines,SFT,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-SFT/2023-04-06/2023-04-11/,510.26,1.0
Ilha do Pico,Portugal,810,398.81,Várias companhias aéreas,PIX,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PIX/2023-04-05/2023-04-12/,398.81,1.0
Kralendijk,Países Baixos Caribenhos,1960,1175.24,KLM,BON,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-BON/2023-02-19/2023-02-26/,1175.24,1.0
Bolzano,Itália,1025,647.49,Várias companhias aéreas,BZO,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-BZO/2023-02-10/2023-02-17/,647.49,1.0
San Sebastián de la Gomera,Espanha,1340,242.24,Várias companhias aéreas,GMZ,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-GMZ/2023-03-01/2023-03-05/,242.24,1.0
Kuusamo,Finlândia,1280,607.88,Air France,KAO,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-KAO/2023-02-22/2023-03-01/,607.88,1.0
Luang Prabang,Laos,2145,1119.98,Várias companhias aéreas,LPQ,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-LPQ/2023-12-28/2024-01-04/,1119.98,1.0
Ostersund,Suécia,435,508.41,Várias companhias aéreas,OSD,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-OSD/2023-04-06/2023-04-10/,508.41,1.0
Horta,Portugal,430,322.37,TAP AIR PORTUGAL,HOR,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-HOR/2023-04-24/2023-04-29/,322.37,1.0
Asmara,Eritreia,725,605.12,Turkish Airlines,ASM,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-ASM/2023-01-27/2023-02-03/,605.12,1.0
Pernem,Índia,2070,874.98,IndiGo,GOX,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-GOX/2023-02-20/2023-02-27/,874.98,1.0
Durango,México,2085,1237.87,Aeromexico,DGO,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-DGO/2023-03-25/2023-04-01/,1237.87,1.0
Taif,Arábia Saudita,1945,586.7,Várias companhias aéreas,TIF,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-TIF/2023-02-24/2023-03-03/,586.7,1.0
Nosy Be,Madagáscar,915,1242.47,Ethiopian Air,NOS,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-NOS/2023-04-05/2023-04-11/,1242.47,1.0
Foggia,Itália,105,93.95,Belle Air Europe,FOG,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-FOG/2023-08-14/2023-08-21/,93.95,1.0
Pantelária,Itália,1330,884.19,Várias companhias aéreas,PNL,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-PNL/2023-08-06/2023-08-13/,884.19,1.0
Hohhot,China,2115,1512.34,Várias companhias aéreas,HET,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-HET/2023-04-19/2023-04-26/,1512.34,1.0
Kuantan,Malásia,1910,919.19,Qatar Airways,KUA,2023-02-09,2023-02-14,http://kayak.com/flights/MXP-KUA/2023-02-09/2023-02-14/,919.19,1.0
Melilla,Espanha,1095,150.13,Iberia,MLN,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-MLN/2023-03-07/2023-03-14/,150.13,1.0
Astypálaia,Grécia,750,765.38,Várias companhias aéreas,JTY,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-JTY/2023-07-15/2023-07-22/,765.38,1.0
Bissau,Guiné-Bissau,1775,1248.0,Várias companhias aéreas,OXB,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-OXB/2023-02-21/2023-02-28/,1248.0,1.0
Sogndal,Noruega,650,415.39,Várias companhias aéreas,SOG,2023-02-09,2023-02-16,http://kayak.com/flights/MXP-SOG/2023-02-09/2023-02-16/,415.39,1.0
Djanet,Argélia,830,541.57,Várias companhias aéreas,DJG,2023-02-12,2023-02-18,http://kayak.com/flights/MXP-DJG/2023-02-12/2023-02-18/,541.57,1.0
Kálymnos,Grécia,845,397.89,Sky Express,JKL,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-JKL/2023-04-23/2023-04-30/,397.89,1.0
Castellón de la Plana,Espanha,2135,135.4,Várias companhias aéreas,CDT,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-CDT/2023-04-26/2023-05-02/,135.4,1.0
Alexandroupolis Dimokritos,Grécia,925,167.63,Aegean Airlines,AXD,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-AXD/2023-02-21/2023-02-25/,167.63,1.0
Rarotonga,Ilhas Cook,3790,2095.35,Air New Zealand,RAR,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-14/,2095.35,1.0
Bol,Croácia,665,550.78,Várias companhias aéreas,BWK,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-BWK/2023-08-05/2023-08-12/,550.78,1.0
Sitia,Grécia,1640,347.23,Aegean Airlines,JSH,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-JSH/2023-09-01/2023-09-08/,347.23,1.0
Parthéni,Grécia,2195,220.13,Aegean Airlines,LRS,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-LRS/2023-02-28/2023-03-04/,220.13,1.0
Lerwick,Reino Unido,565,454.07,Várias companhias aéreas,SDZ,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SDZ/2023-06-08/2023-06-15/,454.07,1.0
Balikpapan,Indonésia,2965,1119.98,Várias companhias aéreas,BPN,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-BPN/2023-08-20/2023-08-27/,1119.98,1.0
Kajaani,Finlândia,955,304.87,Finnair,KAJ,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-KAJ/2023-02-22/2023-03-01/,304.87,1.0
Kastelorizo,Grécia,1375,293.81,Aegean Airlines,KZS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-KZS/2023-06-10/2023-06-17/,293.81,1.0
Malatya,Turquia,2055,1220.37,Várias companhias aéreas,MLX,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-MLX/2023-04-14/2023-04-21/,1220.37,1.0
Cyangugu,Ruanda,1905,877.75,Várias companhias aéreas,KME,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-KME/2023-03-24/2023-03-29/,877.75,1.0
Volda,Noruega,955,622.62,Várias companhias aéreas,HOV,2023-01-24,2023-01-30,http://kayak.com/flights/MXP-HOV/2023-01-24/2023-01-30/,622.62,1.0
Lampang,Tailândia,2395,804.06,Várias companhias aéreas,LPT,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-LPT/2023-09-17/2023-09-24/,804.06,1.0
Joensuu,Finlândia,1645,1023.27,Várias companhias aéreas,JOE,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-JOE/2023-02-22/2023-03-01/,1023.27,1.0
Condado de Derry,Reino Unido,2925,410.78,Várias companhias aéreas,LDY,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-LDY/2023-02-20/2023-02-27/,410.78,1.0
Svolvær,Noruega,2110,605.12,Várias companhias aéreas,SVJ,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-SVJ/2023-04-01/2023-04-08/,605.12,1.0
Zielona Góra,Polónia,640,465.13,LOT,IEG,2023-01-30,2023-02-06,http://kayak.com/flights/MXP-IEG/2023-01-30/2023-02-06/,465.13,1.0
Kuopio,Finlândia,810,315.0,Várias companhias aéreas,KUO,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-KUO/2023-02-22/2023-03-01/,315.0,1.0
Saba Island,Países Baixos Caribenhos,1760,1795.09,Air France,SAB,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-SAB/2023-08-13/2023-08-20/,1795.09,1.0
Port Moresby,Papua Nova Guiné,2270,1964.56,Várias companhias aéreas,POM,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-POM/2023-03-08/2023-03-12/,1964.56,1.0
Kobe,Japão,1170,1166.03,ANA,UKB,2024-01-02,2024-01-08,http://kayak.com/flights/MXP-UKB/2024-01-02/2024-01-08/,1166.03,1.0
Al ‘Ulá,Arábia Saudita,2900,958.8,Várias companhias aéreas,ULH,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-ULH/2023-04-16/2023-04-20/,958.8,1.0
Beira,Moçambique,2400,740.51,Várias companhias aéreas,BEW,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BEW/2023-05-03/2023-05-10/,740.51,1.0
Crotone,Itália,1700,1476.42,Várias companhias aéreas,CRV,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CRV/2023-07-08/2023-07-15/,1476.42,1.0
Santa Cruz das Flores,Portugal,1340,321.44,Várias companhias aéreas,FLW,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-FLW/2023-02-20/2023-02-27/,321.44,1.0
Harbin,China,1500,1307.87,Várias companhias aéreas,HRB,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-HRB/2024-01-01/2024-01-07/,1307.87,1.0
Wenzhou,China,2200,1014.98,China Eastern,WNZ,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-WNZ/2023-04-18/2023-04-25/,1014.98,1.0
Melinde,Quénia,1845,901.69,Kenya Airways,MYD,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-MYD/2023-04-24/2023-05-01/,901.69,1.0
Nagua,República Dominicana,1900,958.8,Várias companhias aéreas,AZS,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-AZS/2023-02-21/2023-02-28/,958.8,1.0
Nuuk,Gronelândia,2055,1350.23,Várias companhias aéreas,GOH,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-GOH/2023-02-13/2023-02-20/,1350.23,1.0
The Valley,Anguila,1918,1044.45,Várias companhias aéreas,AXA,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-AXA/2023-11-06/2023-11-12/,1044.45,1.0
Kalmar,Suécia,820,223.82,Lufthansa,KLR,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-KLR/2023-08-13/2023-08-20/,223.82,1.0
Gustávia,São Bartolomeu,1515,1242.47,Air France,SBH,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-SBH/2023-09-06/2023-09-13/,1242.47,1.0
Kythira,Grécia,950,211.84,Aegean Airlines,KIT,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-KIT/2023-06-21/2023-06-28/,211.84,1.0
Leknes,Noruega,2475,874.06,Várias companhias aéreas,LKN,2023-02-24,2023-03-02,http://kayak.com/flights/MXP-LKN/2023-02-24/2023-03-02/,874.06,1.0
Alta,Noruega,1850,542.49,Várias companhias aéreas,ALF,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-ALF/2023-02-18/2023-02-22/,542.49,1.0
Addu City,Maldivas,3340,1195.5,Várias companhias aéreas,GAN,2023-10-30,2023-11-06,http://kayak.com/flights/MXP-GAN/2023-10-30/2023-11-06/,1195.5,1.0
Bayingol,China,1990,1809.83,Várias companhias aéreas,KRL,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-KRL/2023-06-01/2023-06-07/,1809.83,1.0
Isle of Islay,Reino Unido,2685,557.23,Várias companhias aéreas,ILY,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-ILY/2023-03-04/2023-03-08/,557.23,1.0
Labuan,Malásia,3375,1082.22,Qatar Airways,LBU,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LBU/2023-04-09/2023-04-16/,1082.22,1.0
Taichung,Taiwan,3035,1312.47,Várias companhias aéreas,RMQ,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-RMQ/2023-04-20/2023-04-24/,1312.47,1.0
Rayong,Tailândia,2210,3724.65,Emirates,UTP,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-UTP/2023-05-09/2023-05-16/,3724.65,1.0
Del Carmen,Filipinas,2495,4456.87,Várias companhias aéreas,IAO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-IAO/2023-07-05/2023-07-12/,4456.87,1.0
Urgench,Uzbequistão,2625,2236.27,Várias companhias aéreas,UGC,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-UGC/2023-04-05/2023-04-11/,2236.27,1.0
Kerikeri,Nova Zelândia,1890,3215.32,Várias companhias aéreas,KKE,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-KKE/2023-02-20/2023-02-27/,3215.32,1.0
Zhanjiang,China,2455,1900.09,Várias companhias aéreas,ZHA,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-ZHA/2023-01-27/2023-02-03/,1900.09,1.0
Santa Cruz da Graciosa,Portugal,2435,2528.23,Várias companhias aéreas,GRW,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-GRW/2023-07-17/2023-07-24/,2528.23,1.0
Flores,Guatemala,3160,6809.18,Várias companhias aéreas,FRS,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-FRS/2023-08-14/2023-08-19/,6809.18,1.0
Alotau,Papua Nova Guiné,2175,5594.34,Várias companhias aéreas,GUR,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-GUR/2023-03-01/2023-03-08/,5594.34,1.0
Labasa,Fiji,3130,6788.92,Várias companhias aéreas,LBS,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-LBS/2023-02-08/2023-02-15/,6788.92,1.0
