City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Konya,Turquia,945,343.53,Pegasus Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,343.53,1.0
Kaunas,Lituânia,2475,178.57,Ryanair,KUN,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-KUN/2023-04-23/2023-04-28/,178.57,1.0
Abbotsford,Canadá,1694,839.34,Várias companhias aéreas,YXX,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-YXX/2023-09-10/2023-09-16/,839.34,1.0
Mulhouse,França,1555,668.94,Várias companhias aéreas,MLH,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-MLH/2023-08-07/2023-08-12/,668.94,1.0
Baton Rouge,Estados Unidos,1227,659.87,Iberia,BTR,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-BTR/2023-05-01/2023-05-07/,659.87,1.0
Querétaro,México,1658,1168.37,British Airways,QRO,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-QRO/2023-08-17/2023-08-24/,1168.37,1.0
Kuching,Malásia,2125,997.96,Várias companhias aéreas,KCH,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KCH/2023-05-14/2023-05-21/,997.96,1.0
New Haven,Estados Unidos,2165,1087.7,Várias companhias aéreas,HVN,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-HVN/2023-08-21/2023-08-27/,1087.7,1.0
Rovaniemi,Finlândia,705,451.4,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,451.4,1.0
Lajes,Portugal,1400,147.75,Várias companhias aéreas,TER,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TER/2023-05-15/2023-05-22/,147.75,1.0
Espargos,Cabo Verde,1050,560.17,Iberia,SID,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SID/2023-05-12/2023-05-19/,560.17,1.0
Luxor,Egito,1855,435.99,Várias companhias aéreas,LXR,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-LXR/2023-11-13/2023-11-17/,435.99,1.0
Sørvágur,Ilhas Faroe,1445,385.23,Várias companhias aéreas,FAE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-FAE/2023-05-15/2023-05-22/,385.23,1.0
Nicósia,Chipre,570,434.18,Pegasus Airlines,ECN,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-ECN/2023-08-14/2023-08-18/,434.18,1.0
Essaouira,Marrocos,125,26.29,Ryanair,ESU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ESU/2023-05-08/2023-05-12/,26.29,1.0
Puerto Escondido,México,1915,797.65,Iberia,PXM,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PXM/2023-05-15/2023-05-21/,797.65,1.0
Bodø,Noruega,1505,348.07,Várias companhias aéreas,BOO,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-BOO/2023-09-18/2023-09-22/,348.07,1.0
Calvi,França,785,296.4,Várias companhias aéreas,CLY,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-CLY/2023-06-13/2023-06-18/,296.4,1.0
Sibiu,Roménia,630,211.2,Lufthansa,SBZ,2024-01-11,2024-01-15,http://kayak.com/flights/MAD-SBZ/2024-01-11/2024-01-15/,211.2,1.0
Parikia,Grécia,1345,463.18,Várias companhias aéreas,PAS,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-PAS/2023-07-26/2023-07-31/,463.18,1.0
Inverness,Reino Unido,1300,193.98,Várias companhias aéreas,INV,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-INV/2023-10-10/2023-10-15/,193.98,1.0
San Luis Potosí,México,1616,1362.34,Aeromexico,SLP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SLP/2023-06-29/2023-07-06/,1362.34,1.0
Nouakchott,Mauritânia,840,621.8,Royal Air Maroc,NKC,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-NKC/2023-04-15/2023-04-21/,621.8,1.0
Nanjing,China,2125,1006.12,Várias companhias aéreas,NKG,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-NKG/2023-05-08/2023-05-12/,1006.12,1.0
Luleå,Suécia,780,333.56,Várias companhias aéreas,LLA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LLA/2023-05-24/2023-05-31/,333.56,1.0
Acapulco,México,1597,986.18,Várias companhias aéreas,ACA,2024-03-04,2024-03-08,http://kayak.com/flights/MAD-ACA/2024-03-04/2024-03-08/,986.18,1.0
Éilat,Israel,1365,462.27,Várias companhias aéreas,ETM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ETM/2023-04-28/2023-05-02/,462.27,1.0
Rimini,Itália,1345,177.66,Várias companhias aéreas,RMI,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-RMI/2023-06-12/2023-06-17/,177.66,1.0
Maringá,Brasil,2455,716.98,LATAM Airlines,MGF,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-MGF/2023-11-13/2023-11-19/,716.98,1.0
Lourdes,França,1250,319.06,Várias companhias aéreas,LDE,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LDE/2023-05-14/2023-05-21/,319.06,1.0
Brno,República Checa,1675,151.38,Ryanair,BRQ,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BRQ/2023-04-19/2023-04-23/,151.38,1.0
Lafayette,Estados Unidos,1679,690.69,American Airlines,LFT,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-LFT/2023-05-01/2023-05-07/,690.69,1.0
Porto Velho,Brasil,3080,1242.69,LATAM Airlines,PVH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PVH/2023-05-13/2023-05-20/,1242.69,1.0
Hamilton,Canadá,1515,583.73,PLAY,YHM,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-YHM/2023-06-28/2023-07-04/,583.73,1.0
Trujillo,Perú,2230,932.7,LATAM Airlines,TRU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TRU/2023-05-15/2023-05-22/,932.7,1.0
Queenstown,Nova Zelândia,2225,2335.82,Emirates,ZQN,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-ZQN/2023-12-28/2024-01-04/,2335.82,1.0
Marsa Alam,Egito,1690,495.81,Várias companhias aéreas,RMF,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RMF/2023-05-19/2023-05-26/,495.81,1.0
Idaho Falls,Estados Unidos,1461,1253.57,KLM,IDA,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-IDA/2023-04-30/2023-05-05/,1253.57,1.0
Cotonou,Benin,1445,817.59,Brussels Airlines,COO,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-COO/2023-09-11/2023-09-17/,817.59,1.0
Bugia,Argélia,1325,320.87,Várias companhias aéreas,BJA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BJA/2023-07-13/2023-07-19/,320.87,1.0
Boa Vista,Brasil,3245,900.98,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,900.98,1.0
Rijeka,Croácia,1380,219.36,Lufthansa,RJK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RJK/2023-05-13/2023-05-20/,219.36,1.0
Aguascalientes,México,1813,957.17,American Airlines,AGU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AGU/2023-05-13/2023-05-20/,957.17,1.0
Morelia,México,2070,1197.37,American Airlines,MLM,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-MLM/2023-04-19/2023-04-23/,1197.37,1.0
Arusha,Tanzânia,2850,938.14,Várias companhias aéreas,ARK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ARK/2023-05-13/2023-05-20/,938.14,1.0
Clermont-Ferrand,França,2565,304.56,Várias companhias aéreas,CFE,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-CFE/2023-05-10/2023-05-16/,304.56,1.0
Santa Fé,Estados Unidos,1146,842.06,American Airlines,SAF,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SAF/2023-05-26/2023-06-02/,842.06,1.0
Ushuaia,Argentina,2335,747.79,Aerolineas Argentinas,USH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-USH/2023-06-10/2023-06-17/,747.79,1.0
Puerto Princesa,Filipinas,1740,1828.23,Várias companhias aéreas,PPS,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-PPS/2023-08-06/2023-08-12/,1828.23,1.0
Richards Bay,África do Sul,2705,919.1,Várias companhias aéreas,RCB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-RCB/2023-05-07/2023-05-12/,919.1,1.0
Vadodara,Índia,2425,1034.22,Várias companhias aéreas,BDQ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BDQ/2023-05-13/2023-05-20/,1034.22,1.0
Chihuahua,México,2042,1309.77,British Airways,CUU,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-CUU/2023-10-01/2023-10-06/,1309.77,1.0
Châlons-en-Champagne,França,595,233.86,Várias companhias aéreas,XCR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-XCR/2023-06-26/2023-06-30/,233.86,1.0
Saragoça,Espanha,375,190.35,Ryanair,ZAZ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-ZAZ/2023-04-27/2023-05-01/,190.35,1.0
Hailey,Estados Unidos,1680,1260.82,KLM,SUN,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-SUN/2023-04-30/2023-05-05/,1260.82,1.0
Iaundé,Camarões,965,632.68,Air France,NSI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NSI/2023-05-15/2023-05-22/,632.68,1.0
Cozumel,México,2099,859.28,American Airlines,CZM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CZM/2023-05-01/2023-05-08/,859.28,1.0
Lublin,Polónia,2820,193.98,Várias companhias aéreas,LUZ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-LUZ/2023-05-20/2023-05-27/,193.98,1.0
Gazipasa,Turquia,1685,503.06,Várias companhias aéreas,GZP,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-GZP/2023-08-22/2023-08-29/,503.06,1.0
Gaziantep,Turquia,1970,524.82,Várias companhias aéreas,GZT,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-GZT/2023-08-22/2023-08-29/,524.82,1.0
Fucheu,China,3050,2126.44,China Southern,FOC,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-FOC/2023-04-21/2023-04-27/,2126.44,1.0
Batumi,Geórgia,1275,488.56,Turkish Airlines,BUS,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-BUS/2023-10-18/2023-10-25/,488.56,1.0
Evansville,Estados Unidos,1285,761.39,KLM,EVV,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-EVV/2023-05-14/2023-05-21/,761.39,1.0
Palmas,Brasil,2555,752.33,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,752.33,1.0
Coxen Hole,Honduras,1933,1032.41,United Airlines,RTB,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-RTB/2023-05-15/2023-05-22/,1032.41,1.0
Pescara,Itália,865,236.58,Ryanair,PSR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PSR/2023-04-28/2023-05-02/,236.58,1.0
Hermosillo,México,2122,865.63,American Airlines,HMO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-HMO/2023-10-07/2023-10-14/,865.63,1.0
Trebizonda,Turquia,750,388.85,Várias companhias aéreas,TZX,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-TZX/2023-06-19/2023-06-23/,388.85,1.0
Armênia,Colômbia,2009,1044.19,Várias companhias aéreas,AXM,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AXM/2023-05-13/2023-05-20/,1044.19,1.0
Newquay,Reino Unido,1000,174.94,Várias companhias aéreas,NQY,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-NQY/2023-06-09/2023-06-13/,174.94,1.0
Tuxtla Gutiérrez,México,1650,860.19,Iberia,TGZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TGZ/2023-05-13/2023-05-20/,860.19,1.0
Surate,Índia,2065,845.69,Várias companhias aéreas,STV,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-STV/2023-05-14/2023-05-21/,845.69,1.0
Horta,Portugal,1710,264.68,Várias companhias aéreas,HOR,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-HOR/2023-05-17/2023-05-21/,264.68,1.0
Tetuão,Marrocos,85,59.83,Ryanair,TTU,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-TTU/2023-04-23/2023-04-30/,59.83,1.0
San Sebastián de la Gomera,Espanha,1170,443.24,Várias companhias aéreas,GMZ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-GMZ/2023-08-03/2023-08-10/,443.24,1.0
Springfield,Estados Unidos,1874,717.88,Air France,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,717.88,1.0
Ilha do Pico,Portugal,1300,280.99,Várias companhias aéreas,PIX,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-PIX/2023-05-17/2023-05-21/,280.99,1.0
Skýros,Grécia,1580,396.11,Aegean Airlines,SKU,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-SKU/2023-06-28/2023-07-03/,396.11,1.0
Torreón,México,2007,1072.29,American Airlines,TRC,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-TRC/2023-05-07/2023-05-12/,1072.29,1.0
Samarcanda,Uzbequistão,1505,465.9,Várias companhias aéreas,SKD,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-05/2023-05-09/,465.9,1.0
Cochabamba,Bolívia,2095,1887.15,Várias companhias aéreas,CBB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CBB/2023-05-16/2023-05-21/,1887.15,1.0
Al Hoceima,Marrocos,2725,445.05,Várias companhias aéreas,AHU,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-AHU/2023-05-13/2023-05-17/,445.05,1.0
Duchambé,Tajiquistão,2035,817.59,Várias companhias aéreas,DYU,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-DYU/2023-06-04/2023-06-11/,817.59,1.0
Nevşehir,Turquia,870,610.02,Turkish Airlines,NAV,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-NAV/2023-04-16/2023-04-23/,610.02,1.0
Paleochori,Grécia,1425,515.75,Várias companhias aéreas,MLO,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-MLO/2023-07-26/2023-07-31/,515.75,1.0
Lampedusa,Itália,875,321.78,Várias companhias aéreas,LMP,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-LMP/2023-05-28/2023-06-01/,321.78,1.0
Narvik,Noruega,800,295.49,Várias companhias aéreas,EVE,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-EVE/2023-06-09/2023-06-14/,295.49,1.0
Agra,Índia,1545,842.06,Várias companhias aéreas,AGR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-AGR/2023-05-08/2023-05-14/,842.06,1.0
Mexicali,México,3252,1015.18,Várias companhias aéreas,MXL,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-MXL/2023-05-05/2023-05-09/,1015.18,1.0
Linkoping,Suécia,1025,296.4,KLM,LPI,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-LPI/2023-05-03/2023-05-09/,296.4,1.0
Changsha,China,1200,1232.72,Várias companhias aéreas,CSX,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CSX/2023-09-04/2023-09-11/,1232.72,1.0
Ancona,Itália,1490,203.04,Várias companhias aéreas,AOI,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-AOI/2023-06-26/2023-06-30/,203.04,1.0
Reus,Espanha,1315,303.65,Ryanair,REU,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-REU/2023-08-11/2023-08-15/,303.65,1.0
Craiova,Roménia,235,144.12,Wizz Air Malta,CRA,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-CRA/2023-10-27/2023-11-03/,144.12,1.0
Baltra,Equador,2924,1254.48,LATAM Airlines,GPS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GPS/2023-05-17/2023-05-24/,1254.48,1.0
Naxos,Grécia,1655,490.37,Várias companhias aéreas,JNX,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-JNX/2023-09-04/2023-09-10/,490.37,1.0
Puerto Limón,Costa Rica,1820,898.26,Várias companhias aéreas,LIO,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LIO/2023-06-15/2023-06-22/,898.26,1.0
Bournemouth,Reino Unido,1490,197.6,Várias companhias aéreas,BOH,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-BOH/2023-07-18/2023-07-25/,197.6,1.0
Crotone,Itália,705,190.35,Ryanair,CRV,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-CRV/2023-06-23/2023-06-28/,190.35,1.0
Ribeirão Preto,Brasil,2665,1058.69,LATAM Airlines,RAO,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-RAO/2023-06-21/2023-06-27/,1058.69,1.0
Killeen,Estados Unidos,1504,1193.75,American Airlines,GRK,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GRK/2023-06-22/2023-06-29/,1193.75,1.0
Tours,França,405,202.13,Ryanair,TUF,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-TUF/2023-05-14/2023-05-21/,202.13,1.0
Wuhan,China,1305,1238.16,Várias companhias aéreas,WUH,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-WUH/2023-09-04/2023-09-11/,1238.16,1.0
Manta,Equador,1194,1030.59,Avianca,MEC,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-MEC/2023-10-09/2023-10-14/,1030.59,1.0
Exeter,Reino Unido,645,1921.59,British Airways,EXT,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-EXT/2023-05-14/2023-05-21/,1921.59,1.0
Tampico,México,2375,1014.28,Várias companhias aéreas,TAM,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-TAM/2023-05-22/2023-05-28/,1014.28,1.0
Comiso,Itália,490,158.63,Ryanair,CIY,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-CIY/2023-06-12/2023-06-18/,158.63,1.0
Longyearbyen,Noruega,2560,549.29,Várias companhias aéreas,LYR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-LYR/2023-07-03/2023-07-09/,549.29,1.0
Nimes,França,530,170.41,Várias companhias aéreas,FNI,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-FNI/2023-09-28/2023-10-03/,170.41,1.0
Bydgoszcz,Polónia,1505,196.7,Várias companhias aéreas,BZG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BZG/2023-05-20/2023-05-27/,196.7,1.0
Midland,Estados Unidos,1256,1049.63,American Airlines,MAF,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-MAF/2023-07-17/2023-07-24/,1049.63,1.0
Hilo,Estados Unidos,2539,2092.0,Várias companhias aéreas,ITO,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-ITO/2023-07-23/2023-07-30/,2092.0,1.0
Freetown,Serra Leoa,1090,1462.95,Várias companhias aéreas,FNA,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-FNA/2023-05-14/2023-05-18/,1462.95,1.0
Taif,Arábia Saudita,1560,769.55,Várias companhias aéreas,TIF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-TIF/2023-07-04/2023-07-11/,769.55,1.0
Kunming,China,1585,1184.68,Várias companhias aéreas,KMG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KMG/2023-05-13/2023-05-20/,1184.68,1.0
Tapachula,México,1740,1091.32,Aeromexico,TAP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TAP/2023-05-13/2023-05-20/,1091.32,1.0
Vitória,Espanha,1365,208.48,Várias companhias aéreas,VIT,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-VIT/2023-07-16/2023-07-22/,208.48,1.0
Saint Peter,Jersey,600,239.3,Várias companhias aéreas,JER,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-JER/2023-05-23/2023-05-27/,239.3,1.0
Tawau,Malásia,1620,1222.75,Várias companhias aéreas,TWU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-TWU/2023-05-14/2023-05-21/,1222.75,1.0
Nis,Sérvia,2135,271.93,Várias companhias aéreas,INI,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-INI/2023-07-24/2023-07-30/,271.93,1.0
Macapá,Brasil,1265,1685.93,TAP AIR PORTUGAL,MCP,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-MCP/2023-07-08/2023-07-13/,1685.93,1.0
Ouarzazate,Marrocos,1345,195.79,Várias companhias aéreas,OZZ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OZZ/2023-06-05/2023-06-12/,195.79,1.0
Dakhla,Sara Ocidental,1335,353.5,Royal Air Maroc,VIL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-VIL/2023-05-14/2023-05-21/,353.5,1.0
Limoges,França,1505,291.87,Várias companhias aéreas,LIG,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LIG/2023-05-25/2023-05-29/,291.87,1.0
Knock,Irlanda,1175,516.66,British Airways,NOC,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-NOC/2023-04-22/2023-04-26/,516.66,1.0
La Paz,México,2384,941.76,Air France,LAP,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LAP/2023-05-14/2023-05-21/,941.76,1.0
Ítaca,Estados Unidos,1883,797.65,United Airlines,ITH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ITH/2023-05-06/2023-05-13/,797.65,1.0
Bacau,Roménia,1705,294.59,Várias companhias aéreas,BCM,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-BCM/2023-04-24/2023-04-29/,294.59,1.0
Elmira,Estados Unidos,2504,769.55,Virgin Atlantic,ELM,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ELM/2023-05-06/2023-05-13/,769.55,1.0
Chengdu,China,1515,1087.7,Várias companhias aéreas,TFU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TFU/2023-05-18/2023-05-25/,1087.7,1.0
Tegucigalpa,Honduras,1430,1208.25,Várias companhias aéreas,TGU,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-TGU/2023-08-20/2023-08-24/,1208.25,1.0
Aqaba,Jordânia,635,844.78,Turkish Airlines,AQJ,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-AQJ/2023-07-21/2023-07-28/,844.78,1.0
Bandar Seri Begawan,Brunei,2035,1085.88,Várias companhias aéreas,BWN,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-BWN/2023-05-14/2023-05-21/,1085.88,1.0
Ocrida,Macedónia do Norte,2175,416.95,Várias companhias aéreas,OHD,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-OHD/2023-08-30/2023-09-04/,416.95,1.0
Lincoln,Estados Unidos,2408,949.92,United Airlines,LNK,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LNK/2023-05-14/2023-05-21/,949.92,1.0
Vólos,Grécia,1380,486.75,Várias companhias aéreas,VOL,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-VOL/2023-07-03/2023-07-07/,486.75,1.0
Bulawayo,Zimbábue,3045,1091.32,Várias companhias aéreas,BUQ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BUQ/2023-04-24/2023-05-01/,1091.32,1.0
Grenoble,França,405,833.9,British Airways,GNB,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-GNB/2023-04-15/2023-04-22/,833.9,1.0
Longview,Estados Unidos,2089,734.2,American Airlines,GGG,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-GGG/2023-05-14/2023-05-21/,734.2,1.0
N'Djamena,Chade,1320,860.19,Várias companhias aéreas,NDJ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NDJ/2023-05-13/2023-05-20/,860.19,1.0
Poitiers,França,415,154.09,Várias companhias aéreas,PIS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-PIS/2023-08-11/2023-08-18/,154.09,1.0
Basseterre,São Cristóvão e Neves,2118,1486.52,American Airlines,SKB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SKB/2023-04-26/2023-05-03/,1486.52,1.0
Paderborn,Alemanha,320,936.33,Lufthansa,PAD,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-PAD/2023-04-16/2023-04-20/,936.33,1.0
Porto Santo,Portugal,1440,601.86,TAP AIR PORTUGAL,PXO,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-PXO/2023-04-16/2023-04-23/,601.86,1.0
Castellón de la Plana,Espanha,90,58.92,Iberia,CDT,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-CDT/2023-07-28/2023-08-04/,58.92,1.0
Banja Luka,Bósnia-Herzegóvina,1540,144.12,Ryanair,BNX,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BNX/2023-06-22/2023-06-27/,144.12,1.0
Numêá,Nova Caledónia,2795,1898.93,Várias companhias aéreas,NOU,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-NOU/2023-09-08/2023-09-13/,1898.93,1.0
Lodz,Polónia,530,160.44,Ryanair,LCJ,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-LCJ/2023-10-03/2023-10-10/,160.44,1.0
Santa Maria Huatulco,México,2520,1029.69,Várias companhias aéreas,HUX,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-HUX/2023-05-15/2023-05-21/,1029.69,1.0
Cavala,Grécia,1255,502.16,Várias companhias aéreas,KVA,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-KVA/2023-08-18/2023-08-22/,502.16,1.0
Pamplona,Espanha,65,136.87,Iberia,PNA,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-PNA/2023-05-12/2023-05-17/,136.87,1.0
Rabil,Cabo Verde,1215,817.59,Várias companhias aéreas,BVC,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-BVC/2023-05-02/2023-05-08/,817.59,1.0
Régio da Calábria,Itália,1864,513.03,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,513.03,1.0
Mitilene,Grécia,1475,327.22,Várias companhias aéreas,MJT,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-MJT/2023-05-11/2023-05-16/,327.22,1.0
São Pedro,Cabo Verde,1125,791.3,TAP AIR PORTUGAL,VXE,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-VXE/2023-05-14/2023-05-21/,791.3,1.0
Zhengzhou,China,1370,1313.39,Várias companhias aéreas,CGO,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CGO/2023-09-04/2023-09-11/,1313.39,1.0
Lilongwe,Malaui,1735,1052.35,Kenya Airways,LLW,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LLW/2023-05-14/2023-05-21/,1052.35,1.0
Paramaribo,Suriname,1910,1001.59,KLM,PBM,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-PBM/2023-05-14/2023-05-21/,1001.59,1.0
Tuzla,Bósnia-Herzegóvina,1140,219.36,Várias companhias aéreas,TZL,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-TZL/2023-06-04/2023-06-08/,219.36,1.0
