City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Monterey,Estados Unidos,1064,957.13,American Airlines,MRY,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MRY/2023-06-14/2023-06-21/,957.13,1
Uberlândia,Brasil,1570,991.15,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,991.15,1
Mexicali,México,1709,941.5,Aeromexico,MXL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MXL/2023-06-06/2023-06-13/,941.5,1
Wenzhou,China,1990,950.7,Várias companhias aéreas,WNZ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-WNZ/2023-06-15/2023-06-22/,950.7,1
Maputo,Moçambique,1510,1152.97,Qatar Airways,MPM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MPM/2023-07-05/2023-07-12/,1152.97,1
Santa Maria Huatulco,México,2070,977.36,Iberia,HUX,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-HUX/2023-06-15/2023-06-22/,977.36,1
Monróvia,Libéria,1240,963.57,Várias companhias aéreas,ROB,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-ROB/2023-06-23/2023-06-28/,963.57,1
Cotonou,Benin,2095,965.41,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,965.41,1
Cidade de Belize,Belize,2757,1155.73,British Airways,BZE,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-BZE/2023-08-24/2023-08-31/,1155.73,1
Duchambé,Tajiquistão,2020,990.23,Várias companhias aéreas,DYU,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DYU/2023-05-30/2023-06-03/,990.23,1
Madison,Estados Unidos,1329,1216.41,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1216.41,1
Assiut,Egito,2500,943.34,Egypt Air,ATZ,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-ATZ/2023-09-18/2023-09-24/,943.34,1
Taif,Arábia Saudita,1010,922.19,Várias companhias aéreas,TIF,2024-02-08,2024-02-15,http://kayak.com/flights/MAD-TIF/2024-02-08/2024-02-15/,922.19,1
Dodoma,Tanzânia,2630,944.26,Várias companhias aéreas,DOD,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DOD/2023-06-14/2023-06-21/,944.26,1
Hat Yai,Tailândia,2300,975.52,Emirates,HDY,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-HDY/2024-02-07/2024-02-14/,975.52,1
Achgabad,Turquemenistão,1305,946.1,Turkish Airlines,ASB,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-ASB/2023-08-29/2023-09-03/,946.1,1
Roanoke,Estados Unidos,935,1039.88,Lufthansa,ROA,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-ROA/2023-10-16/2023-10-20/,1039.88,1
Nur-Sultan,Cazaquistão,2125,1013.22,Várias companhias aéreas,NQZ,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-NQZ/2023-07-14/2023-07-21/,1013.22,1
Port Harcourt,Nigéria,1140,951.62,Lufthansa,PHC,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PHC/2023-07-10/2023-07-16/,951.62,1
Adelaide,Austrália,2130,1460.06,Turkish Airlines,ADL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ADL/2023-06-06/2023-06-13/,1460.06,1
Rayong,Tailândia,1620,975.52,Várias companhias aéreas,UTP,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-UTP/2023-05-27/2023-05-31/,975.52,1
Querétaro,México,1544,1127.23,Várias companhias aéreas,QRO,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-QRO/2023-05-21/2023-05-26/,1127.23,1
Jabalpur,Índia,1735,985.63,Várias companhias aéreas,JLR,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-JLR/2023-05-22/2023-05-29/,985.63,1
Chongqing,China,2115,1029.77,Várias companhias aéreas,CKG,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CKG/2023-07-19/2023-07-26/,1029.77,1
Pasto,Colômbia,1077,1076.66,Avianca,PSO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PSO/2023-06-06/2023-06-13/,1076.66,1
Georgetown,Guiana,1975,1200.78,Várias companhias aéreas,GEO,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GEO/2023-06-03/2023-06-09/,1200.78,1
Aracaju,Brasil,3085,1086.77,LATAM Airlines,AJU,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-AJU/2023-09-07/2023-09-11/,1086.77,1
Ciudad del Carmen,México,1521,981.96,Aeromexico,CME,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-CME/2024-03-04/2024-03-10/,981.96,1
Praya,Indonésia,2510,992.99,Várias companhias aéreas,LOP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LOP/2023-05-29/2023-06-05/,992.99,1
Huambo,Angola,2370,967.25,Várias companhias aéreas,NOV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-NOV/2023-06-14/2023-06-21/,967.25,1
Luang Prabang,Laos,2385,1050.91,Várias companhias aéreas,LPQ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LPQ/2023-06-14/2023-06-21/,1050.91,1
Surat Thani,Tailândia,1995,1020.57,Várias companhias aéreas,URT,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-URT/2023-06-21/2023-06-26/,1020.57,1
Pontianak,Indonésia,2345,1009.54,Várias companhias aéreas,PNK,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PNK/2023-06-15/2023-06-22/,1009.54,1
Freetown,Serra Leoa,1230,1082.17,Brussels Airlines,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1082.17,1
Traverse City,Estados Unidos,2472,1141.02,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1141.02,1
Kangerlussuaq,Gronelândia,1955,999.43,Várias companhias aéreas,SFJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SFJ/2023-06-14/2023-06-21/,999.43,1
Cochabamba,Bolívia,1615,1092.29,Várias companhias aéreas,CBB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CBB/2023-06-15/2023-06-22/,1092.29,1
Bucara,Uzbequistão,2470,1049.07,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,1049.07,1
Longview,Estados Unidos,1983,1051.83,American Airlines,GGG,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-GGG/2023-06-16/2023-06-23/,1051.83,1
Rio Branco,Brasil,3120,1072.06,LATAM Airlines,RBR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-RBR/2023-06-12/2023-06-19/,1072.06,1
Montería,Colômbia,2040,1188.83,Várias companhias aéreas,MTR,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MTR/2023-05-17/2023-05-21/,1188.83,1
Angeles City,Filipinas,1605,1505.11,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1505.11,1
Changsha,China,1670,1150.21,Várias companhias aéreas,CSX,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CSX/2023-07-19/2023-07-26/,1150.21,1
Arequipa,Perú,930,1193.43,Várias companhias aéreas,AQP,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-AQP/2023-07-02/2023-07-09/,1193.43,1
Cuenca,Equador,2685,1163.08,LATAM Airlines,CUE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CUE/2023-06-15/2023-06-22/,1163.08,1
Cuiabá,Brasil,2530,1219.17,LATAM Airlines,CGB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CGB/2023-05-18/2023-05-25/,1219.17,1
Idaho Falls,Estados Unidos,2598,1176.88,American Airlines,IDA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-IDA/2023-06-16/2023-06-23/,1176.88,1
São Tomé,São Tomé e Príncipe,1285,1086.77,TAP AIR PORTUGAL,TMS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-TMS/2023-06-17/2023-06-23/,1086.77,1
Abbotsford,Canadá,2515,1144.7,Várias companhias aéreas,YXX,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-YXX/2023-08-05/2023-08-12/,1144.7,1
Imperatriz,Brasil,3095,1107.0,LATAM Airlines,IMP,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-IMP/2023-06-13/2023-06-20/,1107.0,1
Ixtapa,México,3595,1141.94,Várias companhias aéreas,ZIH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZIH/2023-06-17/2023-06-24/,1141.94,1
Vientiane,Laos,2520,1265.14,Várias companhias aéreas,VTE,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-VTE/2023-11-18/2023-11-25/,1265.14,1
Ponce,Porto Rico,1702,1175.96,Várias companhias aéreas,PSE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PSE/2023-06-14/2023-06-21/,1175.96,1
Coxen Hole,Honduras,1728,1162.16,American Airlines,RTB,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-RTB/2023-07-24/2023-07-31/,1162.16,1
Baltra,Equador,2950,1147.45,LATAM Airlines,GPS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-GPS/2023-06-06/2023-06-13/,1147.45,1
Agra,Índia,2490,1142.86,Várias companhias aéreas,AGR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-AGR/2023-05-16/2023-05-23/,1142.86,1
Papete,Polinésia Francesa,2700,1321.23,Várias companhias aéreas,PPT,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PPT/2023-10-07/2023-10-14/,1321.23,1
San Cristobal,Equador,3148,1127.23,LATAM Airlines,SCY,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SCY/2023-06-15/2023-06-22/,1127.23,1
Hangzhou,China,1320,1228.36,Várias companhias aéreas,HGH,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-HGH/2023-07-14/2023-07-21/,1228.36,1
Wuhan,China,1225,1192.51,Várias companhias aéreas,WUH,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-WUH/2023-07-19/2023-07-26/,1192.51,1
Ciudad del Este,Paraguai,2755,1114.35,LATAM Airlines,AGT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-AGT/2023-06-14/2023-06-21/,1114.35,1
Jauja,Perú,900,1138.26,Várias companhias aéreas,JAU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-JAU/2023-06-13/2023-06-20/,1138.26,1
Mérida,México,2465,1381.91,United Airlines,MID,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-MID/2023-05-18/2023-05-23/,1381.91,1
Tacna,Perú,1980,1160.33,Várias companhias aéreas,TCQ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TCQ/2023-06-19/2023-06-26/,1160.33,1
Zhengzhou,China,1375,1192.51,Várias companhias aéreas,CGO,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CGO/2023-07-19/2023-07-26/,1192.51,1
Dzaoudzi,Maiote,1485,1193.43,Várias companhias aéreas,DZA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DZA/2023-06-14/2023-06-21/,1193.43,1
Livingstone,Zâmbia,1890,1286.29,Várias companhias aéreas,LVI,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-LVI/2023-07-01/2023-07-06/,1286.29,1
Naxos,Grécia,570,1219.17,Aegean Airlines,JNX,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-JNX/2023-07-08/2023-07-15/,1219.17,1
Acapulco,México,993,1299.16,Várias companhias aéreas,ACA,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-ACA/2023-08-24/2023-08-31/,1299.16,1
Bhubaneswar,Índia,1560,1334.1,Várias companhias aéreas,BBI,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BBI/2023-07-26/2023-08-02/,1334.1,1
Copiapó,Chile,3053,1209.97,LATAM Airlines,CPO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CPO/2023-06-16/2023-06-23/,1209.97,1
Cruz,Brasil,2555,1200.78,LATAM Airlines,JJD,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JJD/2023-08-09/2023-08-16/,1200.78,1
Nagua,República Dominicana,515,1225.61,World2Fly,AZS,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-AZS/2023-07-27/2023-08-03/,1225.61,1
Puerto Natales,Chile,2226,1238.48,Várias companhias aéreas,PNT,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-PNT/2023-12-02/2023-12-08/,1238.48,1
Balikpapan,Indonésia,3360,1268.82,Várias companhias aéreas,BPN,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-BPN/2023-08-28/2023-09-03/,1268.82,1
Hermosillo,México,1560,1329.5,Várias companhias aéreas,HMO,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-HMO/2023-05-18/2023-05-22/,1329.5,1
Boracay,Filipinas,1885,1372.71,Várias companhias aéreas,MPH,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-MPH/2023-06-20/2023-06-25/,1372.71,1
Everett,Estados Unidos,1469,1374.55,Várias companhias aéreas,PAE,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-PAE/2023-09-14/2023-09-21/,1374.55,1
Nuuk,Gronelândia,2220,1293.64,Várias companhias aéreas,GOH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GOH/2023-06-14/2023-06-21/,1293.64,1
Yangzhou,China,1835,1289.97,Air China,YTY,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-YTY/2023-07-09/2023-07-16/,1289.97,1
Wausau,Estados Unidos,1307,1324.9,Delta,CWA,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CWA/2023-07-29/2023-08-05/,1324.9,1
Roseau,Dominica,2117,1334.1,American Airlines,DOM,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-DOM/2023-07-13/2023-07-19/,1334.1,1
West Yellowstone,Estados Unidos,2210,1313.87,Aeromexico,WYS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-WYS/2023-06-14/2023-06-21/,1313.87,1
Torreón,México,2148,1379.15,Aeromexico,TRC,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-TRC/2023-07-17/2023-07-22/,1379.15,1
Kingstown,São Vicente e Granadinas,2051,1379.15,American Airlines,SVD,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-SVD/2023-08-10/2023-08-16/,1379.15,1
Nosy Be,Madagáscar,3415,1374.55,Várias companhias aéreas,NOS,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-NOS/2023-10-01/2023-10-08/,1374.55,1
Sokoto,Nigéria,3630,1340.53,Várias companhias aéreas,SKO,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-SKO/2023-09-13/2023-09-17/,1340.53,1
Mont Lubin,Maurícia,1165,1366.28,Air Mauritius,RRG,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-RRG/2023-11-29/2023-12-05/,1366.28,1
Labuan,Malásia,2205,1399.38,Várias companhias aéreas,LBU,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-LBU/2023-09-17/2023-09-21/,1399.38,1
Gustávia,São Bartolomeu,1800,1409.49,Várias companhias aéreas,SBH,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SBH/2023-06-15/2023-06-22/,1409.49,1
Ningbo,China,2055,1365.36,Várias companhias aéreas,NGB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-NGB/2023-06-29/2023-07-06/,1365.36,1
Benim,Nigéria,2315,1371.79,Várias companhias aéreas,BNI,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BNI/2023-07-21/2023-07-28/,1371.79,1
Mendoza,Argentina,1590,1623.72,Aerolineas Argentinas,MDZ,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-MDZ/2023-11-21/2023-11-28/,1623.72,1
Kingston,Jamaica,1465,1944.6,Várias companhias aéreas,KIN,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-KIN/2023-11-01/2023-11-05/,1944.6,1
Tianjin,China,2180,1450.87,Várias companhias aéreas,TSN,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TSN/2023-08-10/2023-08-17/,1450.87,1
Narsarsuaq,Gronelândia,1455,1409.49,Várias companhias aéreas,UAK,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-UAK/2023-09-16/2023-09-23/,1409.49,1
Nanjing,China,1435,1532.69,Várias companhias aéreas,NKG,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-NKG/2023-07-06/2023-07-13/,1532.69,1
Grande Caimão,Ilhas Cayman,1285,1667.85,Várias companhias aéreas,GCM,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-GCM/2023-07-16/2023-07-20/,1667.85,1
Chiang Rai,Tailândia,2575,1495.0,Várias companhias aéreas,CEI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CEI/2023-12-02/2023-12-09/,1495.0,1
George Town,Bahamas,1830,1497.76,Várias companhias aéreas,GGT,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-GGT/2023-06-29/2023-07-04/,1497.76,1
Hilo,Estados Unidos,2440,1546.49,American Airlines,ITO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ITO/2023-06-16/2023-06-23/,1546.49,1
Siem Reap,Cambodja,3415,1686.24,Várias companhias aéreas,REP,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-REP/2023-08-12/2023-08-19/,1686.24,1
Puerto Princesa,Filipinas,2440,1649.46,Várias companhias aéreas,PPS,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-PPS/2023-12-30/2024-01-06/,1649.46,1
San Carlos DeBariloche,Argentina,2185,1700.95,Várias companhias aéreas,BRC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BRC/2023-06-14/2023-06-21/,1700.95,1
Nadi,Fiji,2160,1844.38,Várias companhias aéreas,NAN,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-NAN/2023-10-06/2023-10-10/,1844.38,1
Puerto Iguazú,Argentina,2615,1703.71,Várias companhias aéreas,IGR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-IGR/2023-05-19/2023-05-26/,1703.71,1
Ilha de Páscoa,Chile,2460,1713.82,LATAM Airlines,IPC,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-IPC/2024-03-03/2024-03-10/,1713.82,1
Puerto Limón,Costa Rica,1820,1669.69,Várias companhias aéreas,LIO,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-LIO/2023-08-10/2023-08-17/,1669.69,1
Allentown,Estados Unidos,1089,1780.02,Delta,ABE,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-ABE/2023-08-30/2023-09-03/,1780.02,1
Lilongwe,Malaui,2475,1713.82,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1713.82,1
Mfuwe,Zâmbia,2385,1691.76,Várias companhias aéreas,MFU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MFU/2023-08-01/2023-08-08/,1691.76,1
Rosario,Argentina,2464,1815.88,Várias companhias aéreas,ROS,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-ROS/2024-04-08/2024-04-14/,1815.88,1
Tegucigalpa,Honduras,2125,1833.35,Várias companhias aéreas,TGU,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-TGU/2023-06-15/2023-06-22/,1833.35,1
San Salvador de Jujuy,Argentina,1735,1835.19,Várias companhias aéreas,JUJ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-JUJ/2023-06-15/2023-06-22/,1835.19,1
New Haven,Estados Unidos,2520,1940.92,Várias companhias aéreas,HVN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-HVN/2023-05-22/2023-05-26/,1940.92,1
Wellington,Nova Zelândia,3065,2116.53,Várias companhias aéreas,WLG,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-WLG/2023-05-26/2023-06-02/,2116.53,1
Trincomalee,Sri Lanka,2425,1972.18,Várias companhias aéreas,TRR,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-TRR/2023-07-26/2023-08-02/,1972.18,1
Vaitape,Polinésia Francesa,2830,2352.83,Várias companhias aéreas,BOB,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BOB/2023-09-04/2023-09-10/,2352.83,1
Queenstown,Nova Zelândia,3110,2127.57,Várias companhias aéreas,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2127.57,1
Coolangatta,Austrália,3165,2411.67,Várias companhias aéreas,OOL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OOL/2023-06-15/2023-06-22/,2411.67,1
Rioja,Argentina,2440,2281.11,Várias companhias aéreas,IRJ,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-IRJ/2023-08-23/2023-08-27/,2281.11,1
Mar del Plata,Argentina,1400,2459.48,Aerolineas Argentinas,MDQ,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-MDQ/2023-09-25/2023-09-30/,2459.48,1
Taupo,Nova Zelândia,3450,2514.65,Várias companhias aéreas,TUO,2023-12-12,2023-12-18,http://kayak.com/flights/MAD-TUO/2023-12-12/2023-12-18/,2514.65,1
Rarotonga,Ilhas Cook,2665,2573.49,Várias companhias aéreas,RAR,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-RAR/2023-11-07/2023-11-13/,2573.49,1
Elko,Estados Unidos,2015,2620.38,Delta,EKO,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-EKO/2023-06-11/2023-06-17/,2620.38,1
Port Lincoln,Austrália,2375,2825.41,Qantas Airways,PLO,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-PLO/2023-07-26/2023-08-02/,2825.41,1
Kingscote,Austrália,3300,3020.33,Várias companhias aéreas,KGC,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-KGC/2023-07-26/2023-08-02/,3020.33,1
Geraldton,Austrália,3085,3187.67,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3187.67,1
Antsiranana,Madagáscar,1830,3335.7,Várias companhias aéreas,DIE,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-DIE/2023-08-15/2023-08-19/,3335.7,1
Whyalla,Austrália,3555,3481.89,Várias companhias aéreas,WYA,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-WYA/2023-07-21/2023-07-28/,3481.89,1
Mount Gambier,Austrália,2490,3740.25,Várias companhias aéreas,MGB,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MGB/2023-07-21/2023-07-28/,3740.25,1
Koror,Palau,2890,3808.28,Várias companhias aéreas,ROR,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-ROR/2023-08-13/2023-08-19/,3808.28,1
Suva,Fiji,2110,5235.24,Fiji Airways,SUV,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SUV/2023-05-17/2023-05-24/,5235.24,1
Apia,Samoa,3005,5487.16,Várias companhias aéreas,APW,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-APW/2023-09-08/2023-09-14/,5487.16,1
