City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Busuanga,Filipinas,2585,1768.6,Várias companhias aéreas,USU,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-USU/2023-07-19/2023-07-23/,1768.6,1
Córdova,Argentina,3347,2011.51,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2011.51,1
Knoxville,Estados Unidos,1549,2523.5,Várias companhias aéreas,TYS,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-TYS/2023-03-21/2023-03-27/,2523.5,1
Kigali,Ruanda,1395,2454.36,KLM,KGL,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-KGL/2023-04-20/2023-04-26/,2454.36,1
El Calafate,Argentina,1520,2445.95,Várias companhias aéreas,FTE,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-FTE/2023-09-06/2023-09-11/,2445.95,1
Baltra,Equador,2465,3090.6,Várias companhias aéreas,GPS,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-GPS/2023-02-12/2023-02-19/,3090.6,1
Kalgoorlie-Boulder,Austrália,3090,3130.78,Qatar Airways,KGI,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-KGI/2023-02-18/2023-02-25/,3130.78,1
Jacksonville,Estados Unidos,1779,3770.76,American Airlines,JAX,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-JAX/2023-03-13/2023-03-20/,3770.76,1
Vaitape,Polinésia Francesa,2925,3366.22,Várias companhias aéreas,BOB,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-BOB/2023-04-10/2023-04-16/,3366.22,1
Papete,Polinésia Francesa,3065,4476.14,United Airlines,PPT,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-PPT/2023-05-29/2023-06-04/,4476.14,1
Chiang Mai,Tailândia,2280,5329.14,Várias companhias aéreas,CNX,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-CNX/2023-02-12/2023-02-16/,5329.14,1
Ancona,Itália,1625,10830.18,United Airlines,AOI,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-AOI/2023-06-07/2023-06-11/,10830.18,1
