City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
La Romana,República Dominicana,2795,1315.69,Várias companhias aéreas,LRM,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-LRM/2023-02-25/2023-03-04/,1315.69,1
Arusha,Tanzânia,2005,1397.69,Turkish Airlines,JRO,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-JRO/2023-09-23/2023-09-30/,1397.69,1
Ulã Bator,Mongólia,2815,1372.53,Várias companhias aéreas,UBN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-UBN/2023-03-10/2023-03-17/,1372.53,1
Ibagué,Colômbia,1289,1330.6,Avianca,IBE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-IBE/2023-05-09/2023-05-16/,1330.6,1
Willemstad,Curaçao,2497,1504.85,Várias companhias aéreas,CUR,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-CUR/2023-02-13/2023-02-19/,1504.85,1
Haikou,China,1970,1366.94,Várias companhias aéreas,HAK,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-HAK/2023-04-16/2023-04-21/,1366.94,1
Ipatinga,Brasil,1890,1382.78,Azul,IPN,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-IPN/2023-07-31/2023-08-07/,1382.78,1
Addis Abeba,Etiópia,1910,1803.02,Lufthansa,ADD,2023-02-19,2023-02-23,http://kayak.com/flights/LIS-ADD/2023-02-19/2023-02-23/,1803.02,1
Coxen Hole,Honduras,3218,1467.57,United Airlines,RTB,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-RTB/2023-07-09/2023-07-14/,1467.57,1
Phnom Penh,Cambodja,2060,1736.86,Várias companhias aéreas,PNH,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-PNH/2023-02-15/2023-02-22/,1736.86,1
Paramaribo,Suriname,1510,1450.8,KLM,PBM,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-PBM/2023-03-11/2023-03-18/,1450.8,1
Fernando de Noronha,Brasil,1630,1486.21,Várias companhias aéreas,FEN,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-FEN/2023-10-04/2023-10-11/,1486.21,1
Cozumel,México,2345,1557.96,Várias companhias aéreas,CZM,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-CZM/2023-08-09/2023-08-16/,1557.96,1
Pernem,Índia,3120,1520.69,Várias companhias aéreas,GOX,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-GOX/2023-03-25/2023-03-29/,1520.69,1
Xiamen,China,2245,1562.62,Várias companhias aéreas,XMN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-XMN/2023-03-10/2023-03-17/,1562.62,1
Kingstown,São Vicente e Granadinas,1755,1590.57,Várias companhias aéreas,SVD,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SVD/2023-04-06/2023-04-13/,1590.57,1
Kota Kinabalu,Malásia,1820,1967.95,Várias companhias aéreas,BKI,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-BKI/2023-02-14/2023-02-21/,1967.95,1
Fort McMurray,Canadá,1580,1636.23,Air Canada,YMM,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-YMM/2023-02-23/2023-03-02/,1636.23,1
Dar Es Salaam,Tanzânia,2110,1877.56,Várias companhias aéreas,DAR,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-DAR/2023-02-16/2023-02-23/,1877.56,1
Boa Vista,Brasil,1650,1701.45,Azul,BVB,2023-12-29,2024-01-04,http://kayak.com/flights/LIS-BVB/2023-12-29/2024-01-04/,1701.45,1
Everett,Estados Unidos,1596,1762.02,Várias companhias aéreas,PAE,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-PAE/2023-08-28/2023-09-04/,1762.02,1
Abbotsford,Canadá,1570,1835.63,WestJet,YXX,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-YXX/2023-05-28/2023-06-03/,1835.63,1
Córdova,Argentina,3347,2008.01,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2008.01,1
Manágua,Nicarágua,2155,2697.54,United Airlines,MGA,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-MGA/2023-02-27/2023-03-05/,2697.54,1
Knoxville,Estados Unidos,1549,2516.77,Várias companhias aéreas,TYS,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-TYS/2023-03-21/2023-03-27/,2516.77,1
Querétaro,México,1469,2391.91,Aeromexico,QRO,2023-03-11,2023-03-16,http://kayak.com/flights/LIS-QRO/2023-03-11/2023-03-16/,2391.91,1
Bundaberg,Austrália,2355,2409.61,Várias companhias aéreas,BDB,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-BDB/2023-03-10/2023-03-17/,2409.61,1
Kigali,Ruanda,2065,2672.38,Turkish Airlines,KGL,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-KGL/2023-03-14/2023-03-21/,2672.38,1
Queenstown,Nova Zelândia,3405,2974.28,Emirates,ZQN,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-ZQN/2023-02-09/2023-02-16/,2974.28,1
Saint-Denis,Ilha da Reunião,1995,4683.18,Air France,RUN,2023-12-16,2023-12-23,http://kayak.com/flights/LIS-RUN/2023-12-16/2023-12-23/,4683.18,1
Auckland,Nova Zelândia,2175,10369.9,SWISS,AKL,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-AKL/2023-03-11/2023-03-18/,10369.9,1
Ancona,Itália,1625,10801.31,United Airlines,AOI,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-AOI/2023-06-07/2023-06-11/,10801.31,1
Vaitape,Polinésia Francesa,2280,14520.09,Várias companhias aéreas,BOB,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BOB/2023-06-28/2023-07-05/,14520.09,1
