City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Al Hoceima,Marrocos,1440,295.51,Royal Air Maroc,AHU,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-AHU/2023-05-13/2023-05-19/,295.51,1
Éilat,Israel,2430,375.85,Várias companhias aéreas,ETM,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-ETM/2023-04-27/2023-05-04/,375.85,1
Errachidia,Marrocos,615,253.96,Royal Air Maroc,ERH,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-ERH/2023-10-09/2023-10-13/,253.96,1
La Rochelle,França,1140,346.3,Várias companhias aéreas,LRH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LRH/2023-04-05/2023-04-09/,346.3,1
Harare,Zimbábue,1150,1016.73,Várias companhias aéreas,HRE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-HRE/2023-05-09/2023-05-16/,1016.73,1
Pantelária,Itália,1600,307.52,Várias companhias aéreas,PNL,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PNL/2023-04-27/2023-05-04/,307.52,1
Préveza,Grécia,1135,481.13,Várias companhias aéreas,PVK,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-PVK/2023-05-04/2023-05-08/,481.13,1
Milltown (Kerry),Irlanda,635,267.81,Várias companhias aéreas,KIR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-KIR/2023-04-04/2023-04-11/,267.81,1
Molde,Noruega,2770,289.05,Várias companhias aéreas,MOL,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-MOL/2023-06-02/2023-06-09/,289.05,1
Toulon,França,1165,519.91,Várias companhias aéreas,TLN,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-TLN/2023-04-01/2023-04-07/,519.91,1
Fayetteville,Estados Unidos,1621,685.21,KLM,XNA,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-XNA/2023-04-27/2023-05-04/,685.21,1
Pau,França,2660,432.18,Várias companhias aéreas,PUF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PUF/2023-04-28/2023-05-02/,432.18,1
León,Espanha,735,260.42,Várias companhias aéreas,LEN,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-LEN/2023-08-18/2023-08-23/,260.42,1
Santa Cruz das Flores,Portugal,2035,237.33,Várias companhias aéreas,FLW,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-FLW/2023-09-28/2023-10-02/,237.33,1
Palanga,Lituânia,705,319.52,airBaltic,PLQ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PLQ/2023-07-17/2023-07-23/,319.52,1
Samos,Grécia,1325,451.58,Várias companhias aéreas,SMI,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-SMI/2023-08-05/2023-08-12/,451.58,1
Missoula,Estados Unidos,2776,801.57,Delta,MSO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MSO/2023-05-01/2023-05-08/,801.57,1
Tashkent,Uzbequistão,1425,873.6,Várias companhias aéreas,TAS,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TAS/2023-04-27/2023-05-04/,873.6,1
Sitia,Grécia,1700,348.15,Várias companhias aéreas,JSH,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-JSH/2023-07-12/2023-07-18/,348.15,1
Phnom Penh,Cambodja,2680,1167.26,China Southern,PNH,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-PNH/2023-08-27/2023-09-03/,1167.26,1
Joensuu,Finlândia,1105,330.6,Várias companhias aéreas,JOE,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-JOE/2023-06-11/2023-06-16/,330.6,1
Almaty,Cazaquistão,855,680.6,Turkish Airlines,ALA,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-ALA/2023-04-27/2023-05-01/,680.6,1
Dar Es Salaam,Tanzânia,2085,1063.83,Iberia,DAR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-DAR/2023-07-07/2023-07-14/,1063.83,1
Gibraltar,Gibraltar,855,424.8,British Airways,GIB,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-GIB/2023-09-14/2023-09-18/,424.8,1
Nicósia,Chipre,1565,446.04,Várias companhias aéreas,ECN,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-ECN/2023-04-27/2023-05-04/,446.04,1
Comayagua,Honduras,3525,640.89,Aeromexico,XPL,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-XPL/2023-04-27/2023-05-04/,640.89,1
Naxos,Grécia,880,441.42,Várias companhias aéreas,JNX,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-JNX/2023-08-24/2023-08-29/,441.42,1
Angeles City,Filipinas,1635,1257.76,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1257.76,1
Belo Horizonte,Brasil,1165,1043.51,Iberia,BHZ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BHZ/2023-04-27/2023-05-04/,1043.51,1
Conacri,Guiné,510,493.13,Royal Air Maroc,CKY,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-CKY/2023-04-26/2023-05-02/,493.13,1
Huntsville,Estados Unidos,1820,716.61,American Airlines,HSV,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-HSV/2023-05-17/2023-05-21/,716.61,1
Lexington,Estados Unidos,1163,711.07,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,711.07,1
Okinawa,Japão,2135,1525.56,Várias companhias aéreas,OKA,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-OKA/2023-08-02/2023-08-09/,1525.56,1
Régio da Calábria,Itália,1029,396.17,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,396.17,1
Comiso,Itália,1530,351.84,Várias companhias aéreas,CIY,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-CIY/2023-04-01/2023-04-07/,351.84,1
Kota Kinabalu,Malásia,2340,1288.23,Várias companhias aéreas,BKI,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BKI/2023-04-26/2023-05-03/,1288.23,1
Bodø,Noruega,2345,437.73,Várias companhias aéreas,BOO,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-BOO/2023-06-10/2023-06-16/,437.73,1
Oradea,Roménia,1170,372.16,Várias companhias aéreas,OMR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OMR/2023-06-09/2023-06-16/,372.16,1
Edremit,Turquia,2155,326.91,Várias companhias aéreas,EDO,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-EDO/2024-01-08/2024-01-15/,326.91,1
Skellefteå,Suécia,2965,350.0,Várias companhias aéreas,SFT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-SFT/2023-07-03/2023-07-07/,350.0,1
Bardufoss,Noruega,1015,335.22,Várias companhias aéreas,BDU,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BDU/2023-11-16/2023-11-20/,335.22,1
Ocrida,Macedónia do Norte,490,366.62,Várias companhias aéreas,OHD,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-OHD/2023-10-12/2023-10-16/,366.62,1
Ostersund,Suécia,1470,333.37,Várias companhias aéreas,OSD,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-OSD/2023-10-11/2023-10-15/,333.37,1
Kiruna,Suécia,1325,382.32,Várias companhias aéreas,KRN,2024-01-12,2024-01-19,http://kayak.com/flights/MAD-KRN/2024-01-12/2024-01-19/,382.32,1
Vila do Porto,Portugal,1600,316.75,Várias companhias aéreas,SMA,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-SMA/2023-06-09/2023-06-13/,316.75,1
Enfidha,Tunísia,1355,364.77,Várias companhias aéreas,NBE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-NBE/2023-04-19/2023-04-26/,364.77,1
Norwich,Reino Unido,820,391.55,KLM,NWI,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-NWI/2023-07-03/2023-07-08/,391.55,1
Carcassonne,França,535,348.15,Várias companhias aéreas,CCF,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-CCF/2023-04-25/2023-05-02/,348.15,1
Kukës,Albânia,3160,318.6,Várias companhias aéreas,KFZ,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-KFZ/2023-07-03/2023-07-08/,318.6,1
Aqaba,Jordânia,1225,495.9,Várias companhias aéreas,AQJ,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-AQJ/2023-06-29/2023-07-04/,495.9,1
Oostende,Bélgica,345,365.7,Várias companhias aéreas,OST,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-OST/2023-10-01/2023-10-06/,365.7,1
Cuzco,Perú,2095,891.14,Várias companhias aéreas,CUZ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-CUZ/2023-09-12/2023-09-19/,891.14,1
Windhoek,Namíbia,1120,900.38,Qatar Airways,WDH,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-WDH/2023-11-01/2023-11-07/,900.38,1
Saint-Denis,Ilha da Reunião,1715,1036.13,Várias companhias aéreas,RUN,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-RUN/2023-09-18/2023-09-24/,1036.13,1
Foz do Iguaçu,Brasil,2750,851.44,LATAM Airlines,IGU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-IGU/2023-04-27/2023-05-04/,851.44,1
Krabi,Tailândia,3310,871.75,Emirates,KBV,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-KBV/2023-11-01/2023-11-08/,871.75,1
Gaziantep,Turquia,545,511.6,Várias companhias aéreas,GZT,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-GZT/2023-08-21/2023-08-25/,511.6,1
Nevşehir,Turquia,995,413.72,Turkish Airlines,NAV,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-NAV/2023-05-23/2023-05-29/,413.72,1
Cavala,Grécia,950,449.73,Várias companhias aéreas,KVA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KVA/2023-04-26/2023-05-03/,449.73,1
Paleochori,Grécia,1515,494.98,Várias companhias aéreas,MLO,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-MLO/2023-07-25/2023-07-29/,494.98,1
Georgetown,Guiana,1765,832.97,Várias companhias aéreas,GEO,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-GEO/2023-04-26/2023-05-02/,832.97,1
Gazipasa,Turquia,1845,553.16,Várias companhias aéreas,GZP,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-GZP/2023-08-21/2023-08-25/,553.16,1
Kajaani,Finlândia,600,374.93,Finnair,KAJ,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KAJ/2023-07-29/2023-08-05/,374.93,1
Baia Mare,Roménia,1560,406.33,TAROM,BAY,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BAY/2023-06-13/2023-06-20/,406.33,1
Providenciales,Ilhas Turcas e Caicos,1652,811.73,British Airways,PLS,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-PLS/2023-09-06/2023-09-13/,811.73,1
Sapporo,Japão,1645,1225.44,Qatar Airways,CTS,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CTS/2023-10-11/2023-10-18/,1225.44,1
Batumi,Geórgia,1600,479.28,Turkish Airlines,BUS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BUS/2023-07-01/2023-07-08/,479.28,1
Pasco,Estados Unidos,1770,784.02,KLM,PSC,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-PSC/2024-02-13/2024-02-20/,784.02,1
Alexandroupolis Dimokritos,Grécia,1460,408.17,Várias companhias aéreas,AXD,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-AXD/2023-04-25/2023-04-30/,408.17,1
Arusha,Tanzânia,1215,715.69,KLM,JRO,2024-03-02,2024-03-09,http://kayak.com/flights/MAD-JRO/2024-03-02/2024-03-09/,715.69,1
East London,África do Sul,1090,782.18,Várias companhias aéreas,ELS,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-ELS/2023-10-11/2023-10-15/,782.18,1
Daytona Beach,Estados Unidos,1850,683.37,American Airlines,DAB,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-DAB/2023-10-06/2023-10-13/,683.37,1
Cidade de Belize,Belize,1945,890.22,American Airlines,BZE,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-BZE/2023-04-22/2023-04-29/,890.22,1
Foggia,Itália,1220,420.18,Várias companhias aéreas,FOG,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FOG/2023-04-30/2023-05-07/,420.18,1
Narvik,Noruega,2845,451.58,Várias companhias aéreas,EVE,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-EVE/2023-06-10/2023-06-16/,451.58,1
Ostrava,República Checa,980,451.58,Várias companhias aéreas,OSR,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-OSR/2023-08-16/2023-08-21/,451.58,1
Porto Seguro,Brasil,2005,762.78,LATAM Airlines,BPS,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-BPS/2023-11-01/2023-11-08/,762.78,1
Natal,Brasil,1250,953.02,Várias companhias aéreas,NAT,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-NAT/2023-10-11/2023-10-15/,953.02,1
Mérida,México,3399,880.99,American Airlines,MID,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MID/2023-04-23/2023-04-30/,880.99,1
Velas,Portugal,1845,443.27,Várias companhias aéreas,SJZ,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SJZ/2023-04-06/2023-04-10/,443.27,1
Melbourne,Estados Unidos,1080,683.37,American Airlines,MLB,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-MLB/2023-10-06/2023-10-13/,683.37,1
Santa Marta,Colômbia,838,1144.17,Avianca,SMR,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-SMR/2023-07-01/2023-07-08/,1144.17,1
Lusaka,Zâmbia,1630,944.7,Várias companhias aéreas,LUN,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-LUN/2023-09-21/2023-09-28/,944.7,1
Vientiane,Laos,1870,953.02,Várias companhias aéreas,VTE,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-VTE/2023-04-26/2023-05-03/,953.02,1
Shymkent,Cazaquistão,1555,465.43,Várias companhias aéreas,CIT,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CIT/2023-05-16/2023-05-21/,465.43,1
Kittilä,Finlândia,710,518.99,Finnair,KTT,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-KTT/2023-09-20/2023-09-24/,518.99,1
Saint Thomas Island,Ilhas Virgens Americanas,2105,1045.36,Aeromexico,STT,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-STT/2023-07-16/2023-07-23/,1045.36,1
Jyväskylä,Finlândia,1585,476.51,Finnair,JYV,2023-12-31,2024-01-05,http://kayak.com/flights/MAD-JYV/2023-12-31/2024-01-05/,476.51,1
Bydgoszcz,Polónia,1245,483.9,Várias companhias aéreas,BZG,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-BZG/2023-04-01/2023-04-05/,483.9,1
Appleton,Estados Unidos,1285,698.14,KLM,ATW,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ATW/2023-04-26/2023-05-03/,698.14,1
Ulã Bator,Mongólia,1910,708.3,Turkish Airlines,UBN,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-UBN/2023-04-25/2023-05-02/,708.3,1
Nouakchott,Mauritânia,520,549.46,Várias companhias aéreas,NKC,2024-02-05,2024-02-10,http://kayak.com/flights/MAD-NKC/2024-02-05/2024-02-10/,549.46,1
Kuusamo,Finlândia,1430,445.11,Várias companhias aéreas,KAO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-KAO/2023-04-27/2023-05-04/,445.11,1
Ioánnina,Grécia,1980,458.04,Várias companhias aéreas,IOA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-IOA/2023-04-18/2023-04-25/,458.04,1
Simpson Bay,São Martinho (Sint Maarten),1640,936.39,KLM,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,936.39,1
Sønderborg,Dinamarca,1590,493.13,Várias companhias aéreas,SGD,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SGD/2023-07-10/2023-07-16/,493.13,1
Cozumel,México,2090,700.91,KLM,CZM,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-CZM/2024-01-29/2024-02-04/,700.91,1
Longyearbyen,Noruega,2335,615.95,Várias companhias aéreas,LYR,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-LYR/2023-04-17/2023-04-24/,615.95,1
Baton Rouge,Estados Unidos,912,775.71,Iberia,BTR,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BTR/2023-04-26/2023-05-03/,775.71,1
Hamilton,Canadá,1180,640.89,Várias companhias aéreas,YHM,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-YHM/2023-10-04/2023-10-09/,640.89,1
Belém,Brasil,1825,998.27,LATAM Airlines,BEL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BEL/2023-06-06/2023-06-13/,998.27,1
Bucaramanga,Colômbia,2317,1004.73,LATAM Airlines,BGA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BGA/2023-04-12/2023-04-19/,1004.73,1
Bellingham,Estados Unidos,1186,838.51,American Airlines,BLI,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-BLI/2024-02-13/2024-02-20/,838.51,1
Cuiabá,Brasil,3000,868.06,LATAM Airlines,CGB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CGB/2023-04-26/2023-05-03/,868.06,1
Gaborone,Botsuana,1615,817.27,Várias companhias aéreas,GBE,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-GBE/2023-05-26/2023-05-31/,817.27,1
Kigali,Ruanda,2110,873.6,Várias companhias aéreas,KGL,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-KGL/2023-03-30/2023-04-03/,873.6,1
Duala,Camarões,2110,809.88,Turkish Airlines,DLA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DLA/2023-04-26/2023-05-03/,809.88,1
Isle of Benbecula,Reino Unido,2010,549.46,Várias companhias aéreas,BEB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BEB/2023-04-26/2023-05-03/,549.46,1
Green Bay,Estados Unidos,998,760.94,Várias companhias aéreas,GRB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GRB/2023-04-26/2023-05-03/,760.94,1
Bolzano,Itália,1170,535.61,Várias companhias aéreas,BZO,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-BZO/2023-05-18/2023-05-24/,535.61,1
Xiamen,China,1140,736.0,XiamenAir,XMN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-XMN/2023-05-15/2023-05-22/,736.0,1
Goiânia,Brasil,1245,1099.85,Várias companhias aéreas,GYN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-GYN/2023-05-26/2023-06-02/,1099.85,1
Porto de Espanha,Trinidad e Tobago,2099,1454.45,American Airlines,POS,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-POS/2023-03-29/2023-04-05/,1454.45,1
Bozeman,Estados Unidos,1540,1363.03,Várias companhias aéreas,BZN,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-BZN/2023-03-30/2023-04-06/,1363.03,1
Ivalo,Finlândia,780,524.53,Finnair,IVL,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-IVL/2023-09-20/2023-09-24/,524.53,1
Liège,Bélgica,1095,518.07,Várias companhias aéreas,LGG,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-LGG/2023-05-22/2023-05-26/,518.07,1
Maputo,Moçambique,1475,989.95,Qatar Airways,MPM,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MPM/2023-04-27/2023-05-04/,989.95,1
Debrecen,Hungria,1390,655.66,Lufthansa,DEB,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-DEB/2023-04-01/2023-04-07/,655.66,1
South Bend,Estados Unidos,961,808.96,American Airlines,SBN,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-SBN/2023-05-02/2023-05-08/,808.96,1
Maceió,Brasil,2435,1095.23,LATAM Airlines,MCZ,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-MCZ/2023-04-16/2023-04-21/,1095.23,1
João Pessoa,Brasil,1895,997.34,LATAM Airlines,JPA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-JPA/2023-04-03/2023-04-08/,997.34,1
Willemstad,Curaçao,1405,1013.04,Avianca,CUR,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CUR/2023-08-12/2023-08-19/,1013.04,1
Marsa Alam,Egito,805,758.17,Várias companhias aéreas,RMF,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-RMF/2023-04-27/2023-05-03/,758.17,1
Cúcuta,Colômbia,984,965.02,Avianca,CUC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CUC/2023-04-27/2023-05-04/,965.02,1
Tijuana,México,2065,1654.85,Aeromexico,TIJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-TIJ/2023-04-27/2023-05-01/,1654.85,1
Bacau,Roménia,2200,699.99,Várias companhias aéreas,BCM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BCM/2023-04-01/2023-04-08/,699.99,1
Saint John's,Antígua e Barbuda,1495,859.75,Várias companhias aéreas,ANU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ANU/2023-04-26/2023-05-03/,859.75,1
Sogndal,Noruega,1835,577.17,Várias companhias aéreas,SOG,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SOG/2023-04-04/2023-04-11/,577.17,1
Guelmim,Marrocos,2355,599.33,Várias companhias aéreas,GLN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GLN/2023-04-05/2023-04-09/,599.33,1
Sioux Falls,Estados Unidos,1821,921.62,KLM,FSD,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-FSD/2023-04-04/2023-04-11/,921.62,1
Sohag,Egito,2830,635.35,Várias companhias aéreas,HMB,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-HMB/2023-04-07/2023-04-13/,635.35,1
Constanţa,Roménia,2675,615.03,Várias companhias aéreas,CND,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-CND/2023-08-04/2023-08-09/,615.03,1
Aktobe,Cazaquistão,1620,629.8,Várias companhias aéreas,AKX,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-AKX/2023-04-28/2023-05-02/,629.8,1
Providence,Estados Unidos,1216,1472.0,Várias companhias aéreas,PVD,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-07/,1472.0,1
Mendoza,Argentina,1471,1006.58,LATAM Airlines,MDZ,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-MDZ/2023-11-15/2023-11-22/,1006.58,1
Córdova,Argentina,2896,1067.52,LATAM Airlines,COR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-COR/2023-04-27/2023-05-04/,1067.52,1
Ciudad Juárez,México,2267,904.07,Várias companhias aéreas,CJS,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CJS/2023-05-04/2023-05-11/,904.07,1
Aracaju,Brasil,1915,913.31,LATAM Airlines,AJU,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-AJU/2023-05-07/2023-05-11/,913.31,1
Varanasi,Índia,2765,953.94,IndiGo,VNS,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-VNS/2023-08-14/2023-08-19/,953.94,1
Lihue,Estados Unidos,1755,1263.3,KLM,LIH,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-LIH/2023-08-23/2023-08-30/,1263.3,1
Florianópolis,Brasil,2435,1312.24,LATAM Airlines,FLN,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-FLN/2023-04-14/2023-04-18/,1312.24,1
Rorvik,Noruega,2460,672.28,Várias companhias aéreas,RVK,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-RVK/2023-08-25/2023-09-01/,672.28,1
Oaxaca,México,2246,953.94,Aeromexico,OAX,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-OAX/2023-04-08/2023-04-15/,953.94,1
Aguascalientes,México,2383,871.75,American Airlines,AGU,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-AGU/2023-10-22/2023-10-28/,871.75,1
Arequipa,Perú,1480,903.15,LATAM Airlines,AQP,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-AQP/2023-09-11/2023-09-18/,903.15,1
Cataratas Vitória,Zimbábue,1280,965.02,Várias companhias aéreas,VFA,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-VFA/2023-04-25/2023-05-02/,965.02,1
Peoria,Estados Unidos,2233,843.12,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,843.12,1
Niamey,Níger,1930,727.69,Turkish Airlines,NIM,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-NIM/2023-04-24/2023-04-28/,727.69,1
Kuching,Malásia,1700,906.84,Várias companhias aéreas,KCH,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-KCH/2023-11-08/2023-11-13/,906.84,1
Shenzhen,China,1405,923.46,China Southern,SZX,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SZX/2023-06-07/2023-06-14/,923.46,1
Vail,Estados Unidos,2029,745.24,American Airlines,EGE,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-EGE/2023-05-03/2023-05-07/,745.24,1
Montería,Colômbia,1025,960.4,Avianca,MTR,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-MTR/2023-09-09/2023-09-16/,960.4,1
Namsos,Noruega,1335,647.35,Várias companhias aéreas,OSY,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-OSY/2023-08-25/2023-09-01/,647.35,1
Cuneo,Itália,1755,642.73,Várias companhias aéreas,CUF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CUF/2023-04-28/2023-05-02/,642.73,1
Fort Smith,Estados Unidos,1190,694.45,American Airlines,FSM,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-FSM/2023-04-27/2023-05-04/,694.45,1
Agios Kirykos,Grécia,520,696.29,Aegean Airlines,JIK,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-JIK/2023-08-31/2023-09-04/,696.29,1
Gizé,Egito,925,820.04,Várias companhias aéreas,SPX,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SPX/2023-04-06/2023-04-10/,820.04,1
Bursa,Turquia,3005,692.6,Várias companhias aéreas,YEI,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-YEI/2023-04-10/2023-04-16/,692.6,1
São Pedro,Cabo Verde,480,690.75,Várias companhias aéreas,VXE,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-VXE/2023-09-10/2023-09-16/,690.75,1
Veracruz,México,1042,897.61,Aeromexico,VER,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-VER/2023-04-04/2023-04-09/,897.61,1
Abbotsford,Canadá,1333,834.81,Várias companhias aéreas,YXX,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-YXX/2023-09-17/2023-09-22/,834.81,1
Fresno,Estados Unidos,1668,1470.15,British Airways,FAT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FAT/2023-03-31/2023-04-07/,1470.15,1
