City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Brasília,Brasil,2635,1045.1,Várias companhias aéreas,BSB,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-15/2023-11-20/,1045.1,1
Quebec,Canadá,2580,792.45,Várias companhias aéreas,YQB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-YQB/2023-06-04/2023-06-11/,792.45,1
Almaty,Cazaquistão,2225,701.09,Várias companhias aéreas,ALA,2024-03-08,2024-03-15,http://kayak.com/flights/MAD-ALA/2024-03-08/2024-03-15/,701.09,1
Gazipasa,Turquia,1255,649.81,Várias companhias aéreas,GZP,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GZP/2023-07-10/2023-07-14/,649.81,1
Sydney,Canadá,1540,614.38,Várias companhias aéreas,YQY,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-YQY/2023-10-24/2023-10-30/,614.38,1
Assunção,Paraguai,2740,898.73,LATAM Airlines,ASU,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ASU/2023-09-08/2023-09-15/,898.73,1
Savannah,Estados Unidos,1342,946.28,Várias companhias aéreas,SAV,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SAV/2023-05-29/2023-06-05/,946.28,1
Salalah,Omã,1695,651.68,Qatar Airways,SLL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SLL/2023-06-27/2023-07-04/,651.68,1
Bolzano,Itália,1065,619.05,Várias companhias aéreas,BZO,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-BZO/2023-08-04/2023-08-10/,619.05,1
Constanţa,Roménia,2775,638.62,Várias companhias aéreas,CND,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-CND/2023-05-29/2023-06-04/,638.62,1
Monterrei,México,2545,1010.61,Várias companhias aéreas,MTY,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-MTY/2023-06-27/2023-07-04/,1010.61,1
Kailua-Kona,Estados Unidos,2089,922.04,Air Canada,KOA,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-KOA/2023-10-11/2023-10-18/,922.04,1
Phnom Penh,Cambodja,1735,924.84,Várias companhias aéreas,PNH,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-PNH/2023-12-03/2023-12-10/,924.84,1
Anchorage,Estados Unidos,3150,1097.31,Várias companhias aéreas,ANC,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-ANC/2023-08-31/2023-09-04/,1097.31,1
Ulã Bator,Mongólia,1095,884.75,Várias companhias aéreas,UBN,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-UBN/2023-11-11/2023-11-18/,884.75,1
Medina,Arábia Saudita,645,768.21,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,768.21,1
Conacri,Guiné,810,707.61,Royal Air Maroc,CKY,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-CKY/2023-06-26/2023-07-03/,707.61,1
Palm Springs,Estados Unidos,1894,901.53,Várias companhias aéreas,PSP,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-09/,901.53,1
Victoria,Seicheles,1945,906.19,Qatar Airways,SEZ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SEZ/2023-09-12/2023-09-19/,906.19,1
Konya,Turquia,930,722.53,Várias companhias aéreas,KYA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KYA/2023-07-01/2023-07-08/,722.53,1
Recife,Brasil,2580,1019.93,Várias companhias aéreas,REC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-REC/2023-06-28/2023-07-05/,1019.93,1
Penang,Malásia,2010,898.73,Turkish Airlines,PEN,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-PEN/2023-11-07/2023-11-12/,898.73,1
Cuzco,Perú,1950,868.9,Várias companhias aéreas,CUZ,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-CUZ/2023-10-18/2023-10-25/,868.9,1
Escíato,Grécia,960,726.26,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,726.26,1
Aguadilla,Porto Rico,1705,837.2,Várias companhias aéreas,BQN,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-BQN/2023-10-16/2023-10-21/,837.2,1
Alta,Noruega,1905,679.64,Várias companhias aéreas,ALF,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ALF/2023-09-02/2023-09-09/,679.64,1
Duala,Camarões,2110,767.28,Várias companhias aéreas,DLA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-DLA/2023-08-23/2023-08-27/,767.28,1
Oaxaca,México,1345,787.79,Iberia,OAX,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-OAX/2023-11-01/2023-11-08/,787.79,1
Porto Alegre,Brasil,1815,1041.37,Várias companhias aéreas,POA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-POA/2023-06-14/2023-06-21/,1041.37,1
South Bend,Estados Unidos,1020,777.53,American Airlines,SBN,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-SBN/2023-10-11/2023-10-16/,777.53,1
Xiamen,China,2005,765.42,China Eastern,XMN,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-XMN/2024-02-12/2024-02-17/,765.42,1
Santa Marta,Colômbia,1549,920.18,Avianca,SMR,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-SMR/2023-09-11/2023-09-16/,920.18,1
Querétaro,México,2579,801.77,Várias companhias aéreas,QRO,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-QRO/2023-06-11/2023-06-16/,801.77,1
Al Khobar,Arábia Saudita,1095,686.17,KLM,DMS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-DMS/2023-07-23/2023-07-30/,686.17,1
Knock,Irlanda,395,718.8,British Airways,NOC,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NOC/2023-07-19/2023-07-25/,718.8,1
Nouakchott,Mauritânia,1325,727.19,Várias companhias aéreas,NKC,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-NKC/2023-07-10/2023-07-14/,727.19,1
São Pedro,Cabo Verde,1360,715.07,TAP AIR PORTUGAL,VXE,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-VXE/2023-10-30/2023-11-05/,715.07,1
Régio da Calábria,Itália,1725,724.39,Várias companhias aéreas,REG,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-REG/2023-07-19/2023-07-23/,724.39,1
Reno,Estados Unidos,1226,1111.29,American Airlines,RNO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-RNO/2023-06-03/2023-06-10/,1111.29,1
Oklahoma City,Estados Unidos,1139,1041.37,American Airlines,OKC,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-OKC/2023-06-22/2023-06-28/,1041.37,1
Santa Cruz da Serra,Bolívia,1385,997.56,Avianca,VVI,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-VVI/2023-06-28/2023-07-04/,997.56,1
Entebbe,Uganda,1520,944.41,KLM,EBB,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-EBB/2023-05-30/2023-06-06/,944.41,1
Simpson Bay,São Martinho (Sint Maarten),1927,881.02,American Airlines,SXM,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SXM/2023-11-04/2023-11-11/,881.02,1
Burbank,Estados Unidos,1235,1041.37,Várias companhias aéreas,BUR,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-BUR/2023-12-05/2023-12-10/,1041.37,1
Kota Kinabalu,Malásia,1725,1075.87,Turkish Airlines,BKI,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-BKI/2023-12-14/2023-12-18/,1075.87,1
Santa Cruz das Flores,Portugal,1980,754.23,Várias companhias aéreas,FLW,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-FLW/2023-08-05/2023-08-10/,754.23,1
Mérida,México,2617,855.85,United Airlines,MID,2024-03-07,2024-03-11,http://kayak.com/flights/MAD-MID/2024-03-07/2024-03-11/,855.85,1
Spokane,Estados Unidos,1620,1054.42,Delta,GEG,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-GEG/2023-12-18/2023-12-25/,1054.42,1
Boise,Estados Unidos,2175,1115.96,American Airlines,BOI,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BOI/2023-06-26/2023-07-03/,1115.96,1
Porto de Espanha,Trinidad e Tobago,1979,1061.88,Várias companhias aéreas,POS,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-POS/2023-08-23/2023-08-27/,1061.88,1
Lihue,Estados Unidos,2107,970.52,Air Canada,LIH,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-LIH/2023-10-11/2023-10-18/,970.52,1
State College,Estados Unidos,1786,778.47,American Airlines,SCE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-SCE/2023-06-06/2023-06-10/,778.47,1
Tulsa,Estados Unidos,1984,934.16,Delta,TUL,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-TUL/2023-08-15/2023-08-22/,934.16,1
Samarcanda,Uzbequistão,2355,801.77,Várias companhias aéreas,SKD,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SKD/2023-06-28/2023-07-05/,801.77,1
Peoria,Estados Unidos,1155,813.89,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,813.89,1
São Tomé,São Tomé e Príncipe,1625,771.94,Várias companhias aéreas,TMS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TMS/2023-12-02/2023-12-09/,771.94,1
Guiyang,China,1710,762.62,Várias companhias aéreas,KWE,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-KWE/2023-11-09/2023-11-16/,762.62,1
La Paz,Bolívia,1345,908.06,Avianca,LPB,2023-10-27,2023-11-02,http://kayak.com/flights/MAD-LPB/2023-10-27/2023-11-02/,908.06,1
Providence,Estados Unidos,1245,1075.87,Delta,PVD,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PVD/2023-06-13/2023-06-20/,1075.87,1
Windhoek,Namíbia,1455,976.11,Várias companhias aéreas,WDH,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-WDH/2023-12-30/2024-01-04/,976.11,1
Hangzhou,China,1215,868.9,Várias companhias aéreas,HGH,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-HGH/2023-05-31/2023-06-05/,868.9,1
Freetown,Serra Leoa,680,829.74,Royal Air Maroc,FNA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-FNA/2023-06-13/2023-06-18/,829.74,1
Omaha,Estados Unidos,1194,1062.82,American Airlines,OMA,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-OMA/2023-08-15/2023-08-22/,1062.82,1
Des Moines,Estados Unidos,1662,1005.95,KLM,DSM,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-DSM/2023-06-28/2023-07-05/,1005.95,1
João Pessoa,Brasil,1805,925.77,LATAM Airlines,JPA,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-JPA/2023-06-27/2023-07-03/,925.77,1
Idaho Falls,Estados Unidos,2140,840.93,American Airlines,IDA,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-IDA/2023-11-11/2023-11-18/,840.93,1
Grand Rapids,Estados Unidos,2032,1063.75,KLM,GRR,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-GRR/2023-06-18/2023-06-24/,1063.75,1
Siem Reap,Cambodja,1795,859.58,Várias companhias aéreas,REP,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-REP/2024-01-15/2024-01-21/,859.58,1
Bissau,Guiné-Bissau,800,803.64,Royal Air Maroc,OXB,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-OXB/2023-06-26/2023-07-03/,803.64,1
Tijuana,México,2480,1133.67,Várias companhias aéreas,TIJ,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-TIJ/2023-06-29/2023-07-04/,1133.67,1
Perth,Austrália,2275,1514.04,Várias companhias aéreas,PER,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-PER/2023-06-26/2023-07-03/,1514.04,1
Sohag,Egito,2125,808.3,Várias companhias aéreas,HMB,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-HMB/2023-08-01/2023-08-06/,808.3,1
Daytona Beach,Estados Unidos,1059,891.27,American Airlines,DAB,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-DAB/2023-06-01/2023-06-05/,891.27,1
Lorient,França,615,811.1,Várias companhias aéreas,LRT,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LRT/2023-06-26/2023-07-03/,811.1,1
Cozumel,México,2092,863.31,American Airlines,CZM,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CZM/2023-10-11/2023-10-18/,863.31,1
Berna,Suíça,855,836.27,Várias companhias aéreas,BRN,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-BRN/2023-07-13/2023-07-17/,836.27,1
Chengdu,China,2095,871.7,Várias companhias aéreas,CTU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CTU/2023-06-28/2023-07-05/,871.7,1
Indore,Índia,2580,866.1,Várias companhias aéreas,IDR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-IDR/2023-05-29/2023-06-05/,866.1,1
Kinshasa,República Democrática do Congo,975,911.78,Várias companhias aéreas,FIH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FIH/2023-06-28/2023-07-05/,911.78,1
Torreón,México,1992,866.1,Várias companhias aéreas,TRC,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-TRC/2023-09-14/2023-09-20/,866.1,1
Columbia,Estados Unidos,2203,950.94,United Airlines,CAE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CAE/2023-06-28/2023-07-05/,950.94,1
Da Nang,Vietname,2205,1681.86,Várias companhias aéreas,DAD,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAD/2023-08-19/2023-08-26/,1681.86,1
Assiut,Egito,1765,850.25,Várias companhias aéreas,ATZ,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ATZ/2023-06-22/2023-06-26/,850.25,1
Shenzhen,China,2275,950.01,Várias companhias aéreas,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,950.01,1
Lusaka,Zâmbia,1150,1034.85,Várias companhias aéreas,LUN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LUN/2023-06-28/2023-07-05/,1034.85,1
Banjul,Gâmbia,1835,1068.41,Várias companhias aéreas,BJL,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BJL/2023-05-30/2023-06-06/,1068.41,1
Pointe-à-Pitre,Guadalupe,965,1069.34,Várias companhias aéreas,PTP,2024-01-06,2024-01-13,http://kayak.com/flights/MAD-PTP/2024-01-06/2024-01-13/,1069.34,1
White Plains,Estados Unidos,1762,1035.78,American Airlines,HPN,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-HPN/2023-08-22/2023-08-28/,1035.78,1
Bhopal,Índia,1945,934.16,Várias companhias aéreas,BHO,2023-12-19,2023-12-26,http://kayak.com/flights/MAD-BHO/2023-12-19/2023-12-26/,934.16,1
Lomé,Togo,515,939.75,Royal Air Maroc,LFW,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-LFW/2023-07-23/2023-07-29/,939.75,1
Aguascalientes,México,1227,940.69,Várias companhias aéreas,AGU,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-AGU/2023-06-08/2023-06-14/,940.69,1
Wilmington,Estados Unidos,842,1010.61,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1010.61,1
Libreville,Gabão,1190,890.34,Ethiopian Air,LBV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LBV/2023-06-27/2023-07-04/,890.34,1
Kelowna,Canadá,2243,1098.24,Air Canada,YLW,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-YLW/2023-06-30/2023-07-07/,1098.24,1
Uberlândia,Brasil,1565,934.16,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,934.16,1
Malabo,Guiné Equatorial,1340,883.82,Lufthansa,SSG,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-SSG/2023-10-18/2023-10-25/,883.82,1
Brisbane,Austrália,3160,1733.13,Várias companhias aéreas,BNE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BNE/2023-06-22/2023-06-29/,1733.13,1
Edmonton,Canadá,3015,1298.68,Várias companhias aéreas,YEG,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-YEG/2023-08-14/2023-08-19/,1298.68,1
Groningen,Holanda,1835,880.09,Várias companhias aéreas,GRQ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-GRQ/2023-08-24/2023-08-31/,880.09,1
Rabil,Cabo Verde,1415,904.33,TAP AIR PORTUGAL,BVC,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-BVC/2023-07-03/2023-07-08/,904.33,1
Jieyang,China,2285,900.6,Várias companhias aéreas,SWA,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-SWA/2023-08-31/2023-09-07/,900.6,1
Bucaramanga,Colômbia,3551,1084.26,Várias companhias aéreas,BGA,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BGA/2023-06-27/2023-07-04/,1084.26,1
Wichita,Estados Unidos,1451,1031.12,KLM,ICT,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-ICT/2023-05-29/2023-06-05/,1031.12,1
Long Beach,Estados Unidos,1728,1022.73,KLM,LGB,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-LGB/2023-11-23/2023-11-30/,1022.73,1
Missoula,Estados Unidos,2460,1088.92,Várias companhias aéreas,MSO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-MSO/2023-06-15/2023-06-20/,1088.92,1
San Andrés,Colômbia,1190,1092.65,Avianca,ADZ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ADZ/2023-06-19/2023-06-26/,1092.65,1
Providenciales,Ilhas Turcas e Caicos,1645,1083.33,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1083.33,1
Belém,Brasil,1825,1087.06,Várias companhias aéreas,BEL,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BEL/2023-07-06/2023-07-12/,1087.06,1
Montería,Colômbia,1929,1007.81,Várias companhias aéreas,MTR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MTR/2023-06-11/2023-06-18/,1007.81,1
Duluth,Estados Unidos,1073,974.25,Delta,DLH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-DLH/2023-06-20/2023-06-27/,974.25,1
Kalispell,Estados Unidos,2120,1107.57,Várias companhias aéreas,FCA,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FCA/2023-08-14/2023-08-20/,1107.57,1
Pereira,Colômbia,3261,1198.0,LATAM Airlines,PEI,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-PEI/2023-05-30/2023-06-06/,1198.0,1
Tumaco,Colômbia,1270,952.81,Várias companhias aéreas,TCO,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-TCO/2023-06-30/2023-07-06/,952.81,1
Sioux Falls,Estados Unidos,1074,1065.61,American Airlines,FSD,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FSD/2023-08-16/2023-08-23/,1065.61,1
Rochester,Estados Unidos,1493,974.25,Várias companhias aéreas,RST,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-RST/2023-06-20/2023-06-27/,974.25,1
Roanoke,Estados Unidos,1807,1039.51,Lufthansa,ROA,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-ROA/2023-05-29/2023-06-04/,1039.51,1
Kuching,Malásia,1870,1044.17,Turkish Airlines,KCH,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-KCH/2023-12-14/2023-12-18/,1044.17,1
Southampton,Reino Unido,615,1042.31,British Airways,SOU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SOU/2023-06-28/2023-07-05/,1042.31,1
Kahului,Estados Unidos,2026,1402.17,American Airlines,OGG,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-OGG/2023-06-29/2023-07-06/,1402.17,1
Bucara,Uzbequistão,3440,982.64,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,982.64,1
Puebla,México,1968,1030.19,Várias companhias aéreas,PBC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PBC/2023-06-27/2023-07-04/,1030.19,1
Willemstad,Curaçao,1720,1092.65,Várias companhias aéreas,CUR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CUR/2023-06-21/2023-06-28/,1092.65,1
Curitiba,Brasil,2260,1196.13,LATAM Airlines,CWB,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CWB/2023-07-24/2023-07-30/,1196.13,1
Madison,Estados Unidos,2201,1162.57,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1162.57,1
Lubbock,Estados Unidos,902,1019.93,American Airlines,LBB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LBB/2023-06-29/2023-07-06/,1019.93,1
Kigali,Ruanda,2000,1134.6,Turkish Airlines,KGL,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-KGL/2023-08-12/2023-08-18/,1134.6,1
Longview,Estados Unidos,1190,1019.93,American Airlines,GGG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-GGG/2023-06-28/2023-07-05/,1019.93,1
Pointe-Noire,República do Congo,1215,996.62,Ethiopian Air,PNR,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-PNR/2023-06-12/2023-06-17/,996.62,1
Jinhua,China,2270,1015.27,Várias companhias aéreas,YIW,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-YIW/2023-05-31/2023-06-05/,1015.27,1
Oakland,Estados Unidos,1720,1483.28,Condor,OAK,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-OAK/2023-06-23/2023-06-30/,1483.28,1
Akureyri,Islândia,2145,1024.59,Várias companhias aéreas,AEY,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-AEY/2023-07-17/2023-07-21/,1024.59,1
León,México,2045,1182.15,Várias companhias aéreas,BJX,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BJX/2023-06-18/2023-06-25/,1182.15,1
Port Louis,Maurícia,2004,1476.75,Várias companhias aéreas,MRU,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-MRU/2023-08-06/2023-08-12/,1476.75,1
Tegucigalpa,Honduras,1840,1050.7,Várias companhias aéreas,TGU,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-TGU/2023-11-15/2023-11-19/,1050.7,1
Sharurah,Arábia Saudita,1935,1025.52,Várias companhias aéreas,SHW,2023-07-28,2023-08-01,http://kayak.com/flights/MAD-SHW/2023-07-28/2023-08-01/,1025.52,1
Nadi,Fiji,1850,1196.13,Várias companhias aéreas,NAN,2023-10-14,2023-10-19,http://kayak.com/flights/MAD-NAN/2023-10-14/2023-10-19/,1196.13,1
Tianjin,China,1510,1077.73,Várias companhias aéreas,TSN,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-TSN/2023-06-24/2023-06-30/,1077.73,1
Charlottesville,Estados Unidos,1861,1094.51,United Airlines,CHO,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-CHO/2023-05-29/2023-06-04/,1094.51,1
Xining,China,2800,1044.17,Várias companhias aéreas,XNN,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-XNN/2023-06-27/2023-07-04/,1044.17,1
Exeter,Reino Unido,1175,1077.73,British Airways,EXT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-27/,1077.73,1
Kuantan,Malásia,2920,1047.9,Várias companhias aéreas,KUA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-KUA/2023-06-05/2023-06-12/,1047.9,1
Nuuk,Gronelândia,1980,1085.19,Várias companhias aéreas,GOH,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-GOH/2023-11-06/2023-11-12/,1085.19,1
Belo Horizonte,Brasil,3215,1248.34,Várias companhias aéreas,BHZ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BHZ/2023-06-27/2023-07-04/,1248.34,1
Fucheu,China,1870,1119.69,China Eastern,FOC,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-FOC/2023-06-25/2023-07-02/,1119.69,1
Ibagué,Colômbia,3149,1076.8,Várias companhias aéreas,IBE,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-IBE/2023-05-30/2023-06-06/,1076.8,1
Cochabamba,Bolívia,1535,1113.16,Várias companhias aéreas,CBB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CBB/2023-06-07/2023-06-11/,1113.16,1
Florianópolis,Brasil,2085,1275.38,Várias companhias aéreas,FLN,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-FLN/2023-07-24/2023-07-30/,1275.38,1
Cúcuta,Colômbia,1171,1222.24,Várias companhias aéreas,CUC,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-CUC/2023-05-30/2023-06-05/,1222.24,1
Joinville,Brasil,2300,1122.48,LATAM Airlines,JOI,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-JOI/2023-09-01/2023-09-07/,1122.48,1
Shirdi,Índia,1615,1134.6,Várias companhias aéreas,SAG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-SAG/2023-06-18/2023-06-25/,1134.6,1
Abbotsford,Canadá,1910,1153.25,Várias companhias aéreas,YXX,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-YXX/2023-07-06/2023-07-13/,1153.25,1
Fairbanks,Estados Unidos,1285,1215.71,Várias companhias aéreas,FAI,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-FAI/2023-06-29/2023-07-06/,1215.71,1
Mazatlán,México,1816,1183.08,Várias companhias aéreas,MZT,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-MZT/2023-06-27/2023-07-04/,1183.08,1
Mendoza,Argentina,1915,1236.22,Várias companhias aéreas,MDZ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MDZ/2023-06-28/2023-07-05/,1236.22,1
Tawau,Malásia,2180,1121.55,Turkish Airlines,TWU,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-TWU/2023-12-14/2023-12-18/,1121.55,1
Cotonou,Benin,2095,1146.72,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1146.72,1
Springfield,Estados Unidos,1070,1131.81,American Airlines,SFY,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SFY/2023-06-26/2023-07-03/,1131.81,1
Puerto Limón,Costa Rica,2010,1148.59,Várias companhias aéreas,LIO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LIO/2023-06-27/2023-07-04/,1148.59,1
Chattanooga,Estados Unidos,990,1232.49,KLM,CHA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CHA/2023-06-28/2023-07-05/,1232.49,1
Krabi,Tailândia,1470,1256.73,Várias companhias aéreas,KBV,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-KBV/2023-08-25/2023-08-31/,1256.73,1
