City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nicósia,Chipre,1565,448.08,Várias companhias aéreas,ECN,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-ECN/2023-04-27/2023-05-04/,448.08,1
Gibraltar,Gibraltar,855,426.75,British Airways,GIB,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-GIB/2023-09-14/2023-09-18/,426.75,1
San Sebastián de la Gomera,Espanha,1125,386.86,Várias companhias aéreas,GMZ,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-GMZ/2023-04-06/2023-04-11/,386.86,1
Sørvágur,Ilhas Faroe,845,489.83,KLM,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-10/2023-09-17/,489.83,1
Naxos,Grécia,880,443.45,Várias companhias aéreas,JNX,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-JNX/2023-08-24/2023-08-29/,443.45,1
Belo Horizonte,Brasil,1165,1048.31,Iberia,BHZ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BHZ/2023-04-27/2023-05-04/,1048.31,1
Oostende,Bélgica,345,367.37,Várias companhias aéreas,OST,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-OST/2023-10-01/2023-10-06/,367.37,1
Dar Es Salaam,Tanzânia,2085,1068.72,Iberia,DAR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-DAR/2023-07-07/2023-07-14/,1068.72,1
Comayagua,Honduras,3525,643.83,Aeromexico,XPL,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-XPL/2023-04-27/2023-05-04/,643.83,1
Comiso,Itália,1530,353.46,Várias companhias aéreas,CIY,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-CIY/2023-04-01/2023-04-07/,353.46,1
Tashkent,Uzbequistão,1425,877.61,Várias companhias aéreas,TAS,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TAS/2023-04-27/2023-05-04/,877.61,1
Missoula,Estados Unidos,2380,804.32,Delta,MSO,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MSO/2023-05-02/2023-05-09/,804.32,1
Ørland,Noruega,2445,340.47,Várias companhias aéreas,OLA,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-OLA/2023-08-11/2023-08-16/,340.47,1
Almaty,Cazaquistão,2045,681.86,Turkish Airlines,ALA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ALA/2023-04-26/2023-05-03/,681.86,1
Palanga,Lituânia,1550,428.6,Ryanair,PLQ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-PLQ/2023-04-09/2023-04-16/,428.6,1
Huntsville,Estados Unidos,1820,719.9,American Airlines,HSV,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-HSV/2023-05-17/2023-05-21/,719.9,1
Conacri,Guiné,510,495.4,Royal Air Maroc,CKY,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-CKY/2023-04-26/2023-05-02/,495.4,1
Burbank,Estados Unidos,1440,1238.48,Várias companhias aéreas,BUR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-BUR/2023-05-06/2023-05-13/,1238.48,1
Régio da Calábria,Itália,1029,397.99,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,397.99,1
Velas,Portugal,1825,364.59,Várias companhias aéreas,SJZ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-SJZ/2023-06-05/2023-06-11/,364.59,1
Kota Kinabalu,Malásia,2340,1294.15,Várias companhias aéreas,BKI,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BKI/2023-04-26/2023-05-03/,1294.15,1
Kiruna,Suécia,1325,384.07,Várias companhias aéreas,KRN,2024-01-12,2024-01-19,http://kayak.com/flights/MAD-KRN/2024-01-12/2024-01-19/,384.07,1
Vila do Porto,Portugal,1560,312.64,Várias companhias aéreas,SMA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SMA/2023-09-09/2023-09-16/,312.64,1
Enfidha,Tunísia,1355,366.45,Várias companhias aéreas,NBE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-NBE/2023-04-19/2023-04-26/,366.45,1
Lexington,Estados Unidos,1163,714.33,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,714.33,1
Molde,Noruega,1585,338.62,Várias companhias aéreas,MOL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-MOL/2023-06-04/2023-06-10/,338.62,1
Skellefteå,Suécia,2965,351.6,Várias companhias aéreas,SFT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-SFT/2023-07-03/2023-07-07/,351.6,1
Norwich,Reino Unido,820,393.35,KLM,NWI,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-NWI/2023-07-03/2023-07-08/,393.35,1
Oradea,Roménia,1170,373.87,Várias companhias aéreas,OMR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OMR/2023-06-09/2023-06-16/,373.87,1
Bardufoss,Noruega,1015,336.76,Várias companhias aéreas,BDU,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BDU/2023-11-16/2023-11-20/,336.76,1
Edremit,Turquia,2155,328.41,Várias companhias aéreas,EDO,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-EDO/2024-01-08/2024-01-15/,328.41,1
Carcassonne,França,535,349.75,Várias companhias aéreas,CCF,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-CCF/2023-04-25/2023-05-02/,349.75,1
Kukës,Albânia,3160,320.06,Várias companhias aéreas,KFZ,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-KFZ/2023-07-03/2023-07-08/,320.06,1
Ocrida,Macedónia do Norte,490,368.3,Várias companhias aéreas,OHD,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-OHD/2023-10-12/2023-10-16/,368.3,1
Saint-Denis,Ilha da Reunião,1715,1040.88,Várias companhias aéreas,RUN,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-RUN/2023-09-18/2023-09-24/,1040.88,1
Nur-Sultan,Cazaquistão,2870,600.23,Várias companhias aéreas,NQZ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-NQZ/2023-04-26/2023-05-03/,600.23,1
Mulhouse,França,1485,642.9,Várias companhias aéreas,MLH,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-MLH/2023-04-02/2023-04-07/,642.9,1
Phnom Penh,Cambodja,2075,1279.3,Várias companhias aéreas,PNH,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-PNH/2023-07-19/2023-07-24/,1279.3,1
Paleochori,Grécia,1515,497.25,Várias companhias aéreas,MLO,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-MLO/2023-07-25/2023-07-29/,497.25,1
Cidade de Belize,Belize,1945,894.31,American Airlines,BZE,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-BZE/2023-04-22/2023-04-29/,894.31,1
Krabi,Tailândia,3310,875.75,Emirates,KBV,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-KBV/2023-11-01/2023-11-08/,875.75,1
Aracaju,Brasil,2585,668.88,LATAM Airlines,AJU,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-AJU/2023-11-07/2023-11-14/,668.88,1
Buffalo,Estados Unidos,1235,1867.47,TAP AIR PORTUGAL,BUF,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-BUF/2023-12-23/2023-12-30/,1867.47,1
Sapporo,Japão,1645,1231.06,Qatar Airways,CTS,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CTS/2023-10-11/2023-10-18/,1231.06,1
Melbourne,Estados Unidos,1094,627.13,American Airlines,MLB,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MLB/2023-04-24/2023-05-01/,627.13,1
Cavala,Grécia,950,451.79,Várias companhias aéreas,KVA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KVA/2023-04-26/2023-05-03/,451.79,1
Foz do Iguaçu,Brasil,2420,841.43,LATAM Airlines,IGU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-IGU/2023-04-26/2023-05-03/,841.43,1
Lihue,Estados Unidos,3602,991.72,United Airlines,LIH,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LIH/2023-09-18/2023-09-24/,991.72,1
Kajaani,Finlândia,1615,428.6,Várias companhias aéreas,KAJ,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-KAJ/2023-07-15/2023-07-22/,428.6,1
Georgetown,Guiana,1765,836.79,Várias companhias aéreas,GEO,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-GEO/2023-04-26/2023-05-02/,836.79,1
Pasco,Estados Unidos,1770,787.62,KLM,PSC,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-PSC/2024-02-13/2024-02-20/,787.62,1
Alexandroupolis Dimokritos,Grécia,1460,410.05,Várias companhias aéreas,AXD,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-AXD/2023-04-25/2023-04-30/,410.05,1
Ostrava,República Checa,980,453.65,Várias companhias aéreas,OSR,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-OSR/2023-08-16/2023-08-21/,453.65,1
Batumi,Geórgia,1600,481.48,Turkish Airlines,BUS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BUS/2023-07-01/2023-07-08/,481.48,1
Porto Seguro,Brasil,2005,766.29,LATAM Airlines,BPS,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-BPS/2023-11-01/2023-11-08/,766.29,1
Baia Mare,Roménia,1560,408.19,TAROM,BAY,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BAY/2023-06-13/2023-06-20/,408.19,1
Nouakchott,Mauritânia,520,551.99,Várias companhias aéreas,NKC,2024-02-05,2024-02-10,http://kayak.com/flights/MAD-NKC/2024-02-05/2024-02-10/,551.99,1
Espargos,Cabo Verde,695,683.72,Várias companhias aéreas,SID,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-SID/2023-08-04/2023-08-11/,683.72,1
Kuusamo,Finlândia,1430,447.16,Várias companhias aéreas,KAO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-KAO/2023-04-27/2023-05-04/,447.16,1
Sitia,Grécia,660,469.42,Várias companhias aéreas,JSH,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-JSH/2023-08-05/2023-08-11/,469.42,1
Mérida,México,3399,885.03,American Airlines,MID,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MID/2023-04-23/2023-04-30/,885.03,1
Ancona,Itália,525,555.7,Lufthansa,AOI,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-AOI/2023-08-15/2023-08-22/,555.7,1
Dakhla,Sara Ocidental,540,502.82,Royal Air Maroc,VIL,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-VIL/2023-08-27/2023-08-31/,502.82,1
Patna,Índia,2110,780.2,Várias companhias aéreas,PAT,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-PAT/2023-11-06/2023-11-12/,780.2,1
Nevşehir,Turquia,995,529.72,Turkish Airlines,NAV,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-NAV/2023-07-10/2023-07-14/,529.72,1
Grande Caimão,Ilhas Cayman,2240,822.87,Delta,GCM,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-GCM/2023-11-15/2023-11-22/,822.87,1
Ioánnina,Grécia,1980,460.14,Várias companhias aéreas,IOA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-IOA/2023-04-18/2023-04-25/,460.14,1
Joensuu,Finlândia,1660,440.66,Várias companhias aéreas,JOE,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-JOE/2023-07-15/2023-07-22/,440.66,1
Porto de Espanha,Trinidad e Tobago,2841,1411.04,American Airlines,POS,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-POS/2023-06-28/2023-07-03/,1411.04,1
Vientiane,Laos,1870,957.39,Várias companhias aéreas,VTE,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-VTE/2023-04-26/2023-05-03/,957.39,1
Aguadilla,Porto Rico,1560,908.22,United Airlines,BQN,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-BQN/2023-04-24/2023-04-30/,908.22,1
Bolzano,Itália,1170,538.07,Várias companhias aéreas,BZO,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-BZO/2023-05-18/2023-05-24/,538.07,1
Appleton,Estados Unidos,1285,701.35,KLM,ATW,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ATW/2023-04-26/2023-05-03/,701.35,1
Shymkent,Cazaquistão,1555,467.57,Várias companhias aéreas,CIT,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CIT/2023-05-16/2023-05-21/,467.57,1
Ulã Bator,Mongólia,1910,711.55,Turkish Airlines,UBN,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-UBN/2023-04-25/2023-05-02/,711.55,1
Varanasi,Índia,1780,781.13,Várias companhias aéreas,VNS,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-VNS/2023-09-19/2023-09-26/,781.13,1
Jyväskylä,Finlândia,1585,478.7,Finnair,JYV,2023-12-31,2024-01-05,http://kayak.com/flights/MAD-JYV/2023-12-31/2024-01-05/,478.7,1
Sønderborg,Dinamarca,1590,495.4,Várias companhias aéreas,SGD,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SGD/2023-07-10/2023-07-16/,495.4,1
Cuiabá,Brasil,3000,872.04,LATAM Airlines,CGB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CGB/2023-04-26/2023-05-03/,872.04,1
Aqaba,Jordânia,1250,575.18,Várias companhias aéreas,AQJ,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-AQJ/2023-04-27/2023-05-02/,575.18,1
Goiânia,Brasil,1245,1104.9,Várias companhias aéreas,GYN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-GYN/2023-05-26/2023-06-02/,1104.9,1
Adelaide,Austrália,3615,1572.46,Turkish Airlines,ADL,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-ADL/2023-09-04/2023-09-09/,1572.46,1
Cozumel,México,2090,704.13,KLM,CZM,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-CZM/2024-01-29/2024-02-04/,704.13,1
Belém,Brasil,1825,1002.85,LATAM Airlines,BEL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BEL/2023-06-06/2023-06-13/,1002.85,1
Kailua-Kona,Estados Unidos,1979,1276.52,KLM,KOA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KOA/2023-04-29/2023-05-06/,1276.52,1
Bucaramanga,Colômbia,2317,1009.34,LATAM Airlines,BGA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BGA/2023-04-12/2023-04-19/,1009.34,1
Duala,Camarões,2110,813.6,Turkish Airlines,DLA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DLA/2023-04-26/2023-05-03/,813.6,1
Lusaka,Zâmbia,1770,988.01,Qatar Airways,LUN,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-LUN/2023-04-20/2023-04-25/,988.01,1
Bellingham,Estados Unidos,1186,842.36,American Airlines,BLI,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-BLI/2024-02-13/2024-02-20/,842.36,1
Hamilton,Canadá,1180,643.83,Várias companhias aéreas,YHM,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-YHM/2023-10-04/2023-10-09/,643.83,1
Kigali,Ruanda,2110,877.61,Várias companhias aéreas,KGL,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-KGL/2023-03-30/2023-04-03/,877.61,1
Providenciales,Ilhas Turcas e Caicos,2035,1014.91,American Airlines,PLS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PLS/2023-04-28/2023-05-02/,1014.91,1
Baton Rouge,Estados Unidos,912,779.27,Iberia,BTR,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BTR/2023-04-26/2023-05-03/,779.27,1
Bozeman,Estados Unidos,1540,1369.29,Várias companhias aéreas,BZN,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-BZN/2023-03-30/2023-04-06/,1369.29,1
Gaborone,Botsuana,1615,821.02,Várias companhias aéreas,GBE,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-GBE/2023-05-26/2023-05-31/,821.02,1
Isle of Benbecula,Reino Unido,2010,551.99,Várias companhias aéreas,BEB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BEB/2023-04-26/2023-05-03/,551.99,1
Green Bay,Estados Unidos,998,764.43,Várias companhias aéreas,GRB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GRB/2023-04-26/2023-05-03/,764.43,1
Arusha,Tanzânia,1625,887.81,KLM,JRO,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-JRO/2023-10-18/2023-10-24/,887.81,1
Sioux Falls,Estados Unidos,1821,925.85,KLM,FSD,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-FSD/2023-04-04/2023-04-11/,925.85,1
João Pessoa,Brasil,1895,1001.92,LATAM Airlines,JPA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-JPA/2023-04-03/2023-04-08/,1001.92,1
Bacau,Roménia,2200,703.2,Várias companhias aéreas,BCM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BCM/2023-04-01/2023-04-08/,703.2,1
South Bend,Estados Unidos,961,812.67,American Airlines,SBN,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-SBN/2023-05-02/2023-05-08/,812.67,1
Assuão,Egito,1595,642.9,Várias companhias aéreas,ASW,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-ASW/2023-09-01/2023-09-08/,642.9,1
Maputo,Moçambique,2100,988.01,Qatar Airways,MPM,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-MPM/2023-04-23/2023-04-27/,988.01,1
São Pedro,Cabo Verde,480,616.93,Várias companhias aéreas,VXE,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-VXE/2023-09-14/2023-09-21/,616.93,1
Willemstad,Curaçao,1405,1017.69,Avianca,CUR,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CUR/2023-08-12/2023-08-19/,1017.69,1
Sohag,Egito,2830,638.26,Várias companhias aéreas,HMB,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-HMB/2023-04-07/2023-04-13/,638.26,1
Longyearbyen,Noruega,3230,695.78,Várias companhias aéreas,LYR,2023-12-03,2023-12-07,http://kayak.com/flights/MAD-LYR/2023-12-03/2023-12-07/,695.78,1
Tijuana,México,2065,1662.44,Aeromexico,TIJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-TIJ/2023-04-27/2023-05-01/,1662.44,1
Cúcuta,Colômbia,984,969.45,Avianca,CUC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CUC/2023-04-27/2023-05-04/,969.45,1
Constanţa,Roménia,2675,617.85,Várias companhias aéreas,CND,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-CND/2023-08-04/2023-08-09/,617.85,1
Saint John's,Antígua e Barbuda,1495,863.69,Várias companhias aéreas,ANU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ANU/2023-04-26/2023-05-03/,863.69,1
Providence,Estados Unidos,1216,1478.76,Várias companhias aéreas,PVD,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-07/,1478.76,1
Guelmim,Marrocos,2355,602.08,Várias companhias aéreas,GLN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GLN/2023-04-05/2023-04-09/,602.08,1
Casper,Estados Unidos,3244,653.11,United Airlines,CPR,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CPR/2023-09-11/2023-09-17/,653.11,1
Sogndal,Noruega,1835,579.82,Várias companhias aéreas,SOG,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SOG/2023-04-04/2023-04-11/,579.82,1
Foggia,Itália,920,653.11,Várias companhias aéreas,FOG,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-FOG/2023-04-04/2023-04-10/,653.11,1
Peoria,Estados Unidos,2233,847.0,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,847.0,1
Veracruz,México,1990,897.09,Várias companhias aéreas,VER,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-VER/2023-04-29/2023-05-06/,897.09,1
Samarcanda,Uzbequistão,1920,726.39,Várias companhias aéreas,SKD,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-SKD/2023-04-06/2023-04-13/,726.39,1
Bhubaneswar,Índia,2070,872.04,Várias companhias aéreas,BBI,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-BBI/2023-11-06/2023-11-12/,872.04,1
Akureyri,Islândia,2480,881.32,Várias companhias aéreas,AEY,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-AEY/2023-04-21/2023-04-26/,881.32,1
Rorvik,Noruega,2460,675.37,Várias companhias aéreas,RVK,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-RVK/2023-08-25/2023-09-01/,675.37,1
Narvik,Noruega,2590,717.12,Várias companhias aéreas,EVE,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-EVE/2023-03-31/2023-04-07/,717.12,1
Pasto,Colômbia,1942,975.02,Várias companhias aéreas,PSO,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-PSO/2023-04-24/2023-05-01/,975.02,1
Ciudad Juárez,México,2267,908.22,Várias companhias aéreas,CJS,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CJS/2023-05-04/2023-05-11/,908.22,1
Oaxaca,México,2246,958.32,Aeromexico,OAX,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-OAX/2023-04-08/2023-04-15/,958.32,1
Abbotsford,Canadá,1333,838.65,Várias companhias aéreas,YXX,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-YXX/2023-09-17/2023-09-22/,838.65,1
Cataratas Vitória,Zimbábue,1280,969.45,Várias companhias aéreas,VFA,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-VFA/2023-04-25/2023-05-02/,969.45,1
Kuching,Malásia,1700,911.01,Várias companhias aéreas,KCH,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-KCH/2023-11-08/2023-11-13/,911.01,1
Fresno,Estados Unidos,1668,1476.9,British Airways,FAT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FAT/2023-03-31/2023-04-07/,1476.9,1
Namsos,Noruega,1335,650.32,Várias companhias aéreas,OSY,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-OSY/2023-08-25/2023-09-01/,650.32,1
Vail,Estados Unidos,2029,748.66,American Airlines,EGE,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-EGE/2023-05-03/2023-05-07/,748.66,1
Vishakhapatnam,Índia,2770,859.06,Várias companhias aéreas,VTZ,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-VTZ/2023-07-17/2023-07-22/,859.06,1
Fort Smith,Estados Unidos,1190,697.64,American Airlines,FSM,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-FSM/2023-04-27/2023-05-04/,697.64,1
Niamey,Níger,1930,731.03,Turkish Airlines,NIM,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-NIM/2023-04-24/2023-04-28/,731.03,1
Agios Kirykos,Grécia,520,699.49,Aegean Airlines,JIK,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-JIK/2023-08-31/2023-09-04/,699.49,1
Gizé,Egito,925,823.8,Várias companhias aéreas,SPX,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SPX/2023-04-06/2023-04-10/,823.8,1
Xian,China,1440,804.32,China Southern,XIY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XIY/2023-05-24/2023-05-31/,804.32,1
Arequipa,Perú,1480,907.3,LATAM Airlines,AQP,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-AQP/2023-09-11/2023-09-18/,907.3,1
Qingdao,China,1655,952.75,Várias companhias aéreas,TAO,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-TAO/2023-04-25/2023-05-02/,952.75,1
Cuneo,Itália,1755,645.68,Várias companhias aéreas,CUF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CUF/2023-04-28/2023-05-02/,645.68,1
Mexicali,México,2080,828.44,Várias companhias aéreas,MXL,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-MXL/2023-04-24/2023-04-30/,828.44,1
Rabil,Cabo Verde,1070,872.04,Várias companhias aéreas,BVC,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-BVC/2023-04-29/2023-05-03/,872.04,1
Natal,Brasil,1870,1243.12,LATAM Airlines,NAT,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NAT/2023-03-28/2023-04-04/,1243.12,1
Siem Reap,Cambodja,3610,1045.52,Várias companhias aéreas,REP,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-REP/2023-04-26/2023-05-03/,1045.52,1
Malabo,Guiné Equatorial,1120,776.49,Lufthansa,SSG,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-SSG/2023-06-05/2023-06-09/,776.49,1
Bol,Croácia,2025,729.18,Várias companhias aéreas,BWK,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-BWK/2023-05-16/2023-05-20/,729.18,1
Assiut,Egito,2175,746.8,Várias companhias aéreas,ATZ,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-ATZ/2023-04-07/2023-04-13/,746.8,1
Jibuti,Djibuti,845,780.2,Turkish Airlines,JIB,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-JIB/2023-04-25/2023-05-02/,780.2,1
Dodoma,Tanzânia,3095,737.53,Várias companhias aéreas,DOD,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-DOD/2023-05-11/2023-05-18/,737.53,1
Kittilä,Finlândia,1530,812.67,Várias companhias aéreas,KTT,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-KTT/2023-07-22/2023-07-28/,812.67,1
Quimper,França,2125,739.38,Várias companhias aéreas,UIP,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-UIP/2023-04-01/2023-04-06/,739.38,1
Shenyang,China,1350,963.89,Várias companhias aéreas,SHE,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SHE/2023-04-25/2023-05-02/,963.89,1
Bissau,Guiné-Bissau,680,774.63,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OXB/2023-05-01/2023-05-08/,774.63,1
Tuxtla Gutiérrez,México,1710,937.91,Iberia,TGZ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-TGZ/2023-04-26/2023-05-03/,937.91,1
Zagora,Marrocos,2745,770.92,Várias companhias aéreas,OZG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OZG/2023-04-05/2023-04-09/,770.92,1
Brazavile,República do Congo,1820,840.5,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,840.5,1
Mombaça,Quénia,1664,1239.41,Air France,MBA,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-MBA/2023-08-28/2023-09-04/,1239.41,1
Lafayette,Estados Unidos,2495,936.98,United Airlines,LFT,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-LFT/2023-08-19/2023-08-26/,936.98,1
Zhengzhou,China,1450,906.37,Várias companhias aéreas,CGO,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-CGO/2023-04-26/2023-05-02/,906.37,1
