City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dortmund,Alemanha,695,489.63,Várias companhias aéreas,DTM,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-DTM/2023-05-21/2023-05-25/,489.63,1.0
Florianópolis,Brasil,2435,961.84,LATAM Airlines,FLN,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-FLN/2023-04-14/2023-04-21/,961.84,1.0
Astúrias,Espanha,70,60.52,Iberia,OVD,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-OVD/2023-05-10/2023-05-17/,60.52,1.0
Génova,Itália,1300,128.37,Várias companhias aéreas,GOA,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-GOA/2023-06-15/2023-06-20/,128.37,1.0
Bratislava,Eslováquia,1430,152.21,Ryanair,BTS,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-BTS/2023-06-16/2023-06-20/,152.21,1.0
Vigo,Espanha,75,48.6,Iberia,VGO,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-VGO/2023-05-12/2023-05-19/,48.6,1.0
Granada,Espanha,70,88.03,Iberia,GRX,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-GRX/2023-09-05/2023-09-10/,88.03,1.0
Goiânia,Brasil,1110,1168.15,LATAM Airlines,GYN,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-GYN/2023-05-09/2023-05-16/,1168.15,1.0
San Pedro,Honduras,1980,508.89,Aeromexico,SAP,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SAP/2023-05-02/2023-05-09/,508.89,1.0
Saraievo,Bósnia-Herzegóvina,1730,413.53,Várias companhias aéreas,SJJ,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-SJJ/2023-07-16/2023-07-23/,413.53,1.0
Lihue,Estados Unidos,2340,971.01,KLM,LIH,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LIH/2023-05-09/2023-05-16/,971.01,1.0
Tashkent,Uzbequistão,770,596.0,Turkish Airlines,TAS,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-TAS/2023-11-12/2023-11-19/,596.0,1.0
Memmingen,Alemanha,860,142.13,Várias companhias aéreas,FMM,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-FMM/2023-07-06/2023-07-10/,142.13,1.0
Quebec,Canadá,1763,653.76,Air Canada,YQB,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YQB/2023-05-08/2023-05-15/,653.76,1.0
Trondheim,Noruega,710,287.0,Várias companhias aéreas,TRD,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-TRD/2023-11-01/2023-11-05/,287.0,1.0
Tulsa,Estados Unidos,1320,728.95,United Airlines,TUL,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-TUL/2023-05-17/2023-05-23/,728.95,1.0
Kelowna,Canadá,1186,1312.1,Lufthansa,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1312.1,1.0
Koh Samui,Tailândia,1755,1111.3,Emirates,USM,2024-01-25,2024-02-01,http://kayak.com/flights/MAD-USM/2024-01-25/2024-02-01/,1111.3,1.0
Rennes,França,1625,444.71,Várias companhias aéreas,RNS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-RNS/2023-05-08/2023-05-15/,444.71,1.0
Newcastle upon Tyne,Reino Unido,545,146.71,Ryanair,NCL,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-NCL/2023-10-01/2023-10-06/,146.71,1.0
Penang,Malásia,3435,1018.69,Várias companhias aéreas,PEN,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-PEN/2023-05-04/2023-05-10/,1018.69,1.0
Medina,Arábia Saudita,940,1025.11,Turkish Airlines,MED,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-MED/2023-04-15/2023-04-22/,1025.11,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1980,938.0,United Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,938.0,1.0
Entebbe,Uganda,2320,826.14,Qatar Airways,EBB,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-EBB/2023-06-17/2023-06-24/,826.14,1.0
Kos,Grécia,465,433.7,Aegean Airlines,KGS,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-KGS/2023-06-25/2023-07-01/,433.7,1.0
La Corunha,Espanha,80,44.02,Iberia,LCG,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-LCG/2023-08-22/2023-08-26/,44.02,1.0
Almeria,Espanha,75,88.95,Iberia,LEI,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-LEI/2023-08-02/2023-08-06/,88.95,1.0
Ajácio,França,935,227.4,Várias companhias aéreas,AJA,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-AJA/2023-05-10/2023-05-14/,227.4,1.0
Rabate,Marrocos,1150,66.02,Várias companhias aéreas,RBA,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-RBA/2023-05-10/2023-05-15/,66.02,1.0
Esmirna,Turquia,910,292.5,Várias companhias aéreas,IZM,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-IZM/2023-05-09/2023-05-16/,292.5,1.0
New Windsor,Estados Unidos,1495,292.5,PLAY,SWF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SWF/2023-11-20/2023-11-26/,292.5,1.0
Estrasburgo,França,645,133.87,Várias companhias aéreas,SXB,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-SXB/2023-06-02/2023-06-07/,133.87,1.0
Manama,Bahrain,1505,475.88,Egypt Air,BAH,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BAH/2023-05-09/2023-05-16/,475.88,1.0
Santander,Espanha,65,63.27,Iberia,SDR,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-SDR/2023-04-25/2023-04-30/,63.27,1.0
San Andrés,Colômbia,899,1279.09,Avianca,ADZ,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-ADZ/2023-08-04/2023-08-08/,1279.09,1.0
Cuzco,Perú,1735,944.42,LATAM Airlines,CUZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CUZ/2023-06-11/2023-06-18/,944.42,1.0
White Plains,Estados Unidos,1778,903.16,United Airlines,HPN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-HPN/2023-05-15/2023-05-22/,903.16,1.0
Antuérpia,Bélgica,860,347.51,Várias companhias aéreas,ANR,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-ANR/2023-05-03/2023-05-08/,347.51,1.0
Lamezia Terme,Itália,1730,183.39,Várias companhias aéreas,SUF,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-SUF/2023-08-24/2023-08-28/,183.39,1.0
Greensboro,Estados Unidos,1105,772.04,American Airlines,GSO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GSO/2023-05-06/2023-05-13/,772.04,1.0
El Paso,Estados Unidos,1170,1135.14,Lufthansa,ELP,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-06/,1135.14,1.0
Fes,Marrocos,100,32.1,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,32.1,1.0
Windhoek,Namíbia,1760,1379.04,Qatar Airways,WDH,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-WDH/2023-09-08/2023-09-15/,1379.04,1.0
Timişoara,Roménia,735,165.05,Várias companhias aéreas,TSR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-TSR/2023-06-21/2023-06-28/,165.05,1.0
Trieste,Itália,1650,167.8,Ryanair,TRS,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-TRS/2023-04-26/2023-05-02/,167.8,1.0
Baku,Azerbeijão,700,316.34,LOT,GYD,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-GYD/2023-07-06/2023-07-11/,316.34,1.0
Banjul,Gâmbia,505,525.39,Royal Air Maroc,BJL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BJL/2023-05-02/2023-05-09/,525.39,1.0
Luanda,Angola,1640,600.58,Brussels Airlines,LAD,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LAD/2023-04-27/2023-05-04/,600.58,1.0
Linz,Áustria,1860,544.65,Várias companhias aéreas,LNZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LNZ/2023-04-28/2023-05-02/,544.65,1.0
Jerez de la Frontera,Espanha,75,60.52,Iberia,XRY,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-XRY/2023-05-25/2023-05-29/,60.52,1.0
São Sebastião,Espanha,65,50.44,Iberia,EAS,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-EAS/2023-07-08/2023-07-12/,50.44,1.0
Quichinau,Moldávia,600,285.16,TAROM,KIV,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-KIV/2023-05-09/2023-05-16/,285.16,1.0
Belfast,Reino Unido,1560,158.63,Várias companhias aéreas,BFS,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BFS/2023-04-27/2023-05-02/,158.63,1.0
Tromsø,Noruega,955,297.08,Lufthansa,TOS,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-TOS/2024-01-11/2024-01-18/,297.08,1.0
Maputo,Moçambique,1385,876.57,Várias companhias aéreas,MPM,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MPM/2023-05-08/2023-05-15/,876.57,1.0
Córdova,Argentina,2560,1942.02,LATAM Airlines,COR,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-COR/2023-04-30/2023-05-07/,1942.02,1.0
Friedrichshafen,Alemanha,1215,307.17,Lufthansa,FDH,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-FDH/2023-07-06/2023-07-10/,307.17,1.0
Maceió,Brasil,2435,936.17,LATAM Airlines,MCZ,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-MCZ/2023-09-06/2023-09-10/,936.17,1.0
Shannon,Irlanda,1090,117.37,Ryanair,SNN,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-SNN/2023-05-11/2023-05-16/,117.37,1.0
Colorado Springs,Estados Unidos,960,739.95,British Airways,COS,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-25/2023-04-30/,739.95,1.0
Belém,Brasil,2425,930.67,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,930.67,1.0
Adana,Turquia,650,498.8,Várias companhias aéreas,ADA,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-ADA/2023-09-20/2023-09-24/,498.8,1.0
Christchurch,Nova Zelândia,2135,2112.57,Várias companhias aéreas,CHC,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CHC/2023-05-09/2023-05-16/,2112.57,1.0
Nadi,Fiji,1910,2186.84,Várias companhias aéreas,NAN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-NAN/2023-05-08/2023-05-15/,2186.84,1.0
Cidade de Belize,Belize,2219,1257.09,Air France,BZE,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-BZE/2023-08-24/2023-08-30/,1257.09,1.0
Mombaça,Quénia,2470,820.64,Várias companhias aéreas,MBA,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-MBA/2023-10-23/2023-10-30/,820.64,1.0
Key West,Estados Unidos,1775,931.59,Várias companhias aéreas,EYW,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-EYW/2023-04-10/2023-04-17/,931.59,1.0
Bucaramanga,Colômbia,2137,963.68,LATAM Airlines,BGA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BGA/2023-05-09/2023-05-16/,963.68,1.0
Aguadilla,Porto Rico,3120,798.63,United Airlines,BQN,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BQN/2023-09-02/2023-09-09/,798.63,1.0
Brindisi,Itália,185,44.93,Ryanair,BDS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BDS/2023-04-20/2023-04-27/,44.93,1.0
Porto Plata,República Dominicana,2073,1350.61,Várias companhias aéreas,POP,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-POP/2023-08-05/2023-08-12/,1350.61,1.0
Simpson Bay,São Martinho (Sint Maarten),2019,1546.83,American Airlines,SXM,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-SXM/2023-04-10/2023-04-15/,1546.83,1.0
Leeds,Reino Unido,1355,131.12,Várias companhias aéreas,LBA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LBA/2023-05-16/2023-05-23/,131.12,1.0
Cork,Irlanda,625,93.53,Ryanair,ORK,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-ORK/2023-05-11/2023-05-16/,93.53,1.0
Papete,Polinésia Francesa,2575,1598.18,Várias companhias aéreas,PPT,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PPT/2023-09-23/2023-09-30/,1598.18,1.0
Abidjã,Costa do Marfim,2925,704.19,SWISS,ABJ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ABJ/2023-06-05/2023-06-11/,704.19,1.0
Mendoza,Argentina,1160,744.54,Aerolineas Argentinas,MDZ,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-MDZ/2023-11-06/2023-11-13/,744.54,1.0
Ancara,Turquia,460,504.31,Turkish Airlines,ANK,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-ANK/2023-10-26/2023-11-02/,504.31,1.0
Willemstad,Curaçao,1125,828.89,Várias companhias aéreas,CUR,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-CUR/2023-06-19/2023-06-26/,828.89,1.0
Oran,Argélia,1580,278.75,Várias companhias aéreas,ORN,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-ORN/2023-05-03/2023-05-07/,278.75,1.0
Aarhus,Dinamarca,1350,183.39,Várias companhias aéreas,AAR,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-AAR/2023-04-27/2023-05-02/,183.39,1.0
Ulã Bator,Mongólia,2210,1120.47,Várias companhias aéreas,UBN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-UBN/2023-06-05/2023-06-12/,1120.47,1.0
Karlsruhe,Alemanha,1100,114.62,Ryanair,FKB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-FKB/2023-06-20/2023-06-27/,114.62,1.0
Tivat,Montenegro,1745,373.19,Várias companhias aéreas,TIV,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-TIV/2023-07-28/2023-08-02/,373.19,1.0
Brest,França,530,267.74,Várias companhias aéreas,BES,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-BES/2023-08-24/2023-08-29/,267.74,1.0
Nagóia,Japão,2430,1079.21,Etihad Airways,NGO,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NGO/2023-05-09/2023-05-16/,1079.21,1.0
Santa Barbara,Estados Unidos,1384,751.87,Lufthansa,SBA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SBA/2023-05-09/2023-05-16/,751.87,1.0
Jaipur,Índia,2260,879.32,Várias companhias aéreas,JAI,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-JAI/2023-12-15/2023-12-22/,879.32,1.0
Cúcuta,Colômbia,1812,1000.35,LATAM Airlines,CUC,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-CUC/2023-05-07/2023-05-14/,1000.35,1.0
Krabi,Tailândia,2450,1145.23,Várias companhias aéreas,KBV,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-KBV/2023-06-24/2023-06-28/,1145.23,1.0
Varna,Bulgária,705,193.47,Várias companhias aéreas,VAR,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-VAR/2023-06-01/2023-06-05/,193.47,1.0
Foz do Iguaçu,Brasil,2495,1057.2,LATAM Airlines,IGU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-IGU/2023-05-09/2023-05-16/,1057.2,1.0
Natal,Brasil,1220,1250.67,TAP AIR PORTUGAL,NAT,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-NAT/2023-07-27/2023-08-03/,1250.67,1.0
Santa Rosa,Estados Unidos,2626,903.16,Várias companhias aéreas,STS,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-STS/2023-09-09/2023-09-13/,903.16,1.0
Monastir,Tunísia,1610,454.79,Várias companhias aéreas,MIR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MIR/2023-07-05/2023-07-12/,454.79,1.0
Houmt Souk,Tunísia,725,487.8,Várias companhias aéreas,DJE,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-DJE/2023-04-20/2023-04-24/,487.8,1.0
Mérida,México,1877,882.07,American Airlines,MID,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-MID/2023-04-20/2023-04-24/,882.07,1.0
Santa Cruz de la Palma,Espanha,190,84.36,Iberia Express,SPC,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SPC/2023-05-17/2023-05-24/,84.36,1.0
Algueiro,Itália,125,43.1,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,43.1,1.0
Cataratas Vitória,Zimbábue,1285,897.66,Várias companhias aéreas,VFA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-VFA/2023-04-17/2023-04-21/,897.66,1.0
Figari,França,895,329.18,Várias companhias aéreas,FSC,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-FSC/2023-08-21/2023-08-28/,329.18,1.0
Cardiff,Reino Unido,1015,165.05,Ryanair,CWL,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-CWL/2023-07-26/2023-08-02/,165.05,1.0
Alexandria,Egito,1550,291.58,Várias companhias aéreas,HBE,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-HBE/2023-05-03/2023-05-07/,291.58,1.0
Almaty,Cazaquistão,1720,549.23,Várias companhias aéreas,ALA,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-ALA/2023-05-17/2023-05-21/,549.23,1.0
Grande Caimão,Ilhas Cayman,2078,1225.91,American Airlines,GCM,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GCM/2023-08-14/2023-08-21/,1225.91,1.0
Kigali,Ruanda,2025,577.66,Egypt Air,KGL,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-KGL/2023-10-09/2023-10-14/,577.66,1.0
Hangzhou,China,1535,787.63,Egypt Air,HGH,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-HGH/2023-05-09/2023-05-15/,787.63,1.0
Abuja,Nigéria,1180,739.03,Várias companhias aéreas,ABV,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-ABV/2023-04-12/2023-04-17/,739.03,1.0
Nottingham,Reino Unido,1070,262.24,Várias companhias aéreas,EMA,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-EMA/2023-04-14/2023-04-21/,262.24,1.0
Boracay,Filipinas,3045,1357.03,Várias companhias aéreas,MPH,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MPH/2023-05-08/2023-05-15/,1357.03,1.0
Burgas,Bulgária,1410,478.63,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BOJ/2023-08-12/2023-08-19/,478.63,1.0
Macau,Macau,1385,1158.98,Várias companhias aéreas,MFM,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-MFM/2023-09-25/2023-10-02/,1158.98,1.0
Siālkot,Paquistão,1925,873.82,Várias companhias aéreas,SKT,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SKT/2023-04-25/2023-05-02/,873.82,1.0
Aberdeen,Reino Unido,915,270.49,KLM,ABZ,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-ABZ/2023-04-11/2023-04-18/,270.49,1.0
Malmo,Suécia,1435,568.49,Várias companhias aéreas,MMA,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-MMA/2023-08-12/2023-08-19/,568.49,1.0
Patna,Índia,2430,748.2,IndiGo,PAT,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-PAT/2023-09-05/2023-09-11/,748.2,1.0
Porto Seguro,Brasil,2375,983.85,LATAM Airlines,BPS,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BPS/2023-04-23/2023-04-30/,983.85,1.0
Oujda,Marrocos,500,143.96,Várias companhias aéreas,OUD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OUD/2023-05-08/2023-05-15/,143.96,1.0
Daytona Beach,Estados Unidos,1125,662.01,Delta,DAB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-DAB/2023-05-06/2023-05-13/,662.01,1.0
Nador,Marrocos,90,29.35,Ryanair,NDR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NDR/2023-05-09/2023-05-16/,29.35,1.0
Cidade da Praia,Cabo Verde,1270,375.02,TAP AIR PORTUGAL,RAI,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-RAI/2023-09-23/2023-09-29/,375.02,1.0
Arusha,Tanzânia,2860,783.05,Várias companhias aéreas,JRO,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-JRO/2023-06-15/2023-06-22/,783.05,1.0
Kinshasa,República Democrática do Congo,1205,568.49,Várias companhias aéreas,FIH,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-FIH/2023-05-11/2023-05-17/,568.49,1.0
Kaunas,Lituânia,245,124.7,Ryanair,KUN,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-KUN/2023-09-03/2023-09-08/,124.7,1.0
Kutaisi,Geórgia,1505,273.24,Várias companhias aéreas,KUT,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-KUT/2023-05-09/2023-05-16/,273.24,1.0
Southampton,Reino Unido,1010,355.77,KLM,SOU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SOU/2023-05-09/2023-05-16/,355.77,1.0
Mulhouse,França,1555,189.81,Várias companhias aéreas,MLH,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-MLH/2023-06-01/2023-06-05/,189.81,1.0
Bodrum,Turquia,785,277.83,Várias companhias aéreas,BJV,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-BJV/2023-10-10/2023-10-16/,277.83,1.0
Girona,Espanha,1645,252.16,Ryanair,GRO,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-GRO/2023-08-15/2023-08-20/,252.16,1.0
Comayagua,Honduras,1260,1026.94,Avianca,XPL,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-XPL/2023-08-11/2023-08-15/,1026.94,1.0
Kayseri,Turquia,955,582.24,Pegasus Airlines,ASR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-ASR/2023-04-28/2023-05-03/,582.24,1.0
Duala,Camarões,1850,639.09,Royal Air Maroc,DLA,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-DLA/2023-04-16/2023-04-21/,639.09,1.0
Tallahassee,Estados Unidos,1120,660.18,Virgin Atlantic,TLH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-TLH/2023-05-06/2023-05-13/,660.18,1.0
Préveza,Grécia,1295,248.49,Várias companhias aéreas,PVK,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-PVK/2023-06-26/2023-07-02/,248.49,1.0
Shenzhen,China,1465,762.87,Várias companhias aéreas,SZX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-SZX/2023-10-05/2023-10-12/,762.87,1.0
Dalaman,Turquia,1030,274.16,Várias companhias aéreas,DLM,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-DLM/2023-06-01/2023-06-07/,274.16,1.0
Suceava,Roménia,700,299.83,Várias companhias aéreas,SCV,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-SCV/2023-04-14/2023-04-19/,299.83,1.0
Wellington,Nova Zelândia,2735,2153.83,British Airways,WLG,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-WLG/2023-05-09/2023-05-16/,2153.83,1.0
Bhubaneswar,Índia,2575,748.2,IndiGo,BBI,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-BBI/2023-09-05/2023-09-11/,748.2,1.0
Oaxaca,México,1547,823.39,Várias companhias aéreas,OAX,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-OAX/2023-05-09/2023-05-16/,823.39,1.0
Siem Reap,Cambodja,1740,1174.57,Vietnam Airlines,REP,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-REP/2023-06-17/2023-06-22/,1174.57,1.0
Argostoli,Grécia,1220,212.73,Várias companhias aéreas,EFL,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-EFL/2023-06-05/2023-06-10/,212.73,1.0
Valladolid,Espanha,1030,186.14,Várias companhias aéreas,VLL,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-VLL/2023-04-27/2023-05-01/,186.14,1.0
Vishakhapatnam,Índia,2825,717.03,IndiGo,VTZ,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-VTZ/2023-09-05/2023-09-11/,717.03,1.0
Querétaro,México,1851,949.01,Aeromexico,QRO,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-QRO/2023-04-09/2023-04-16/,949.01,1.0
Gaborone,Botsuana,1815,866.48,Várias companhias aéreas,GBE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-GBE/2023-05-09/2023-05-16/,866.48,1.0
Fargo,Estados Unidos,2620,957.26,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,957.26,1.0
Long Beach,Estados Unidos,1146,2479.33,Delta,LGB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LGB/2023-05-02/2023-05-09/,2479.33,1.0
Trapani,Itália,1115,183.39,Várias companhias aéreas,TPS,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-TPS/2023-04-27/2023-05-02/,183.39,1.0
Toulon,França,690,253.07,Várias companhias aéreas,TLN,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-TLN/2023-08-13/2023-08-20/,253.07,1.0
Gizé,Egito,970,745.45,Várias companhias aéreas,SPX,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SPX/2023-05-15/2023-05-22/,745.45,1.0
Varanasi,Índia,2180,833.48,Várias companhias aéreas,VNS,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-VNS/2023-09-11/2023-09-16/,833.48,1.0
Luxor,Egito,1480,562.07,Várias companhias aéreas,LXR,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-LXR/2023-07-03/2023-07-10/,562.07,1.0
Klagenfurt,Áustria,915,201.73,Ryanair,KLU,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-KLU/2023-06-19/2023-06-23/,201.73,1.0
Coimbatore,Índia,1630,1772.39,Várias companhias aéreas,CJB,2023-12-14,2023-12-21,http://kayak.com/flights/MAD-CJB/2023-12-14/2023-12-21/,1772.39,1.0
Nur-Sultan,Cazaquistão,2030,517.14,Várias companhias aéreas,NQZ,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-NQZ/2023-06-09/2023-06-13/,517.14,1.0
Pula,Croácia,840,318.17,Várias companhias aéreas,PUY,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PUY/2023-07-24/2023-07-28/,318.17,1.0
Sibiu,Roménia,1570,291.58,Várias companhias aéreas,SBZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SBZ/2023-04-28/2023-05-02/,291.58,1.0
Hamilton,Canadá,1505,679.44,PLAY,YHM,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-YHM/2023-07-16/2023-07-22/,679.44,1.0
