City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oostende,Bélgica,455,420.27,Várias companhias aéreas,OST,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OST/2023-04-28/2023-05-02/,420.27,1
Bodrum,Turquia,860,540.74,Turkish Airlines,BJV,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-BJV/2023-08-05/2023-08-11/,540.74,1
Rabil,Cabo Verde,1050,463.49,Várias companhias aéreas,BVC,2023-01-30,2023-02-05,http://kayak.com/flights/MAD-BVC/2023-01-30/2023-02-05/,463.49,1
Quebec,Canadá,985,756.84,Air Canada,YQB,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-YQB/2023-04-06/2023-04-12/,756.84,1
Lourdes,França,335,484.64,Várias companhias aéreas,LDE,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-LDE/2023-02-25/2023-03-04/,484.64,1
Mulhouse,França,1835,561.89,Várias companhias aéreas,MLH,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MLH/2023-02-24/2023-03-03/,561.89,1
Banjul,Gâmbia,1050,703.51,Várias companhias aéreas,BJL,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-BJL/2023-04-03/2023-04-09/,703.51,1
Calamata,Grécia,1710,656.61,SWISS,KLX,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-KLX/2023-08-07/2023-08-11/,656.61,1
Windhoek,Namíbia,1080,755.0,Lufthansa,WDH,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-WDH/2023-12-04/2023-12-11/,755.0,1
Curitiba,Brasil,2215,882.83,LATAM Airlines,CWB,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CWB/2023-02-26/2023-03-05/,882.83,1
Arvidsjaur,Suécia,1595,467.17,Várias companhias aéreas,AJR,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-AJR/2023-02-21/2023-02-26/,467.17,1
Pointe-à-Pitre,Guadalupe,2640,928.81,Air Canada,PTP,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-PTP/2023-03-07/2023-03-13/,928.81,1
White Plains,Estados Unidos,2174,720.98,United Airlines,HPN,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-HPN/2023-02-17/2023-02-21/,720.98,1
Dakhla,Sara Ocidental,710,480.04,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,480.04,1
Melbourne,Estados Unidos,1895,588.56,American Airlines,MLB,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-MLB/2023-02-23/2023-03-02/,588.56,1
Assuão,Egito,1105,458.89,Várias companhias aéreas,ASW,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-ASW/2023-02-26/2023-03-05/,458.89,1
Florianópolis,Brasil,2120,923.29,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,923.29,1
Corvo Island,Portugal,1145,451.53,Várias companhias aéreas,CVU,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-CVU/2023-09-11/2023-09-18/,451.53,1
Sitia,Grécia,1545,454.29,Aegean Airlines,JSH,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-JSH/2023-07-14/2023-07-21/,454.29,1
Oaxaca,México,1260,617.06,Várias companhias aéreas,OAX,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-OAX/2023-03-11/2023-03-18/,617.06,1
Harare,Zimbábue,1160,869.04,Várias companhias aéreas,HRE,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-HRE/2023-03-28/2023-04-04/,869.04,1
Sylt,Alemanha,405,632.7,Várias companhias aéreas,GWT,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-GWT/2023-02-26/2023-03-05/,632.7,1
Mombaça,Quénia,2150,748.57,Brussels Airlines,MBA,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-MBA/2023-03-22/2023-03-26/,748.57,1
Southampton,Reino Unido,565,600.51,British Airways,SOU,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SOU/2023-04-04/2023-04-11/,600.51,1
Phnom Penh,Cambodja,2765,924.21,Várias companhias aéreas,PNH,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PNH/2023-02-25/2023-03-04/,924.21,1
Huntsville,Estados Unidos,1290,636.38,Delta,HSV,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-HSV/2023-03-08/2023-03-14/,636.38,1
Abuja,Nigéria,895,596.83,Turkish Airlines,ABV,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ABV/2023-04-17/2023-04-24/,596.83,1
Lihue,Estados Unidos,2540,918.7,KLM,LIH,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-LIH/2023-02-26/2023-03-05/,918.7,1
Simpson Bay,São Martinho (Sint Maarten),1525,784.43,Várias companhias aéreas,SXM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SXM/2023-06-10/2023-06-17/,784.43,1
Lerwick,Reino Unido,1205,472.68,Várias companhias aéreas,SDZ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SDZ/2023-08-03/2023-08-10/,472.68,1
Hyderabad,Índia,2010,2048.9,Várias companhias aéreas,HYD,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-HYD/2023-02-26/2023-03-05/,2048.9,1
Kemi,Finlândia,1910,479.12,Finnair,KEM,2023-02-04,2023-02-08,http://kayak.com/flights/MAD-KEM/2023-02-04/2023-02-08/,479.12,1
Nouâdhibou,Mauritânia,1385,483.72,Várias companhias aéreas,NDB,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-NDB/2023-02-26/2023-03-05/,483.72,1
Libéria,Costa Rica,1820,898.46,KLM,LIR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LIR/2023-05-02/2023-05-09/,898.46,1
Kukës,Albânia,2015,488.32,Várias companhias aéreas,KFZ,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KFZ/2023-07-20/2023-07-26/,488.32,1
San Andrés,Colômbia,996,903.06,Avianca,ADZ,2023-02-14,2023-02-18,http://kayak.com/flights/MAD-ADZ/2023-02-14/2023-02-18/,903.06,1
Sapporo,Japão,1975,1019.85,Várias companhias aéreas,CTS,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-CTS/2023-02-06/2023-02-10/,1019.85,1
Batumi,Geórgia,1375,511.31,Turkish Airlines,BUS,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-BUS/2023-02-28/2023-03-07/,511.31,1
Natal,Brasil,1610,863.52,LATAM Airlines,NAT,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-NAT/2023-04-20/2023-04-26/,863.52,1
Kuusamo,Finlândia,1560,508.55,Finnair,KAO,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-KAO/2023-04-03/2023-04-07/,508.55,1
Port Elizabeth,África do Sul,1500,839.61,Várias companhias aéreas,PLZ,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-PLZ/2023-01-27/2023-02-03/,839.61,1
Shymkent,Cazaquistão,1905,530.62,Várias companhias aéreas,CIT,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-CIT/2023-04-18/2023-04-23/,530.62,1
Bolzano,Itália,750,527.86,Várias companhias aéreas,BZO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BZO/2023-03-18/2023-03-25/,527.86,1
Conacri,Guiné,865,609.71,Royal Air Maroc,CKY,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-CKY/2023-02-05/2023-02-09/,609.71,1
Lomé,Togo,695,564.65,Royal Air Maroc,LFW,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-LFW/2023-02-12/2023-02-18/,564.65,1
Omaha,Estados Unidos,2030,1081.47,United Airlines,OMA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-OMA/2023-07-09/2023-07-16/,1081.47,1
Lexington,Estados Unidos,1245,702.59,Delta,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,702.59,1
Duala,Camarões,2215,655.69,Turkish Airlines,DLA,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-DLA/2023-03-02/2023-03-07/,655.69,1
Comayagua,Honduras,2267,745.81,United Airlines,XPL,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-XPL/2023-05-16/2023-05-23/,745.81,1
Baton Rouge,Estados Unidos,2090,653.85,United Airlines,BTR,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-BTR/2023-08-29/2023-09-05/,653.85,1
Longyearbyen,Noruega,2205,560.97,Várias companhias aéreas,LYR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-LYR/2023-06-16/2023-06-23/,560.97,1
La Paz,México,1856,625.34,Aeromexico,LAP,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-LAP/2023-02-11/2023-02-18/,625.34,1
Belo Horizonte,Brasil,2330,926.05,LATAM Airlines,BHZ,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-BHZ/2023-02-27/2023-03-05/,926.05,1
Kahului,Estados Unidos,2885,1312.29,Air Canada,OGG,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-OGG/2023-08-01/2023-08-07/,1312.29,1
Aguascalientes,México,2163,640.05,Aeromexico,AGU,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-AGU/2023-02-26/2023-03-05/,640.05,1
Montgomery,Estados Unidos,1162,617.98,Delta,MGM,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MGM/2023-03-07/2023-03-14/,617.98,1
Cotonou,Benin,685,585.8,Royal Air Maroc,COO,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-COO/2023-04-17/2023-04-24/,585.8,1
Santa Barbara,Estados Unidos,1257,766.04,Várias companhias aéreas,SBA,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-SBA/2023-02-26/2023-03-05/,766.04,1
Querétaro,México,1290,680.52,Aeromexico,QRO,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-QRO/2023-10-12/2023-10-18/,680.52,1
Veracruz,México,1465,631.78,Aeromexico,VER,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VER/2023-03-06/2023-03-13/,631.78,1
Akureyri,Islândia,880,683.28,Várias companhias aéreas,AEY,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-AEY/2023-02-26/2023-03-05/,683.28,1
Vail,Estados Unidos,1908,675.0,American Airlines,EGE,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-EGE/2023-02-15/2023-02-20/,675.0,1
Kailua-Kona,Estados Unidos,2885,1057.56,United Airlines,KOA,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KOA/2023-09-04/2023-09-10/,1057.56,1
Daytona Beach,Estados Unidos,2066,783.51,Iberia,DAB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-DAB/2023-04-03/2023-04-10/,783.51,1
Aguadilla,Porto Rico,2441,841.45,Várias companhias aéreas,BQN,2023-01-31,2023-02-07,http://kayak.com/flights/MAD-BQN/2023-01-31/2023-02-07/,841.45,1
Porto de Espanha,Trinidad e Tobago,3056,1085.14,Várias companhias aéreas,POS,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-POS/2023-01-27/2023-02-03/,1085.14,1
Asmara,Eritreia,1030,630.86,Turkish Airlines,ASM,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ASM/2023-07-26/2023-08-02/,630.86,1
Villahermosa,México,1008,614.3,Aeromexico,VSA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-VSA/2023-02-25/2023-03-04/,614.3,1
Boa Vista,Brasil,2540,633.62,LATAM Airlines,BVB,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-BVB/2023-03-20/2023-03-27/,633.62,1
Siālkot,Paquistão,940,737.53,Qatar Airways,SKT,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-SKT/2023-03-07/2023-03-13/,737.53,1
South Bend,Estados Unidos,1370,723.74,Delta,SBN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SBN/2023-05-01/2023-05-08/,723.74,1
Goiânia,Brasil,1815,944.44,LATAM Airlines,GYN,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-GYN/2023-03-02/2023-03-08/,944.44,1
Porto Plata,República Dominicana,2000,928.81,British Airways,POP,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-POP/2023-03-17/2023-03-21/,928.81,1
Cuzco,Perú,1520,872.71,LATAM Airlines,CUZ,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CUZ/2023-02-26/2023-03-05/,872.71,1
Cartum,Sudão,650,687.87,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,687.87,1
Kelowna,Canadá,2191,870.88,Air Canada,YLW,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-YLW/2023-03-18/2023-03-25/,870.88,1
Krabi,Tailândia,3105,932.49,Emirates,KBV,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-KBV/2023-05-10/2023-05-17/,932.49,1
Piura,Perú,1615,778.91,LATAM Airlines,PIU,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-PIU/2023-04-10/2023-04-17/,778.91,1
Mcallen,Estados Unidos,1641,751.33,American Airlines,MFE,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-MFE/2023-09-23/2023-09-29/,751.33,1
Malabo,Guiné Equatorial,730,637.29,Royal Air Maroc,SSG,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-SSG/2023-03-01/2023-03-05/,637.29,1
Foz do Iguaçu,Brasil,2430,964.68,LATAM Airlines,IGU,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-IGU/2023-02-12/2023-02-19/,964.68,1
Vitória,Brasil,2755,892.95,Várias companhias aéreas,VIX,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-VIX/2023-02-23/2023-03-02/,892.95,1
Mobile,Estados Unidos,1419,732.93,KLM,MOB,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-MOB/2023-03-06/2023-03-12/,732.93,1
San Luis Potosí,México,1325,681.44,Aeromexico,SLP,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-SLP/2023-02-22/2023-03-01/,681.44,1
Maceió,Brasil,1840,1024.45,Várias companhias aéreas,MCZ,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-MCZ/2023-02-25/2023-03-03/,1024.45,1
Antananarivo,Madagáscar,1040,837.77,Air France,TNR,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-TNR/2023-03-14/2023-03-21/,837.77,1
Ciudad Juárez,México,1147,736.61,Aeromexico,CJS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CJS/2023-02-17/2023-02-24/,736.61,1
Appleton,Estados Unidos,2067,785.35,United Airlines,ATW,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-ATW/2023-09-01/2023-09-08/,785.35,1
Aracaju,Brasil,1890,788.11,LATAM Airlines,AJU,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-AJU/2023-02-19/2023-02-26/,788.11,1
São Tomé,São Tomé e Príncipe,840,692.47,Várias companhias aéreas,TMS,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TMS/2023-03-02/2023-03-09/,692.47,1
Greenville,Estados Unidos,1518,974.79,United Airlines,GSP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GSP/2023-03-07/2023-03-14/,974.79,1
Scarborough,Trinidad e Tobago,2320,794.55,Várias companhias aéreas,TAB,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-TAB/2023-10-28/2023-11-04/,794.55,1
Cantão,China,1460,972.03,Emirates,CAN,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-CAN/2023-03-13/2023-03-18/,972.03,1
Salalah,Omã,1240,747.65,Turkish Airlines,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,747.65,1
Chattanooga,Estados Unidos,1023,838.69,Iberia,CHA,2023-01-29,2023-02-05,http://kayak.com/flights/MAD-CHA/2023-01-29/2023-02-05/,838.69,1
Providenciales,Ilhas Turcas e Caicos,1961,1030.89,British Airways,PLS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-PLS/2023-02-26/2023-03-05/,1030.89,1
Sohag,Egito,1745,707.19,Várias companhias aéreas,HMB,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-HMB/2023-03-11/2023-03-15/,707.19,1
Moline,Estados Unidos,975,766.04,American Airlines,MLI,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MLI/2023-02-24/2023-03-03/,766.04,1
São Pedro,Cabo Verde,2490,716.38,Várias companhias aéreas,VXE,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-VXE/2023-02-06/2023-02-10/,716.38,1
Rijeka,Croácia,2635,748.57,Várias companhias aéreas,RJK,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-RJK/2023-07-13/2023-07-19/,748.57,1
Cozumel,México,2169,825.81,American Airlines,CZM,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CZM/2023-02-26/2023-03-05/,825.81,1
Kinshasa,República Democrática do Congo,1595,783.51,Air France,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,783.51,1
Rorvik,Noruega,1455,684.19,Várias companhias aéreas,RVK,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-RVK/2023-02-09/2023-02-13/,684.19,1
Montería,Colômbia,906,832.25,Avianca,MTR,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-MTR/2023-02-16/2023-02-23/,832.25,1
Teresina,Brasil,2500,800.07,LATAM Airlines,THE,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-THE/2023-02-25/2023-03-04/,800.07,1
Sioux Falls,Estados Unidos,2617,883.75,United Airlines,FSD,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-FSD/2023-04-04/2023-04-10/,883.75,1
Puerto Escondido,México,1250,792.71,Iberia,PXM,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-PXM/2023-03-15/2023-03-19/,792.71,1
Lusaka,Zâmbia,2095,926.97,Várias companhias aéreas,LUN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LUN/2023-06-02/2023-06-09/,926.97,1
Torreón,México,1540,755.0,Iberia,TRC,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-TRC/2023-02-16/2023-02-23/,755.0,1
Tulsa,Estados Unidos,2135,1022.61,British Airways,TUL,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-TUL/2023-03-26/2023-03-31/,1022.61,1
Cúcuta,Colômbia,2218,950.88,LATAM Airlines,CUC,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-CUC/2023-01-27/2023-02-03/,950.88,1
Namsos,Noruega,1610,695.23,Várias companhias aéreas,OSY,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-OSY/2023-02-09/2023-02-13/,695.23,1
Panglao,Filipinas,2440,903.06,Várias companhias aéreas,TAG,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-TAG/2023-03-21/2023-03-25/,903.06,1
Arusha,Tanzânia,1825,912.26,Várias companhias aéreas,JRO,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-JRO/2023-08-01/2023-08-08/,912.26,1
Imperatriz,Brasil,2420,757.76,LATAM Airlines,IMP,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-IMP/2023-02-25/2023-03-04/,757.76,1
Erie,Estados Unidos,1011,772.48,American Airlines,ERI,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ERI/2023-06-09/2023-06-15/,772.48,1
Springfield,Estados Unidos,1272,732.01,Várias companhias aéreas,SFY,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-SFY/2023-02-25/2023-03-04/,732.01,1
Saint George.s,Granada,2004,961.92,British Airways,GND,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GND/2023-04-07/2023-04-14/,961.92,1
Iaundé,Camarões,2115,787.19,Turkish Airlines,NSI,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-NSI/2023-04-06/2023-04-12/,787.19,1
Abu Simbel,Egito,1810,746.73,Egypt Air,ABS,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-ABS/2023-01-27/2023-02-03/,746.73,1
Tindouf,Argélia,2280,736.61,Várias companhias aéreas,TIN,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-TIN/2023-03-17/2023-03-21/,736.61,1
Cuiabá,Brasil,2610,907.66,LATAM Airlines,CGB,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CGB/2023-02-26/2023-03-05/,907.66,1
Macapá,Brasil,2735,832.25,Várias companhias aéreas,MCP,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-MCP/2023-02-26/2023-03-02/,832.25,1
Evansville,Estados Unidos,1915,810.18,KLM,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,810.18,1
Adelaide,Austrália,1980,1356.43,Várias companhias aéreas,ADL,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-ADL/2023-09-04/2023-09-10/,1356.43,1
Ilhéus,Brasil,3015,843.29,LATAM Airlines,IOS,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-IOS/2023-01-27/2023-02-03/,843.29,1
Cajamarca,Perú,2355,826.73,LATAM Airlines,CJA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CJA/2023-03-01/2023-03-08/,826.73,1
N'Djamena,Chade,1330,770.64,Várias companhias aéreas,NDJ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-NDJ/2023-04-17/2023-04-24/,770.64,1
Dehradun,Índia,1935,786.27,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-DED/2023-05-24/2023-05-28/,786.27,1
Willemstad,Curaçao,2050,1021.69,Avianca,CUR,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-CUR/2023-02-06/2023-02-13/,1021.69,1
Champaign,Estados Unidos,1742,777.08,American Airlines,CMI,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CMI/2023-02-26/2023-03-05/,777.08,1
Armênia,Colômbia,1006,866.28,Avianca,AXM,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-AXM/2023-08-16/2023-08-23/,866.28,1
Tuxtla Gutiérrez,México,2205,855.24,Iberia,TGZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-TGZ/2023-02-24/2023-03-03/,855.24,1
Tapachula,México,2083,807.42,Aeromexico,TAP,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-TAP/2023-02-24/2023-03-03/,807.42,1
Mendoza,Argentina,2965,1048.36,LATAM Airlines,MDZ,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-MDZ/2023-02-26/2023-03-05/,1048.36,1
Ulã Bator,Mongólia,1175,889.27,Turkish Airlines,UBN,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-UBN/2023-04-24/2023-04-30/,889.27,1
Oral,Cazaquistão,2990,796.39,Várias companhias aéreas,URA,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-URA/2023-02-24/2023-03-03/,796.39,1
Tivat,Montenegro,1140,1046.52,Várias companhias aéreas,TIV,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-TIV/2023-03-31/2023-04-04/,1046.52,1
Ibagué,Colômbia,932,814.78,Avianca,IBE,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-IBE/2023-02-23/2023-03-02/,814.78,1
Grande Caimão,Ilhas Cayman,1518,1028.13,British Airways,GCM,2023-10-18,2023-10-23,http://kayak.com/flights/MAD-GCM/2023-10-18/2023-10-23/,1028.13,1
Bucara,Uzbequistão,1680,801.9,Várias companhias aéreas,BHK,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-BHK/2023-03-27/2023-04-03/,801.9,1
Bishkek,Quirguizistão,1855,882.83,Turkish Airlines,FRU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-FRU/2023-04-01/2023-04-08/,882.83,1
Loreto,México,3341,815.7,Várias companhias aéreas,LTO,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-LTO/2023-02-11/2023-02-18/,815.7,1
Rayong,Tailândia,1815,839.61,Emirates,UTP,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-UTP/2023-02-21/2023-02-28/,839.61,1
Coxen Hole,Honduras,2305,874.55,United Airlines,RTB,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-RTB/2023-02-25/2023-03-04/,874.55,1
Chiclayo,Perú,2195,912.26,LATAM Airlines,CIX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CIX/2023-02-17/2023-02-24/,912.26,1
Davao,Filipinas,2900,1087.9,Várias companhias aéreas,DVO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-DVO/2023-05-16/2023-05-23/,1087.9,1
Pasto,Colômbia,1212,1033.65,Várias companhias aéreas,PSO,2023-01-27,2023-01-31,http://kayak.com/flights/MAD-PSO/2023-01-27/2023-01-31/,1033.65,1
Trujillo,Perú,2015,909.5,LATAM Airlines,TRU,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-TRU/2023-02-24/2023-03-03/,909.5,1
Caxias Do Sul,Brasil,2995,841.45,LATAM Airlines,CXJ,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-CXJ/2023-02-23/2023-02-27/,841.45,1
Puebla,México,1495,911.34,Várias companhias aéreas,PBC,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-PBC/2023-02-06/2023-02-12/,911.34,1
Boracay,Filipinas,3540,1052.04,Várias companhias aéreas,MPH,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-MPH/2023-01-27/2023-02-03/,1052.04,1
Gaia,Índia,2780,825.81,Várias companhias aéreas,GAY,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-GAY/2023-01-27/2023-02-03/,825.81,1
Córdova,Argentina,1035,1096.18,Aerolineas Argentinas,COR,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-COR/2023-02-26/2023-03-05/,1096.18,1
Kuching,Malásia,1365,906.74,Várias companhias aéreas,KCH,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KCH/2023-06-12/2023-06-19/,906.74,1
Neiva,Colômbia,995,854.32,Avianca,NVA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-NVA/2023-03-11/2023-03-18/,854.32,1
Manizales,Colômbia,1035,853.4,Várias companhias aéreas,MZL,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MZL/2023-02-25/2023-03-04/,853.4,1
Abbotsford,Canadá,2065,942.61,Várias companhias aéreas,YXX,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-YXX/2023-01-27/2023-02-03/,942.61,1
Green Bay,Estados Unidos,2070,993.18,KLM,GRB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GRB/2023-09-01/2023-09-08/,993.18,1
Surabaia,Indonésia,3185,939.85,Várias companhias aéreas,SUB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SUB/2023-02-24/2023-03-03/,939.85,1
Kralendijk,Países Baixos Caribenhos,2195,931.57,KLM,BON,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-BON/2023-02-08/2023-02-12/,931.57,1
Jackson,Estados Unidos,2049,1092.5,American Airlines,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1092.5,1
Addu City,Maldivas,1605,860.76,Várias companhias aéreas,GAN,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-GAN/2023-05-15/2023-05-20/,860.76,1
