City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nanning,China,2590,1351.27,Várias companhias aéreas,NNG,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-NNG/2023-04-14/2023-04-21/,1351.27,1
Lincoln,Estados Unidos,1281,1360.47,Lufthansa,LNK,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-LNK/2023-04-03/2023-04-10/,1360.47,1
Puebla,México,2123,1373.33,United Airlines,PBC,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-PBC/2023-08-02/2023-08-09/,1373.33,1
Kuantan,Malásia,1800,1360.47,Várias companhias aéreas,KUA,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-KUA/2023-05-25/2023-06-01/,1360.47,1
Nosy Be,Madagáscar,2385,1367.82,Várias companhias aéreas,NOS,2023-11-19,2023-11-26,http://kayak.com/flights/LIS-NOS/2023-11-19/2023-11-26/,1367.82,1
Puerto Princesa,Filipinas,2795,1410.1,Várias companhias aéreas,PPS,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-PPS/2023-07-31/2023-08-06/,1410.1,1
Perth,Austrália,1720,1619.69,Air France,PER,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-PER/2023-04-05/2023-04-12/,1619.69,1
Kralendijk,Países Baixos Caribenhos,1720,1416.54,KLM,BON,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-BON/2023-04-24/2023-04-28/,1416.54,1
Porto Velho,Brasil,1290,1432.17,Azul,PVH,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-PVH/2023-05-18/2023-05-22/,1432.17,1
Nampula,Moçambique,1820,1446.87,Várias companhias aéreas,APL,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-APL/2023-10-04/2023-10-11/,1446.87,1
Providenciales,Ilhas Turcas e Caicos,2204,1498.35,American Airlines,PLS,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-PLS/2023-04-10/2023-04-16/,1498.35,1
Hangzhou,China,1475,1480.88,Várias companhias aéreas,HGH,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-HGH/2023-04-20/2023-04-27/,1480.88,1
Cuiabá,Brasil,2090,1493.75,Várias companhias aéreas,CGB,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-CGB/2023-04-30/2023-05-07/,1493.75,1
Mont Lubin,Maurícia,3080,1468.02,Várias companhias aéreas,RRG,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-RRG/2023-04-29/2023-05-06/,1468.02,1
Niamey,Níger,1755,1479.05,Ethiopian Air,NIM,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-NIM/2023-04-07/2023-04-14/,1479.05,1
Cozumel,México,2345,1538.8,Várias companhias aéreas,CZM,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-CZM/2023-05-23/2023-05-28/,1538.8,1
Da Nang,Vietname,2045,1762.17,Várias companhias aéreas,DAD,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DAD/2023-04-03/2023-04-10/,1762.17,1
Koh Samui,Tailândia,1915,1610.5,Várias companhias aéreas,USM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-USM/2023-04-06/2023-04-13/,1610.5,1
Flores,Guatemala,2650,1546.15,Várias companhias aéreas,FRS,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-FRS/2023-04-30/2023-05-04/,1546.15,1
Manágua,Nicarágua,2079,1764.93,Iberia,MGA,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-MGA/2023-04-15/2023-04-22/,1764.93,1
Brisbane,Austrália,3145,1858.69,Várias companhias aéreas,BNE,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-BNE/2023-04-30/2023-05-07/,1858.69,1
Marília,Brasil,1510,1606.82,Azul,MII,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-MII/2023-04-04/2023-04-11/,1606.82,1
Taipé,Taiwan,2855,2137.21,Várias companhias aéreas,TPE,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-TPE/2023-07-07/2023-07-14/,2137.21,1
Roxas City,Filipinas,2790,1787.91,Várias companhias aéreas,RXS,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-RXS/2023-04-17/2023-04-21/,1787.91,1
Abbotsford,Canadá,2694,1821.0,Várias companhias aéreas,YXX,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-YXX/2023-05-04/2023-05-11/,1821.0,1
La Romana,República Dominicana,1100,1869.72,Várias companhias aéreas,LRM,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-LRM/2023-04-22/2023-04-29/,1869.72,1
Nagóia,Japão,2635,1905.57,Várias companhias aéreas,NGO,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-NGO/2023-10-10/2023-10-16/,1905.57,1
Laoag,Filipinas,2220,1958.88,Várias companhias aéreas,LAO,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-LAO/2023-04-17/2023-04-21/,1958.88,1
Paraná,Argentina,2255,2068.27,Várias companhias aéreas,PRA,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-PRA/2023-04-27/2023-05-04/,2068.27,1
Auckland,Nova Zelândia,2555,2361.51,British Airways,AKL,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-AKL/2023-06-22/2023-06-29/,2361.51,1
Camberra,Austrália,3025,2200.64,Emirates,CBR,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-CBR/2023-04-28/2023-05-05/,2200.64,1
Fernando de Noronha,Brasil,1540,2201.56,Várias companhias aéreas,FEN,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-FEN/2023-04-07/2023-04-14/,2201.56,1
Armênia,Colômbia,1395,2338.53,Várias companhias aéreas,AXM,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-AXM/2023-07-16/2023-07-22/,2338.53,1
Nottingham,Reino Unido,2960,2637.28,Várias companhias aéreas,EMA,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-EMA/2023-03-31/2023-04-04/,2637.28,1
Kobe,Japão,2190,2671.29,Várias companhias aéreas,UKB,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-UKB/2023-04-29/2023-05-06/,2671.29,1
The Valley,Anguila,3309,2741.15,American Airlines,AXA,2023-04-07,2023-04-13,http://kayak.com/flights/LIS-AXA/2023-04-07/2023-04-13/,2741.15,1
Port Vila,Vanuatu,2840,2840.43,Várias companhias aéreas,VLI,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-VLI/2023-10-11/2023-10-18/,2840.43,1
Córdova,Argentina,1705,3082.18,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3082.18,1
