City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hamilton,Canadá,1454,2313.19,WestJet,YHM,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-YHM/2023-06-22/2023-06-26/,2313.19,1
Ilulissat,Gronelândia,3220,2185.28,Várias companhias aéreas,JAV,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-JAV/2023-06-03/2023-06-10/,2185.28,1
Nadi,Fiji,2740,2535.43,Várias companhias aéreas,NAN,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-NAN/2023-08-13/2023-08-20/,2535.43,1
Abbotsford,Canadá,1227,2329.51,WestJet,YXX,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-YXX/2023-07-17/2023-07-23/,2329.51,1
Port Lincoln,Austrália,1870,2284.16,Várias companhias aéreas,PLO,2024-02-06,2024-02-12,http://kayak.com/flights/LIS-PLO/2024-02-06/2024-02-12/,2284.16,1
Hamilton Island,Austrália,3905,2573.53,Várias companhias aéreas,HTI,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-HTI/2023-09-04/2023-09-08/,2573.53,1
Ilha de Páscoa,Chile,3455,2706.88,LATAM Airlines,IPC,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-IPC/2023-05-07/2023-05-14/,2706.88,1
Campina Grande,Brasil,1790,2733.19,Várias companhias aéreas,CPV,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-CPV/2023-05-06/2023-05-11/,2733.19,1
Gustávia,São Bartolomeu,2161,3119.63,Várias companhias aéreas,SBH,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-SBH/2023-06-10/2023-06-16/,3119.63,1
Cartum,Sudão,1395,3783.64,British Airways,KRT,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-KRT/2023-05-26/2023-06-01/,3783.64,1
Concord,Estados Unidos,645,6998.51,Delta,USA,2024-01-14,2024-01-21,http://kayak.com/flights/LIS-USA/2024-01-14/2024-01-21/,6998.51,1
Roseau,Dominica,2615,7497.43,United Airlines,DOM,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-DOM/2023-06-21/2023-06-27/,7497.43,1
