City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Acapulco,México,2030,1189.17,Várias companhias aéreas,ACA,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-ACA/2023-03-21/2023-03-28/,1189.17,1.0
Campo Grande,Brasil,1830,1958.41,LATAM Airlines,CGR,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-CGR/2023-03-02/2023-03-06/,1958.41,1.0
Toulon,França,1495,563.99,Várias companhias aéreas,TLN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-TLN/2023-05-17/2023-05-21/,563.99,1.0
Trapani,Itália,1270,183.61,Várias companhias aéreas,TPS,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-TPS/2023-04-01/2023-04-05/,183.61,1.0
Queenstown,Nova Zelândia,2300,2008.31,Várias companhias aéreas,ZQN,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-18/,2008.31,1.0
Bishkek,Quirguizistão,860,800.31,Pegasus Airlines,FRU,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FRU/2023-08-21/2023-08-27/,800.31,1.0
Kutaisi,Geórgia,350,321.07,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,321.07,1.0
Tuxtla Gutiérrez,México,1713,818.2,Várias companhias aéreas,TGZ,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-TGZ/2023-10-12/2023-10-17/,818.2,1.0
Pula,Croácia,900,346.49,Várias companhias aéreas,PUY,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-PUY/2023-07-07/2023-07-11/,346.49,1.0
Southampton,Reino Unido,1795,442.53,Várias companhias aéreas,SOU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SOU/2023-04-01/2023-04-08/,442.53,1.0
Aspen,Estados Unidos,2128,1403.84,American Airlines,ASE,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-ASE/2023-03-30/2023-04-06/,1403.84,1.0
Cochabamba,Bolívia,2455,1078.07,Várias companhias aéreas,CBB,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-CBB/2023-04-13/2023-04-20/,1078.07,1.0
Maringá,Brasil,1580,879.4,LATAM Airlines,MGF,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-MGF/2023-07-11/2023-07-18/,879.4,1.0
Essaouira,Marrocos,125,52.73,Ryanair,ESU,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ESU/2023-03-31/2023-04-07/,52.73,1.0
Conacri,Guiné,860,498.08,Royal Air Maroc,CKY,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CKY/2023-06-09/2023-06-16/,498.08,1.0
Lajes,Portugal,1445,208.09,Várias companhias aéreas,TER,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-TER/2023-06-13/2023-06-19/,208.09,1.0
Gazipasa,Turquia,1720,454.77,Várias companhias aéreas,GZP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-GZP/2023-05-24/2023-05-31/,454.77,1.0
Trujillo,Perú,930,950.02,Várias companhias aéreas,TRU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TRU/2023-04-01/2023-04-08/,950.02,1.0
Sørvágur,Ilhas Faroe,1360,532.92,Várias companhias aéreas,FAE,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-FAE/2023-03-24/2023-03-28/,532.92,1.0
San Luis Potosí,México,2245,789.02,United Airlines,SLP,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SLP/2023-09-12/2023-09-19/,789.02,1.0
Armênia,Colômbia,1754,1116.67,Avianca,AXM,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-AXM/2023-03-23/2023-03-30/,1116.67,1.0
Lampedusa,Itália,1660,327.66,Várias companhias aéreas,LMP,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-LMP/2023-04-01/2023-04-05/,327.66,1.0
Veracruz,México,2254,2057.27,KLM,VER,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-VER/2023-03-03/2023-03-10/,2057.27,1.0
Lublin,Polónia,1870,198.67,Várias companhias aéreas,LUZ,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-LUZ/2023-04-27/2023-05-02/,198.67,1.0
Nicósia,Chipre,570,328.6,Pegasus Airlines,ECN,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-ECN/2023-04-13/2023-04-17/,328.6,1.0
Nanjing,China,1855,1282.38,Várias companhias aéreas,NKG,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-NKG/2023-03-22/2023-03-26/,1282.38,1.0
Parikia,Grécia,860,550.81,Várias companhias aéreas,PAS,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-PAS/2023-08-23/2023-08-27/,550.81,1.0
Torreón,México,1915,918.01,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,918.01,1.0
Puerto Escondido,México,955,1021.58,Iberia,PXM,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-PXM/2023-04-24/2023-05-01/,1021.58,1.0
Exeter,Reino Unido,1250,572.46,British Airways,EXT,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-EXT/2023-04-12/2023-04-19/,572.46,1.0
Freeport,Bahamas,1766,1783.28,American Airlines,FPO,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-FPO/2023-08-10/2023-08-17/,1783.28,1.0
Inverness,Reino Unido,1220,294.71,Várias companhias aéreas,INV,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-INV/2023-03-31/2023-04-07/,294.71,1.0
Iaundé,Camarões,1120,890.7,Brussels Airlines,NSI,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-NSI/2023-03-20/2023-03-26/,890.7,1.0
Rijeka,Croácia,2525,592.23,Lufthansa,RJK,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-RJK/2023-06-06/2023-06-11/,592.23,1.0
Basseterre,São Cristóvão e Neves,2043,980.15,American Airlines,SKB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SKB/2023-09-18/2023-09-24/,980.15,1.0
Adana,Turquia,1180,289.06,Várias companhias aéreas,ADA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ADA/2023-05-24/2023-05-31/,289.06,1.0
Rabil,Cabo Verde,1110,896.35,TAP AIR PORTUGAL,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,896.35,1.0
Kristiansand,Noruega,2300,357.79,Várias companhias aéreas,KRS,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-KRS/2023-07-22/2023-07-26/,357.79,1.0
Piura,Perú,1740,1106.31,Iberia,PIU,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-PIU/2023-03-30/2023-04-06/,1106.31,1.0
Brno,República Checa,1410,263.64,Várias companhias aéreas,BRQ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-BRQ/2023-04-27/2023-05-01/,263.64,1.0
Hoedspruit,África do Sul,2540,1329.46,British Airways,HDS,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HDS/2023-03-03/2023-03-10/,1329.46,1.0
Éilat,Israel,2335,596.94,Várias companhias aéreas,ETM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ETM/2023-06-08/2023-06-12/,596.94,1.0
Ushuaia,Argentina,1535,1880.26,Aerolineas Argentinas,USH,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-USH/2023-03-08/2023-03-12/,1880.26,1.0
Hangzhou,China,1550,1263.55,Várias companhias aéreas,HGH,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-HGH/2023-03-27/2023-04-03/,1263.55,1.0
Abbotsford,Canadá,1660,852.1,Várias companhias aéreas,YXX,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-YXX/2023-05-23/2023-05-28/,852.1,1.0
Cuenca,Equador,2360,989.56,LATAM Airlines,CUE,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-CUE/2023-10-25/2023-11-01/,989.56,1.0
Calvi,França,1340,374.74,Várias companhias aéreas,CLY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CLY/2023-08-07/2023-08-13/,374.74,1.0
Puebla,México,1545,1777.63,Várias companhias aéreas,PBC,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-PBC/2023-03-16/2023-03-22/,1777.63,1.0
Marsa Alam,Egito,1425,512.2,Várias companhias aéreas,RMF,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-RMF/2023-05-20/2023-05-27/,512.2,1.0
Régio da Calábria,Itália,529,147.83,ITA Airways,REG,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-REG/2023-10-11/2023-10-18/,147.83,1.0
Craiova,Roménia,1520,129.94,Várias companhias aéreas,CRA,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-CRA/2023-03-21/2023-03-27/,129.94,1.0
Porto Santo,Portugal,265,175.13,TAP AIR PORTUGAL,PXO,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-PXO/2023-05-14/2023-05-18/,175.13,1.0
Harlingen,Estados Unidos,923,1016.87,Várias companhias aéreas,HRL,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-HRL/2023-04-13/2023-04-20/,1016.87,1.0
Pamplona,Espanha,65,72.5,Iberia,PNA,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PNA/2023-05-15/2023-05-21/,72.5,1.0
Tetuão,Marrocos,85,30.13,Ryanair,TTU,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-TTU/2023-04-14/2023-04-18/,30.13,1.0
Haugesund,Noruega,1240,395.45,Várias companhias aéreas,HAU,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-HAU/2023-05-05/2023-05-11/,395.45,1.0
Dakhla,Sara Ocidental,1135,335.19,Royal Air Maroc,VIL,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VIL/2023-03-19/2023-03-26/,335.19,1.0
Skýros,Grécia,1560,331.43,Várias companhias aéreas,SKU,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-SKU/2023-10-02/2023-10-09/,331.43,1.0
Plovdiv,Bulgária,1670,526.33,Várias companhias aéreas,PDV,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-PDV/2023-03-31/2023-04-05/,526.33,1.0
Kittilä,Finlândia,1205,589.41,Várias companhias aéreas,KTT,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-KTT/2023-03-04/2023-03-11/,589.41,1.0
Mitilene,Grécia,1070,523.5,Várias companhias aéreas,MJT,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-MJT/2023-03-30/2023-04-06/,523.5,1.0
Palanga,Lituânia,1310,255.16,Várias companhias aéreas,PLQ,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-PLQ/2023-09-01/2023-09-06/,255.16,1.0
Corvera,Espanha,890,166.66,Ryanair,RMU,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-RMU/2023-05-02/2023-05-06/,166.66,1.0
Bacau,Roménia,1510,265.52,Várias companhias aéreas,BCM,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-BCM/2023-03-22/2023-03-26/,265.52,1.0
Carcassonne,França,820,212.79,Várias companhias aéreas,CCF,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-CCF/2023-04-01/2023-04-05/,212.79,1.0
São Tomé,São Tomé e Príncipe,1095,877.52,TAP AIR PORTUGAL,TMS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-TMS/2023-05-12/2023-05-19/,877.52,1.0
Zamboanga City,Filipinas,2205,1237.19,Várias companhias aéreas,ZAM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ZAM/2023-05-15/2023-05-22/,1237.19,1.0
Arcata,Estados Unidos,2420,1554.49,United Airlines,ACV,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ACV/2023-03-31/2023-04-07/,1554.49,1.0
Batumi,Geórgia,1025,458.53,Várias companhias aéreas,BUS,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-BUS/2023-04-02/2023-04-06/,458.53,1.0
Comiso,Itália,740,111.11,Várias companhias aéreas,CIY,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-CIY/2023-05-04/2023-05-08/,111.11,1.0
Baltra,Equador,2315,1079.95,LATAM Airlines,GPS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GPS/2023-06-07/2023-06-14/,1079.95,1.0
Culiacán,México,1765,1182.58,Iberia,CUL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-CUL/2023-04-01/2023-04-08/,1182.58,1.0
San Sebastián de la Gomera,Espanha,1290,341.78,Várias companhias aéreas,GMZ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GMZ/2023-04-01/2023-04-08/,341.78,1.0
Nis,Sérvia,1755,263.64,Várias companhias aéreas,INI,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-INI/2023-03-13/2023-03-17/,263.64,1.0
Kiruna,Suécia,1325,498.08,Várias companhias aéreas,KRN,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-KRN/2023-10-19/2023-10-23/,498.08,1.0
Oulu,Finlândia,400,698.63,Iberia,OUL,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-OUL/2023-06-16/2023-06-22/,698.63,1.0
Nouakchott,Mauritânia,1000,579.05,Binter Canarias,NKC,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-NKC/2023-04-17/2023-04-24/,579.05,1.0
Horta,Portugal,1535,260.81,Várias companhias aéreas,HOR,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-HOR/2023-06-13/2023-06-19/,260.81,1.0
Al Hoceima,Marrocos,1390,912.36,Várias companhias aéreas,AHU,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-AHU/2023-07-24/2023-07-31/,912.36,1.0
Chengdu,China,2275,4546.7,Várias companhias aéreas,CTU,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-CTU/2023-04-02/2023-04-09/,4546.7,1.0
Mexicali,México,3108,1481.99,Aeromexico,MXL,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-MXL/2023-03-19/2023-03-24/,1481.99,1.0
Tapachula,México,2025,847.39,Várias companhias aéreas,TAP,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-TAP/2023-10-12/2023-10-17/,847.39,1.0
Enfidha,Tunísia,1520,329.54,Várias companhias aéreas,NBE,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-NBE/2023-05-01/2023-05-06/,329.54,1.0
Samarcanda,Uzbequistão,1515,465.13,Várias companhias aéreas,SKD,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-SKD/2023-06-19/2023-06-24/,465.13,1.0
Dole,França,1525,315.42,Várias companhias aéreas,DLE,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-DLE/2023-05-24/2023-05-29/,315.42,1.0
Chiang Rai,Tailândia,2410,1012.16,Várias companhias aéreas,CEI,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CEI/2023-06-05/2023-06-11/,1012.16,1.0
Gaziantep,Turquia,805,369.09,Pegasus Airlines,GZT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-GZT/2023-05-24/2023-05-31/,369.09,1.0
Knock,Irlanda,1185,374.74,Várias companhias aéreas,NOC,2023-11-12,2023-11-17,http://kayak.com/flights/MAD-NOC/2023-11-12/2023-11-17/,374.74,1.0
Bournemouth,Reino Unido,845,163.83,Várias companhias aéreas,BOH,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-BOH/2023-09-02/2023-09-06/,163.83,1.0
Vitória,Espanha,625,96.98,Várias companhias aéreas,VIT,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-VIT/2023-03-14/2023-03-21/,96.98,1.0
Reus,Espanha,910,408.63,Ryanair,REU,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-REU/2023-07-30/2023-08-06/,408.63,1.0
Cajamarca,Perú,2915,1102.55,LATAM Airlines,CJA,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-CJA/2023-03-23/2023-03-30/,1102.55,1.0
Grenoble,França,380,1616.63,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1616.63,1.0
Gibraltar,Gibraltar,855,645.9,British Airways,GIB,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-GIB/2023-03-30/2023-04-06/,645.9,1.0
Ilha do Pico,Portugal,795,256.1,Várias companhias aéreas,PIX,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-PIX/2023-06-13/2023-06-19/,256.1,1.0
Crotone,Itália,2325,248.57,Várias companhias aéreas,CRV,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-CRV/2023-08-23/2023-08-30/,248.57,1.0
Metz,França,2330,614.83,Várias companhias aéreas,ETZ,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-ETZ/2023-04-01/2023-04-07/,614.83,1.0
Ostrava,República Checa,1615,311.65,Várias companhias aéreas,OSR,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-OSR/2023-03-11/2023-03-15/,311.65,1.0
Rimini,Itália,1695,579.05,Wizz Air,RMI,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-RMI/2023-03-31/2023-04-06/,579.05,1.0
Naxos,Grécia,1195,478.31,Várias companhias aéreas,JNX,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JNX/2023-07-03/2023-07-09/,478.31,1.0
Castletown,Ilha de Man,1280,202.44,Várias companhias aéreas,IOM,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-IOM/2023-05-27/2023-06-02/,202.44,1.0
Flores,Guatemala,1450,1277.67,Várias companhias aéreas,FRS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-FRS/2023-03-12/2023-03-18/,1277.67,1.0
São Pedro,Cabo Verde,1050,873.75,TAP AIR PORTUGAL,VXE,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-VXE/2023-12-05/2023-12-10/,873.75,1.0
Ouarzazate,Marrocos,1200,229.74,Várias companhias aéreas,OZZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-OZZ/2023-03-15/2023-03-22/,229.74,1.0
Castellón de la Plana,Espanha,75,69.68,Iberia,CDT,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-CDT/2023-07-02/2023-07-06/,69.68,1.0
Nevşehir,Turquia,2030,569.64,Várias companhias aéreas,NAV,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-NAV/2023-04-03/2023-04-08/,569.64,1.0
Cotonou,Benin,1895,637.43,Turkish Airlines,COO,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-23/2023-04-29/,637.43,1.0
Roseau,Dominica,1920,1730.56,Várias companhias aéreas,DOM,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-DOM/2023-03-27/2023-04-01/,1730.56,1.0
Tours,França,1585,155.36,Ryanair,TUF,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-TUF/2023-04-23/2023-04-27/,155.36,1.0
Dehradun,Índia,1960,1521.53,Várias companhias aéreas,DED,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-DED/2023-03-30/2023-04-06/,1521.53,1.0
Longyearbyen,Noruega,2800,903.88,Scandinavian Airlines,LYR,2023-03-10,2023-03-15,http://kayak.com/flights/MAD-LYR/2023-03-10/2023-03-15/,903.88,1.0
Springfield,Estados Unidos,1430,747.59,Várias companhias aéreas,SFY,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SFY/2023-05-31/2023-06-04/,747.59,1.0
Melilla,Espanha,205,164.77,Iberia,MLN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-MLN/2023-05-23/2023-05-30/,164.77,1.0
Badajoz,Espanha,80,111.11,Iberia,BJZ,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-BJZ/2023-03-24/2023-03-29/,111.11,1.0
Valverde,Espanha,1610,260.81,Várias companhias aéreas,VDE,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-VDE/2023-06-16/2023-06-20/,260.81,1.0
Kunming,China,2425,2200.38,Várias companhias aéreas,KMG,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-KMG/2023-03-19/2023-03-26/,2200.38,1.0
Cap Skirring,Senegal,1550,859.63,Várias companhias aéreas,CSK,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-CSK/2023-04-03/2023-04-07/,859.63,1.0
Vilanculos,Moçambique,2520,1145.86,Várias companhias aéreas,VNX,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-VNX/2023-09-27/2023-10-04/,1145.86,1.0
Condado de Derry,Reino Unido,675,554.57,Várias companhias aéreas,LDY,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LDY/2023-04-01/2023-04-08/,554.57,1.0
El Calafate,Argentina,3100,3301.04,Aerolineas Argentinas,FTE,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-FTE/2023-04-20/2023-04-27/,3301.04,1.0
Ivalo,Finlândia,720,500.9,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,500.9,1.0
Hammerfest,Noruega,1210,770.18,Várias companhias aéreas,HFT,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-HFT/2023-03-17/2023-03-21/,770.18,1.0
Astypálaia,Grécia,1765,552.69,Várias companhias aéreas,JTY,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-JTY/2023-04-19/2023-04-23/,552.69,1.0
Leknes,Noruega,2330,667.56,Várias companhias aéreas,LKN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-LKN/2023-05-22/2023-05-26/,667.56,1.0
Bissau,Guiné-Bissau,1570,1256.96,Várias companhias aéreas,OXB,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-OXB/2023-11-17/2023-11-24/,1256.96,1.0
Arica,Chile,2142,1226.83,LATAM Airlines,ARI,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ARI/2023-04-04/2023-04-09/,1226.83,1.0
Gondar,Etiópia,1015,738.17,Várias companhias aéreas,GDQ,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-GDQ/2023-03-28/2023-04-01/,738.17,1.0
Hachijo,Japão,2220,1742.8,Várias companhias aéreas,HAC,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-HAC/2023-04-24/2023-04-28/,1742.8,1.0
Lhasa,China,2620,1430.2,Air China,LXA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LXA/2023-04-01/2023-04-08/,1430.2,1.0
Oostende,Bélgica,595,401.1,Várias companhias aéreas,OST,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-OST/2023-03-07/2023-03-11/,401.1,1.0
Kuusamo,Finlândia,1605,386.98,Várias companhias aéreas,KAO,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-KAO/2023-05-10/2023-05-14/,386.98,1.0
Moroni,Comores,1530,1962.17,Várias companhias aéreas,HAH,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-HAH/2023-05-16/2023-05-20/,1962.17,1.0
Vila do Porto,Portugal,985,241.04,Várias companhias aéreas,SMA,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-SMA/2023-03-05/2023-03-12/,241.04,1.0
Errachidia,Marrocos,1689,466.07,Várias companhias aéreas,ERH,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-ERH/2023-06-04/2023-06-08/,466.07,1.0
Dundee,Reino Unido,1575,708.98,Várias companhias aéreas,DND,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-DND/2023-09-04/2023-09-08/,708.98,1.0
Pemba,Moçambique,2850,1741.85,Várias companhias aéreas,POL,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-POL/2023-03-04/2023-03-10/,1741.85,1.0
Lubumbashi,República Democrática do Congo,2010,1336.99,Várias companhias aéreas,FBM,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-FBM/2023-03-30/2023-04-03/,1336.99,1.0
Ibagué,Colômbia,2012,1525.3,Avianca,IBE,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-IBE/2023-03-06/2023-03-11/,1525.3,1.0
Florencia,Colômbia,3292,1193.88,Avianca,FLA,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-FLA/2023-03-23/2023-03-30/,1193.88,1.0
Sinop,Turquia,1335,687.33,Várias companhias aéreas,NOP,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-NOP/2023-04-02/2023-04-06/,687.33,1.0
Malabo,Guiné Equatorial,1610,1069.59,Lufthansa,SSG,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-SSG/2023-03-04/2023-03-10/,1069.59,1.0
Velas,Portugal,1570,305.06,Várias companhias aéreas,SJZ,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SJZ/2023-09-18/2023-09-24/,305.06,1.0
Tambor,Costa Rica,1660,1250.37,Várias companhias aéreas,TMU,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-TMU/2023-04-02/2023-04-08/,1250.37,1.0
Abu Simbel,Egito,2180,1272.03,Várias companhias aéreas,ABS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ABS/2023-12-02/2023-12-09/,1272.03,1.0
Imperatriz,Brasil,1570,1525.3,Várias companhias aéreas,IMP,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-IMP/2023-03-27/2023-04-02/,1525.3,1.0
Lampang,Tailândia,2445,907.65,Turkish Airlines,LPT,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-LPT/2023-09-12/2023-09-19/,907.65,1.0
Achgabad,Turquemenistão,1440,1292.74,Várias companhias aéreas,ASB,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-ASB/2023-03-13/2023-03-17/,1292.74,1.0
Santa Cruz das Flores,Portugal,2090,398.28,Várias companhias aéreas,FLW,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-FLW/2023-04-16/2023-04-21/,398.28,1.0
Bahir Dar,Etiópia,1270,716.52,Várias companhias aéreas,BJR,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BJR/2023-04-30/2023-05-07/,716.52,1.0
Caiena,Guiana Francesa,1405,1361.47,Air France,CAY,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-CAY/2023-03-31/2023-04-07/,1361.47,1.0
Labuan Bajo,Indonésia,2505,1626.99,Várias companhias aéreas,LBJ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LBJ/2023-05-17/2023-05-24/,1626.99,1.0
Lynchburg,Estados Unidos,1185,3094.85,American Airlines,LYH,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-LYH/2023-03-03/2023-03-10/,3094.85,1.0
Liège,Bélgica,955,427.46,Várias companhias aéreas,LGG,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-LGG/2023-03-31/2023-04-07/,427.46,1.0
Mont Lubin,Maurícia,2415,1471.63,Várias companhias aéreas,RRG,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-RRG/2023-07-01/2023-07-08/,1471.63,1.0
Sucre,Bolívia,2695,1330.4,Várias companhias aéreas,SRE,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SRE/2023-04-01/2023-04-08/,1330.4,1.0
Santa Cruz da Graciosa,Portugal,2035,755.12,Várias companhias aéreas,GRW,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GRW/2023-07-05/2023-07-12/,755.12,1.0
Kajaani,Finlândia,1615,422.76,Finnair,KAJ,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-KAJ/2023-05-10/2023-05-14/,422.76,1.0
