City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Marsa Alam,Egito,585,506.11,Várias companhias aéreas,RMF,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-RMF/2023-05-06/2023-05-13/,506.11,1
Condado de Derry,Reino Unido,1545,452.6,Várias companhias aéreas,LDY,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-LDY/2023-05-13/2023-05-17/,452.6,1
Linz,Áustria,1540,679.35,Lufthansa,LNZ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LNZ/2023-04-27/2023-05-04/,679.35,1
Kuopio,Finlândia,915,456.23,Finnair,KUO,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-KUO/2023-06-19/2023-06-23/,456.23,1
El Paso,Estados Unidos,2199,777.3,United Airlines,ELP,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-ELP/2023-05-30/2023-06-06/,777.3,1
Parma,Itália,2080,449.88,Várias companhias aéreas,PMF,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-PMF/2023-05-29/2023-06-03/,449.88,1
Mombaça,Quénia,2205,693.86,Várias companhias aéreas,MBA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MBA/2023-05-03/2023-05-10/,693.86,1
Montego Bay,Jamaica,1680,1343.27,Várias companhias aéreas,MBJ,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-MBJ/2023-08-20/2023-08-27/,1343.27,1
Little Rock,Estados Unidos,1020,727.42,American Airlines,LIT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-LIT/2023-05-26/2023-06-02/,727.42,1
Nur-Sultan,Cazaquistão,1170,571.42,Várias companhias aéreas,NQZ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-NQZ/2023-06-02/2023-06-09/,571.42,1
Colorado Springs,Estados Unidos,951,749.19,American Airlines,COS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-COS/2023-05-21/2023-05-28/,749.19,1
Belo Horizonte,Brasil,1400,819.03,TAP AIR PORTUGAL,BHZ,2024-03-27,2024-04-01,http://kayak.com/flights/MAD-BHZ/2024-03-27/2024-04-01/,819.03,1
Burbank,Estados Unidos,1880,961.43,Condor,BUR,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-BUR/2023-10-19/2023-10-24/,961.43,1
Santa Marta,Colômbia,838,840.79,Avianca,SMR,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-SMR/2023-10-11/2023-10-18/,840.79,1
Tijuana,México,2105,967.77,Várias companhias aéreas,TIJ,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-TIJ/2023-05-08/2023-05-14/,967.77,1
Daytona Beach,Estados Unidos,1716,634.91,American Airlines,DAB,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-DAB/2023-10-11/2023-10-16/,634.91,1
Mulhouse,França,1645,608.6,Várias companhias aéreas,MLH,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-MLH/2023-08-21/2023-08-25/,608.6,1
Namsos,Noruega,2320,477.99,Várias companhias aéreas,OSY,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-OSY/2023-10-31/2023-11-05/,477.99,1
Santa Cruz da Graciosa,Portugal,1790,462.58,Várias companhias aéreas,GRW,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-GRW/2023-08-19/2023-08-26/,462.58,1
Linkoping,Suécia,1025,498.86,KLM,LPI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LPI/2023-07-11/2023-07-18/,498.86,1
Omaha,Estados Unidos,1725,972.31,Delta,OMA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-OMA/2023-07-24/2023-07-31/,972.31,1
Mitilene,Grécia,560,500.67,Várias companhias aéreas,MJT,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-MJT/2023-08-19/2023-08-23/,500.67,1
Éilat,Israel,1340,508.83,Várias companhias aéreas,ETM,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-ETM/2023-07-17/2023-07-23/,508.83,1
Puerto Vallarta,México,3177,1022.19,American Airlines,PVR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PVR/2023-06-05/2023-06-09/,1022.19,1
Nouâdhibou,Mauritânia,1505,477.09,Várias companhias aéreas,NDB,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-NDB/2023-05-23/2023-05-30/,477.09,1
Hermópolis,Grécia,3015,487.06,Várias companhias aéreas,JSY,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-JSY/2023-10-11/2023-10-15/,487.06,1
Kiruna,Suécia,1550,504.3,Várias companhias aéreas,KRN,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-KRN/2023-04-27/2023-05-04/,504.3,1
Córdova,Argentina,1780,750.09,Aerolineas Argentinas,COR,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-COR/2023-09-05/2023-09-12/,750.09,1
Duala,Camarões,1500,638.53,Royal Air Maroc,DLA,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-DLA/2023-05-21/2023-05-26/,638.53,1
Libéria,Costa Rica,2163,795.44,Delta,LIR,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-LIR/2023-11-02/2023-11-08/,795.44,1
Vasco da Gama,Índia,1735,946.01,Várias companhias aéreas,GOI,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GOI/2023-08-14/2023-08-21/,946.01,1
Rorvik,Noruega,2050,498.86,Várias companhias aéreas,RVK,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-RVK/2023-10-31/2023-11-05/,498.86,1
Tindouf,Argélia,1995,523.34,Várias companhias aéreas,TIN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TIN/2023-05-16/2023-05-23/,523.34,1
Fresno,Estados Unidos,1115,980.47,American Airlines,FAT,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FAT/2023-05-25/2023-06-01/,980.47,1
Assuão,Egito,950,516.09,Egypt Air,ASW,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ASW/2023-05-24/2023-05-31/,516.09,1
Siem Reap,Cambodja,2450,657.58,China Southern,REP,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-REP/2023-06-16/2023-06-22/,657.58,1
Sylt,Alemanha,1430,576.86,Várias companhias aéreas,GWT,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-GWT/2023-04-27/2023-05-04/,576.86,1
Eugene,Estados Unidos,1335,876.17,Lufthansa,EUG,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-EUG/2023-11-01/2023-11-07/,876.17,1
Medina,Arábia Saudita,1610,761.89,Várias companhias aéreas,MED,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MED/2023-04-28/2023-05-05/,761.89,1
Pune,Índia,2460,849.86,IndiGo,PNQ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PNQ/2023-06-16/2023-06-23/,849.86,1
Okinawa,Japão,1675,1140.1,Várias companhias aéreas,OKA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-OKA/2023-05-25/2023-06-01/,1140.1,1
Santa Cruz da Serra,Bolívia,2500,975.94,LATAM Airlines,VVI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-VVI/2023-06-09/2023-06-16/,975.94,1
Thiruvananthapuram,Índia,1475,938.75,Várias companhias aéreas,TRV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TRV/2023-06-13/2023-06-20/,938.75,1
Pereira,Colômbia,830,925.15,Avianca,PEI,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-PEI/2023-12-01/2023-12-08/,925.15,1
Kirkwall,Reino Unido,1610,567.79,British Airways,KOI,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-KOI/2023-07-12/2023-07-19/,567.79,1
Comayagua,Honduras,655,721.98,Iberojet,XPL,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-XPL/2023-11-01/2023-11-08/,721.98,1
Kahului,Estados Unidos,2136,1232.62,American Airlines,OGG,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-OGG/2023-05-26/2023-06-02/,1232.62,1
Arusha,Tanzânia,1830,695.67,Qatar Airways,JRO,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-JRO/2023-05-15/2023-05-22/,695.67,1
Porto Alegre,Brasil,1410,1100.2,LATAM Airlines,POA,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-POA/2023-05-23/2023-05-30/,1100.2,1
Liège,Bélgica,1705,550.55,Várias companhias aéreas,LGG,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LGG/2023-04-27/2023-05-03/,550.55,1
Perpinhã,França,1405,664.84,Várias companhias aéreas,PGF,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PGF/2023-04-28/2023-05-05/,664.84,1
Amritsar,Índia,1890,900.66,Várias companhias aéreas,ATQ,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ATQ/2023-05-01/2023-05-05/,900.66,1
Cuneo,Itália,2235,547.83,Várias companhias aéreas,CUF,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-CUF/2023-07-13/2023-07-17/,547.83,1
Barranquilla,Colômbia,1718,1053.94,Várias companhias aéreas,BAQ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BAQ/2023-05-17/2023-05-24/,1053.94,1
Antananarivo,Madagáscar,2190,867.1,Kenya Airways,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,867.1,1
Cavala,Grécia,1640,613.14,Aegean Airlines,KVA,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-KVA/2023-08-27/2023-09-02/,613.14,1
Kigali,Ruanda,2560,731.05,KLM,KGL,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-KGL/2023-09-13/2023-09-20/,731.05,1
Angeles City,Filipinas,1915,1021.29,Qatar Airways,CRK,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-CRK/2023-05-27/2023-06-01/,1021.29,1
Hamilton,Bermudas,740,781.84,Várias companhias aéreas,BDA,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-BDA/2023-10-04/2023-10-10/,781.84,1
Quios,Grécia,1410,599.53,Várias companhias aéreas,JKH,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-JKH/2023-07-24/2023-07-30/,599.53,1
Vishakhapatnam,Índia,2025,726.51,Várias companhias aéreas,VTZ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-VTZ/2023-06-01/2023-06-05/,726.51,1
Windhoek,Namíbia,1630,855.31,Lufthansa,WDH,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-WDH/2023-05-01/2023-05-07/,855.31,1
Kuusamo,Finlândia,2930,575.95,Várias companhias aéreas,KAO,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-KAO/2023-06-19/2023-06-23/,575.95,1
Port Elizabeth,África do Sul,2960,887.96,Várias companhias aéreas,PLZ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-PLZ/2023-05-08/2023-05-12/,887.96,1
Foz do Iguaçu,Brasil,2710,834.45,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,834.45,1
Cidade de Belize,Belize,2052,889.77,American Airlines,BZE,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-BZE/2023-10-17/2023-10-24/,889.77,1
Curitiba,Brasil,1430,1004.05,LATAM Airlines,CWB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CWB/2023-05-09/2023-05-16/,1004.05,1
Hangzhou,China,1535,760.98,Egypt Air,HGH,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-HGH/2023-05-25/2023-05-31/,760.98,1
Bishkek,Quirguizistão,1870,736.49,Pegasus Airlines,FRU,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-FRU/2023-07-28/2023-08-04/,736.49,1
Memphis,Estados Unidos,1046,1160.06,KLM,MEM,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-MEM/2023-05-15/2023-05-19/,1160.06,1
Bhubaneswar,Índia,1415,744.65,Várias companhias aéreas,BBI,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-BBI/2024-01-25/2024-01-31/,744.65,1
Jaipur,Índia,1975,837.17,Várias companhias aéreas,JAI,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-JAI/2023-07-12/2023-07-19/,837.17,1
Long Beach,Estados Unidos,3168,794.54,Várias companhias aéreas,LGB,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-LGB/2023-10-19/2023-10-24/,794.54,1
Siālkot,Paquistão,1765,755.54,Iberia,SKT,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-SKT/2023-05-25/2023-05-31/,755.54,1
Medford,Estados Unidos,2213,887.05,KLM,MFR,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-MFR/2023-05-28/2023-06-03/,887.05,1
Springfield,Estados Unidos,1874,702.02,Air France,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,702.02,1
Burlington,Estados Unidos,1401,1099.29,KLM,BTV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-BTV/2023-08-15/2023-08-21/,1099.29,1
Patna,Índia,1845,849.86,Várias companhias aéreas,PAT,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-PAT/2024-01-25/2024-01-31/,849.86,1
Bursa,Turquia,2995,646.7,Várias companhias aéreas,YEI,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-YEI/2023-07-05/2023-07-10/,646.7,1
Mérida,México,1826,883.42,American Airlines,MID,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MID/2023-05-17/2023-05-21/,883.42,1
Louisville,Estados Unidos,1730,1188.18,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1188.18,1
Palmas,Brasil,3025,763.7,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,763.7,1
Cuzco,Perú,1355,1023.1,LATAM Airlines,CUZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CUZ/2023-05-24/2023-05-31/,1023.1,1
Oaxaca,México,2025,846.24,American Airlines,OAX,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-OAX/2023-12-04/2023-12-10/,846.24,1
Greenville,Estados Unidos,1023,1065.73,American Airlines,GSP,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-GSP/2023-07-13/2023-07-19/,1065.73,1
Quebec,Canadá,2216,1016.75,United Airlines,YQB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-YQB/2023-04-26/2023-05-03/,1016.75,1
Abuja,Nigéria,1390,860.75,Várias companhias aéreas,ABV,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ABV/2023-05-18/2023-05-25/,860.75,1
Fargo,Estados Unidos,1050,857.12,American Airlines,FAR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-FAR/2023-05-18/2023-05-25/,857.12,1
La Paz,Bolívia,2985,946.01,LATAM Airlines,LPB,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-LPB/2023-06-21/2023-06-25/,946.01,1
Kinshasa,República Democrática do Congo,1090,862.56,Brussels Airlines,FIH,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-FIH/2023-06-12/2023-06-17/,862.56,1
Mazatlán,México,1870,864.38,Iberia,MZT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-MZT/2023-06-01/2023-06-08/,864.38,1
Qingdao,China,1945,873.45,Várias companhias aéreas,TAO,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TAO/2023-06-11/2023-06-18/,873.45,1
Kota Kinabalu,Malásia,2850,1219.01,China Southern,BKI,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BKI/2023-06-22/2023-06-27/,1219.01,1
Willemstad,Curaçao,1895,907.01,Avianca,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,907.01,1
Kailua-Kona,Estados Unidos,2168,1138.29,American Airlines,KOA,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-KOA/2023-05-26/2023-06-01/,1138.29,1
Vitória da Conquista,Brasil,2970,795.44,LATAM Airlines,VDC,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-VDC/2023-10-17/2023-10-22/,795.44,1
Appleton,Estados Unidos,1861,855.31,American Airlines,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,855.31,1
Brisbane,Austrália,3715,2181.34,China Airlines,BNE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-BNE/2023-07-20/2023-07-27/,2181.34,1
Bucaramanga,Colômbia,2006,994.98,Várias companhias aéreas,BGA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BGA/2023-05-26/2023-06-02/,994.98,1
Koh Samui,Tailândia,1725,1117.43,Qatar Airways,USM,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-USM/2023-09-17/2023-09-23/,1117.43,1
Samarcanda,Uzbequistão,2575,825.38,Várias companhias aéreas,SKD,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-SKD/2023-08-14/2023-08-21/,825.38,1
Southampton,Reino Unido,615,911.54,British Airways,SOU,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-SOU/2023-07-19/2023-07-24/,911.54,1
Montería,Colômbia,1000,871.63,Avianca,MTR,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-MTR/2023-10-19/2023-10-26/,871.63,1
Ulã Bator,Mongólia,1095,1011.31,Várias companhias aéreas,UBN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-UBN/2023-06-13/2023-06-20/,1011.31,1
Nha Trang,Vietname,1605,1376.83,Vietnam Airlines,CXR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CXR/2023-07-03/2023-07-09/,1376.83,1
Sapporo,Japão,2745,1232.62,Várias companhias aéreas,CTS,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CTS/2023-06-27/2023-07-04/,1232.62,1
Valparaíso,Estados Unidos,967,918.8,American Airlines,VPS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-VPS/2023-06-26/2023-07-03/,918.8,1
Chihuahua,México,2000,896.12,Várias companhias aéreas,CUU,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CUU/2023-05-25/2023-06-01/,896.12,1
Fort Wayne,Estados Unidos,1038,865.28,American Airlines,FWA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FWA/2023-05-25/2023-06-01/,865.28,1
Namibe,Angola,2815,780.93,Várias companhias aéreas,MSZ,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-MSZ/2023-11-05/2023-11-09/,780.93,1
Arar,Arábia Saudita,1575,775.49,Várias companhias aéreas,RAE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-RAE/2023-05-22/2023-05-29/,775.49,1
Greensboro,Estados Unidos,1255,1061.2,United Airlines,GSO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-GSO/2023-05-25/2023-06-01/,1061.2,1
Houmt Souk,Tunísia,965,1000.43,Air France,DJE,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-DJE/2023-07-27/2023-08-03/,1000.43,1
Cúcuta,Colômbia,1873,1022.19,Várias companhias aéreas,CUC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-CUC/2023-05-26/2023-06-02/,1022.19,1
Shreveport,Estados Unidos,2002,916.08,Várias companhias aéreas,SHV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SHV/2023-08-22/2023-08-29/,916.08,1
Binghamton,Estados Unidos,1379,843.52,Delta,BGM,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-BGM/2023-05-08/2023-05-14/,843.52,1
Bridgetown,Barbados,1667,1228.08,American Airlines,BGI,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BGI/2023-08-19/2023-08-26/,1228.08,1
Krabi,Tailândia,1955,1009.5,Várias companhias aéreas,KBV,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-KBV/2023-09-06/2023-09-13/,1009.5,1
Kuching,Malásia,1700,930.59,Várias companhias aéreas,KCH,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-KCH/2024-02-02/2024-02-09/,930.59,1
Cotonou,Benin,1175,866.19,Air France,COO,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-COO/2023-07-05/2023-07-09/,866.19,1
Natal,Brasil,1860,1023.1,LATAM Airlines,NAT,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-NAT/2023-10-19/2023-10-24/,1023.1,1
Florianópolis,Brasil,2265,1105.64,LATAM Airlines,FLN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FLN/2023-05-25/2023-06-01/,1105.64,1
Vaasa,Finlândia,1460,820.84,Várias companhias aéreas,VAA,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-VAA/2023-07-06/2023-07-10/,820.84,1
Providenciales,Ilhas Turcas e Caicos,1963,1044.87,American Airlines,PLS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-PLS/2023-05-26/2023-06-02/,1044.87,1
Santa Cruz das Flores,Portugal,860,817.21,Várias companhias aéreas,FLW,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-FLW/2023-08-05/2023-08-11/,817.21,1
Castries,Santa Lúcia,2035,916.08,Várias companhias aéreas,UVF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-UVF/2023-05-25/2023-06-01/,916.08,1
Iaundé,Camarões,745,897.94,Air France,NSI,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-NSI/2023-05-21/2023-05-26/,897.94,1
Chiang Rai,Tailândia,1830,861.66,Várias companhias aéreas,CEI,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-CEI/2023-09-24/2023-09-30/,861.66,1
Grande Caimão,Ilhas Cayman,1754,996.8,American Airlines,GCM,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-GCM/2023-08-19/2023-08-26/,996.8,1
San Andrés,Colômbia,2688,1130.13,LATAM Airlines,ADZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ADZ/2023-05-10/2023-05-17/,1130.13,1
Sanya,China,2990,858.03,China Southern,SYX,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SYX/2023-05-24/2023-05-28/,858.03,1
São Pedro,Cabo Verde,1495,875.26,TAP AIR PORTUGAL,VXE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-VXE/2023-04-28/2023-05-02/,875.26,1
Providence,Estados Unidos,1136,1326.04,United Airlines,PVD,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-PVD/2023-08-03/2023-08-09/,1326.04,1
Saidpur,Bangladexe,2190,842.61,Várias companhias aéreas,SPD,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SPD/2023-05-16/2023-05-23/,842.61,1
Morelia,México,1982,972.31,Várias companhias aéreas,MLM,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MLM/2023-05-26/2023-06-02/,972.31,1
Belém,Brasil,1995,1092.03,LATAM Airlines,BEL,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-BEL/2023-07-11/2023-07-17/,1092.03,1
Aracaju,Brasil,2740,942.38,LATAM Airlines,AJU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AJU/2023-05-24/2023-05-31/,942.38,1
Dayton,Estados Unidos,1925,1083.87,Virgin Atlantic,DAY,2024-02-18,2024-02-22,http://kayak.com/flights/MAD-DAY/2024-02-18/2024-02-22/,1083.87,1
Lomé,Togo,790,909.73,Royal Air Maroc,LFW,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-LFW/2023-11-15/2023-11-22/,909.73,1
Saint John's,Antígua e Barbuda,2019,971.4,American Airlines,ANU,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-ANU/2023-09-28/2023-10-02/,971.4,1
Armênia,Colômbia,1489,943.29,Várias companhias aéreas,AXM,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-AXM/2023-09-16/2023-09-22/,943.29,1
Lafayette,Estados Unidos,1347,919.7,Delta,LFT,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-LFT/2023-08-21/2023-08-27/,919.7,1
Saint-Denis,Ilha da Reunião,1230,1228.08,Air France,RUN,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-RUN/2023-07-25/2023-07-30/,1228.08,1
Porto Plata,República Dominicana,1950,1085.68,American Airlines,POP,2023-12-21,2023-12-28,http://kayak.com/flights/MAD-POP/2023-12-21/2023-12-28/,1085.68,1
Wenzhou,China,1515,923.33,Várias companhias aéreas,WNZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-WNZ/2023-05-02/2023-05-09/,923.33,1
Linyi,China,2775,864.38,Várias companhias aéreas,LYI,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-LYI/2023-06-18/2023-06-24/,864.38,1
Thal,Suíça,805,892.49,Várias companhias aéreas,ACH,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ACH/2023-05-04/2023-05-11/,892.49,1
Madurai,Índia,3180,996.8,IndiGo,IXM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IXM/2023-07-06/2023-07-13/,996.8,1
Yuma,Estados Unidos,1395,909.73,American Airlines,YUM,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-YUM/2023-06-04/2023-06-10/,909.73,1
Urgench,Uzbequistão,1875,877.07,Várias companhias aéreas,UGC,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-UGC/2023-06-22/2023-06-29/,877.07,1
Ribeirão Preto,Brasil,2015,975.94,LATAM Airlines,RAO,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-RAO/2023-06-24/2023-06-28/,975.94,1
Abbotsford,Canadá,1300,1000.43,Várias companhias aéreas,YXX,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-YXX/2023-09-10/2023-09-17/,1000.43,1
San Luis Potosí,México,1049,982.29,American Airlines,SLP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SLP/2023-05-24/2023-05-31/,982.29,1
Jinhua,China,2205,919.7,China Southern,YIW,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-YIW/2023-06-09/2023-06-13/,919.7,1
Wilmington,Estados Unidos,1145,1152.8,American Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1152.8,1
São Tomé,São Tomé e Príncipe,1145,936.03,Várias companhias aéreas,TMS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TMS/2023-05-26/2023-06-02/,936.03,1
Tacna,Perú,2205,918.8,Iberia,TCQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TCQ/2023-06-06/2023-06-13/,918.8,1
Port Harcourt,Nigéria,1140,939.66,Lufthansa,PHC,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-PHC/2023-05-29/2023-06-04/,939.66,1
Sukhothai,Tailândia,2015,922.42,Várias companhias aéreas,THS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-THS/2023-05-24/2023-05-31/,922.42,1
Kamloops,Canadá,2050,935.12,Air Canada,YKA,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-YKA/2024-01-20/2024-01-27/,935.12,1
Haikou,China,3440,959.61,China Southern,HAK,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-HAK/2023-05-23/2023-05-27/,959.61,1
Querétaro,México,1850,1059.38,Aeromexico,QRO,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-QRO/2023-11-13/2023-11-17/,1059.38,1
