City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cananor,Índia,1075,1608.45,Várias companhias aéreas,CNN,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-CNN/2023-07-07/2023-07-14/,1608.45,1.0
Boracay,Filipinas,2465,1851.45,Várias companhias aéreas,MPH,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-MPH/2023-07-15/2023-07-22/,1851.45,1.0
Valladolid,Espanha,465,214.03,Ryanair,VLL,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-VLL/2023-07-07/2023-07-14/,214.03,1.0
Long Beach,Estados Unidos,1410,1063.58,Várias companhias aéreas,LGB,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-LGB/2023-08-28/2023-09-04/,1063.58,1.0
Wellington,Nova Zelândia,2645,1590.69,Várias companhias aéreas,WLG,2023-11-26,2023-12-01,http://kayak.com/flights/MAD-WLG/2023-11-26/2023-12-01/,1590.69,1.0
Kutaisi,Geórgia,350,170.1,Wizz Air,KUT,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-KUT/2023-06-14/2023-06-18/,170.1,1.0
Southampton,Reino Unido,530,542.07,British Airways,SOU,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-SOU/2023-09-27/2023-10-04/,542.07,1.0
Ciudad Juárez,México,2110,1070.12,Iberia,CJS,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CJS/2023-06-14/2023-06-20/,1070.12,1.0
Escíato,Grécia,960,726.19,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,726.19,1.0
Abbotsford,Canadá,1775,819.65,KLM,YXX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-YXX/2024-03-04/2024-03-10/,819.65,1.0
Bishkek,Quirguizistão,2310,403.75,Várias companhias aéreas,FRU,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-FRU/2024-03-23/2024-03-30/,403.75,1.0
San Carlos DeBariloche,Argentina,1885,1808.46,Várias companhias aéreas,BRC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BRC/2023-07-08/2023-07-15/,1808.46,1.0
Mcallen,Estados Unidos,2018,1033.67,Iberia,MFE,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-MFE/2023-06-20/2023-06-24/,1033.67,1.0
Pescara,Itália,1790,116.83,Ryanair,PSR,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-PSR/2023-08-31/2023-09-05/,116.83,1.0
Hamilton,Canadá,1505,784.13,PLAY,YHM,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-YHM/2023-07-16/2023-07-22/,784.13,1.0
Arusha,Tanzânia,2870,917.78,Várias companhias aéreas,ARK,2024-02-11,2024-02-17,http://kayak.com/flights/MAD-ARK/2024-02-11/2024-02-17/,917.78,1.0
Kinshasa,República Democrática do Congo,1725,1034.61,Várias companhias aéreas,FIH,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-FIH/2023-07-06/2023-07-12/,1034.61,1.0
Morelia,México,1994,1350.5,Aeromexico,MLM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MLM/2023-07-08/2023-07-15/,1350.5,1.0
Calamata,Grécia,2090,284.12,Várias companhias aéreas,KLX,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-KLX/2023-10-11/2023-10-15/,284.12,1.0
Montería,Colômbia,1022,1013.11,Avianca,MTR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-MTR/2023-07-07/2023-07-14/,1013.11,1.0
Gazipasa,Turquia,1580,418.71,Turkish Airlines,GZP,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-GZP/2023-10-30/2023-11-05/,418.71,1.0
South Bend,Estados Unidos,2251,1075.73,United Airlines,SBN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SBN/2023-07-06/2023-07-13/,1075.73,1.0
Perpinhã,França,1345,284.12,Transavia France,PGF,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-PGF/2023-12-06/2023-12-10/,284.12,1.0
Flint,Estados Unidos,1832,715.91,Várias companhias aéreas,FNT,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-FNT/2023-09-28/2023-10-03/,715.91,1.0
Nantucket,Estados Unidos,1662,1110.31,United Airlines,ACK,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ACK/2023-07-06/2023-07-13/,1110.31,1.0
Abuja,Nigéria,1235,1721.54,Várias companhias aéreas,ABV,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-ABV/2023-06-11/2023-06-15/,1721.54,1.0
West Tisbury,Estados Unidos,1835,1190.69,American Airlines,MVY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MVY/2023-07-06/2023-07-13/,1190.69,1.0
Worcester,Estados Unidos,1957,1055.17,American Airlines,ORH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ORH/2023-07-06/2023-07-13/,1055.17,1.0
Qingdao,China,2245,1239.28,Várias companhias aéreas,TAO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TAO/2023-07-07/2023-07-14/,1239.28,1.0
Trebizonda,Turquia,1570,362.63,Várias companhias aéreas,TZX,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-TZX/2023-09-08/2023-09-12/,362.63,1.0
Atlantic City,Estados Unidos,2420,1256.11,Várias companhias aéreas,ACY,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ACY/2023-07-04/2023-07-11/,1256.11,1.0
Nelspruit,África do Sul,1815,1103.77,Várias companhias aéreas,MQP,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-MQP/2023-06-08/2023-06-12/,1103.77,1.0
Kuching,Malásia,1620,1329.94,Várias companhias aéreas,KCH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-KCH/2023-07-06/2023-07-13/,1329.94,1.0
Veracruz,México,1831,821.52,Aeromexico,VER,2024-02-18,2024-02-25,http://kayak.com/flights/MAD-VER/2024-02-18/2024-02-25/,821.52,1.0
Trapani,Itália,730,278.52,Ryanair,TPS,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-TPS/2023-07-09/2023-07-15/,278.52,1.0
Oaxaca,México,2210,1214.05,Várias companhias aéreas,OAX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-OAX/2023-07-31/2023-08-07/,1214.05,1.0
Siem Reap,Cambodja,1670,1266.39,Várias companhias aéreas,REP,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-REP/2023-07-17/2023-07-22/,1266.39,1.0
Rijeka,Croácia,1475,301.88,Várias companhias aéreas,RJK,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-RJK/2023-07-01/2023-07-07/,301.88,1.0
Arequipa,Perú,995,1125.26,Várias companhias aéreas,AQP,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-AQP/2023-07-12/2023-07-16/,1125.26,1.0
Everett,Estados Unidos,2220,1626.21,Várias companhias aéreas,PAE,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-PAE/2023-07-22/2023-07-29/,1626.21,1.0
Rzeszów,Polónia,1530,276.65,Várias companhias aéreas,RZE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RZE/2023-07-06/2023-07-13/,276.65,1.0
Saint John's,Antígua e Barbuda,1370,1576.68,Várias companhias aéreas,ANU,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-ANU/2023-07-15/2023-07-22/,1576.68,1.0
Campo Grande,Brasil,1760,1474.8,Azul,CGR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CGR/2023-06-17/2023-06-24/,1474.8,1.0
Espargos,Cabo Verde,1255,497.21,TAP AIR PORTUGAL,SID,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-SID/2023-06-25/2023-07-02/,497.21,1.0
Luxor,Egito,935,486.93,Várias companhias aéreas,LXR,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-LXR/2023-10-02/2023-10-09/,486.93,1.0
Cozumel,México,1924,847.69,American Airlines,CZM,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-CZM/2024-03-04/2024-03-11/,847.69,1.0
Rovaniemi,Finlândia,2010,339.26,Várias companhias aéreas,RVN,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-RVN/2023-10-05/2023-10-10/,339.26,1.0
Essaouira,Marrocos,125,46.74,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,46.74,1.0
Parikia,Grécia,2680,425.25,Várias companhias aéreas,PAS,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PAS/2023-07-17/2023-07-21/,425.25,1.0
Cuenca,Equador,3608,1003.77,LATAM Airlines,CUE,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-CUE/2023-10-27/2023-11-03/,1003.77,1.0
Nicósia,Chipre,1450,582.26,Várias companhias aéreas,ECN,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ECN/2023-07-07/2023-07-14/,582.26,1.0
Armênia,Colômbia,1593,1045.82,Várias companhias aéreas,AXM,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-AXM/2023-06-23/2023-06-28/,1045.82,1.0
Trujillo,Perú,2205,835.54,LATAM Airlines,TRU,2024-03-07,2024-03-14,http://kayak.com/flights/MAD-TRU/2024-03-07/2024-03-14/,835.54,1.0
Inverness,Reino Unido,2430,362.63,Várias companhias aéreas,INV,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-INV/2023-06-12/2023-06-18/,362.63,1.0
Reus,Espanha,1525,338.33,Várias companhias aéreas,REU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-REU/2023-07-08/2023-07-15/,338.33,1.0
Sibiu,Roménia,1580,477.59,Austrian Airlines,SBZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SBZ/2023-07-08/2023-07-15/,477.59,1.0
Sørvágur,Ilhas Faroe,1870,428.05,Várias companhias aéreas,FAE,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-FAE/2023-07-24/2023-07-31/,428.05,1.0
Kaunas,Lituânia,1085,189.73,Ryanair,KUN,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-KUN/2023-07-07/2023-07-14/,189.73,1.0
Caen,França,1015,278.52,Várias companhias aéreas,CFR,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-CFR/2023-08-01/2023-08-07/,278.52,1.0
Conacri,Guiné,860,1075.73,Royal Air Maroc,CKY,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CKY/2023-06-17/2023-06-24/,1075.73,1.0
La Rochelle,França,1030,232.72,Várias companhias aéreas,LRH,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-LRH/2023-07-08/2023-07-15/,232.72,1.0
Nur-Sultan,Cazaquistão,700,1013.11,Várias companhias aéreas,NQZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-NQZ/2023-07-05/2023-07-12/,1013.11,1.0
Castletown,Ilha de Man,1890,224.31,Várias companhias aéreas,IOM,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-IOM/2023-07-08/2023-07-12/,224.31,1.0
Sturup,Suécia,1060,276.65,Várias companhias aéreas,MMX,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-MMX/2023-09-06/2023-09-10/,276.65,1.0
Lourdes,França,770,287.86,Várias companhias aéreas,LDE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-LDE/2023-07-08/2023-07-15/,287.86,1.0
Exeter,Reino Unido,2240,277.58,Várias companhias aéreas,EXT,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-EXT/2023-06-09/2023-06-16/,277.58,1.0
Gaziantep,Turquia,1000,381.32,Turkish Airlines,GZT,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-GZT/2023-10-30/2023-11-05/,381.32,1.0
Ålesund,Noruega,1005,511.23,KLM,AES,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-AES/2023-09-25/2023-09-30/,511.23,1.0
Bodø,Noruega,2965,439.27,Várias companhias aéreas,BOO,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BOO/2023-07-17/2023-07-23/,439.27,1.0
Mulhouse,França,1555,452.35,Várias companhias aéreas,MLH,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-MLH/2023-07-06/2023-07-10/,452.35,1.0
Ketchikan,Estados Unidos,2185,1282.28,American Airlines,KTN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-KTN/2023-09-04/2023-09-11/,1282.28,1.0
Perugia,Itália,1625,193.47,Várias companhias aéreas,PEG,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-PEG/2023-07-03/2023-07-07/,193.47,1.0
Rimini,Itália,1580,250.48,Várias companhias aéreas,RMI,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-RMI/2023-08-25/2023-08-30/,250.48,1.0
Lublin,Polónia,1915,236.46,Várias companhias aéreas,LUZ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LUZ/2023-07-06/2023-07-13/,236.46,1.0
Paderborn,Alemanha,2655,232.72,Várias companhias aéreas,PAD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PAD/2023-07-06/2023-07-13/,232.72,1.0
Praya,Indonésia,3245,885.07,Várias companhias aéreas,LOP,2024-03-11,2024-03-17,http://kayak.com/flights/MAD-LOP/2024-03-11/2024-03-17/,885.07,1.0
Road Town,Ilhas Virgens Britânicas,1780,1250.5,Várias companhias aéreas,EIS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-EIS/2023-07-05/2023-07-12/,1250.5,1.0
Maseru,Lesoto,2115,1196.29,Várias companhias aéreas,MSU,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-MSU/2023-07-07/2023-07-12/,1196.29,1.0
Fayetteville,Estados Unidos,761,1096.29,American Airlines,FAY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FAY/2023-07-06/2023-07-13/,1096.29,1.0
Hobart,Austrália,2870,2221.55,Várias companhias aéreas,HBA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-HBA/2023-08-18/2023-08-25/,2221.55,1.0
Xiamen,China,1310,968.25,Várias companhias aéreas,XMN,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-XMN/2024-02-12/2024-02-17/,968.25,1.0
Brno,República Checa,1290,293.47,Ryanair,BRQ,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-BRQ/2023-08-21/2023-08-25/,293.47,1.0
Maun,Botsuana,2420,1042.08,Várias companhias aéreas,MUB,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-MUB/2023-11-20/2023-11-24/,1042.08,1.0
Saragoça,Espanha,430,395.34,Várias companhias aéreas,ZAZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ZAZ/2023-06-08/2023-06-15/,395.34,1.0
Lajes,Portugal,640,139.26,Várias companhias aéreas,TER,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TER/2023-07-07/2023-07-14/,139.26,1.0
Puebla,México,1490,1260.78,Várias companhias aéreas,PBC,2024-03-02,2024-03-08,http://kayak.com/flights/MAD-PBC/2024-03-02/2024-03-08/,1260.78,1.0
Tianjin,China,1170,773.85,Várias companhias aéreas,TSN,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-TSN/2023-09-07/2023-09-14/,773.85,1.0
Fort Wayne,Estados Unidos,793,1108.44,American Airlines,FWA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FWA/2023-07-06/2023-07-13/,1108.44,1.0
Hermosillo,México,2150,1043.95,Aeromexico,HMO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-HMO/2023-07-07/2023-07-14/,1043.95,1.0
Pau,França,960,342.07,Air France,PUF,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-PUF/2023-08-13/2023-08-18/,342.07,1.0
Vaitape,Polinésia Francesa,3025,2646.79,Várias companhias aéreas,BOB,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BOB/2023-09-02/2023-09-09/,2646.79,1.0
Batumi,Geórgia,2050,569.18,Várias companhias aéreas,BUS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-BUS/2023-06-18/2023-06-22/,569.18,1.0
Idaho Falls,Estados Unidos,2053,1140.22,American Airlines,IDA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IDA/2023-07-06/2023-07-13/,1140.22,1.0
Aqaba,Jordânia,1900,707.5,Várias companhias aéreas,AQJ,2023-12-22,2023-12-27,http://kayak.com/flights/MAD-AQJ/2023-12-22/2023-12-27/,707.5,1.0
Rosario,Argentina,1625,3552.42,Aerolineas Argentinas,ROS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ROS/2023-06-13/2023-06-20/,3552.42,1.0
Lampedusa,Itália,1485,216.83,Várias companhias aéreas,LMP,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LMP/2023-07-06/2023-07-13/,216.83,1.0
Mitilene,Grécia,575,369.17,Aegean Airlines,MJT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-MJT/2023-07-03/2023-07-07/,369.17,1.0
Tetuão,Marrocos,355,73.84,Várias companhias aéreas,TTU,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-TTU/2023-09-01/2023-09-07/,73.84,1.0
Castellón de la Plana,Espanha,90,58.88,Iberia,CDT,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-CDT/2023-08-31/2023-09-07/,58.88,1.0
Longyearbyen,Noruega,2700,418.71,Várias companhias aéreas,LYR,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-LYR/2024-01-15/2024-01-21/,418.71,1.0
Porto Santo,Portugal,940,263.56,Várias companhias aéreas,PXO,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-PXO/2023-07-04/2023-07-09/,263.56,1.0
Cotonou,Benin,1660,1111.24,Air France,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1111.24,1.0
Corvera,Espanha,1115,199.07,Várias companhias aéreas,RMU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-RMU/2023-07-08/2023-07-15/,199.07,1.0
Tampico,México,2245,1082.27,Várias companhias aéreas,TAM,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-TAM/2023-08-29/2023-09-03/,1082.27,1.0
Skýros,Grécia,2545,520.58,Várias companhias aéreas,SKU,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-SKU/2023-08-11/2023-08-15/,520.58,1.0
Naxos,Grécia,685,602.82,Várias companhias aéreas,JNX,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-JNX/2023-08-11/2023-08-15/,602.82,1.0
Régio da Calábria,Itália,1510,211.22,Várias companhias aéreas,REG,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-REG/2023-09-07/2023-09-14/,211.22,1.0
Gibraltar,Gibraltar,2190,306.55,Várias companhias aéreas,GIB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GIB/2023-07-05/2023-07-12/,306.55,1.0
Nevşehir,Turquia,2370,545.81,Várias companhias aéreas,NAV,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-NAV/2023-08-27/2023-09-02/,545.81,1.0
Coxen Hole,Honduras,1918,1104.7,American Airlines,RTB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RTB/2023-07-06/2023-07-13/,1104.7,1.0
Ushuaia,Argentina,3090,1453.31,Várias companhias aéreas,USH,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-USH/2023-10-09/2023-10-16/,1453.31,1.0
Bournemouth,Reino Unido,900,162.63,Várias companhias aéreas,BOH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BOH/2023-06-29/2023-07-06/,162.63,1.0
Puerto Iguazú,Argentina,2470,1708.45,Várias companhias aéreas,IGR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-IGR/2023-07-07/2023-07-14/,1708.45,1.0
Baltra,Equador,2267,1305.64,LATAM Airlines,GPS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GPS/2023-06-08/2023-06-15/,1305.64,1.0
Assuão,Egito,835,699.09,Várias companhias aéreas,ASW,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ASW/2023-07-03/2023-07-10/,699.09,1.0
Wenzhou,China,3765,977.6,Várias companhias aéreas,WNZ,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-WNZ/2023-06-18/2023-06-24/,977.6,1.0
Concepción,Chile,2687,1202.84,Plus Ultra,CCP,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-CCP/2023-10-25/2023-10-29/,1202.84,1.0
Lilongwe,Malaui,2425,875.73,Várias companhias aéreas,LLW,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-LLW/2024-03-04/2024-03-11/,875.73,1.0
Haugesund,Noruega,940,536.47,Scandinavian Airlines,HAU,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-HAU/2023-08-03/2023-08-09/,536.47,1.0
Paleochori,Grécia,1380,628.06,Várias companhias aéreas,MLO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MLO/2023-09-04/2023-09-10/,628.06,1.0
Knock,Irlanda,2270,157.95,Várias companhias aéreas,NOC,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-NOC/2023-06-15/2023-06-22/,157.95,1.0
Samarcanda,Uzbequistão,1510,863.58,Várias companhias aéreas,SKD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SKD/2023-07-06/2023-07-13/,863.58,1.0
Laredo,Estados Unidos,2043,955.17,Iberia,LRD,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-LRD/2023-07-26/2023-08-02/,955.17,1.0
Monróvia,Libéria,2975,1700.98,Várias companhias aéreas,ROB,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-ROB/2023-07-10/2023-07-15/,1700.98,1.0
Londrina,Brasil,3015,1110.31,LATAM Airlines,LDB,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LDB/2023-06-11/2023-06-18/,1110.31,1.0
Al Hoceima,Marrocos,1000,605.63,Várias companhias aéreas,AHU,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-AHU/2023-06-21/2023-06-25/,605.63,1.0
Acapulco,México,1373,2582.3,Aeromexico,ACA,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ACA/2023-06-22/2023-06-26/,2582.3,1.0
Ítaca,Estados Unidos,974,1444.9,United Airlines,ITH,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-ITH/2023-08-08/2023-08-12/,1444.9,1.0
Rabil,Cabo Verde,1070,937.41,Várias companhias aéreas,BVC,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BVC/2023-09-02/2023-09-09/,937.41,1.0
Poitiers,França,875,158.89,Várias companhias aéreas,PIS,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-PIS/2023-07-07/2023-07-11/,158.89,1.0
Marsa Alam,Egito,2980,792.55,Várias companhias aéreas,RMF,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-RMF/2023-08-12/2023-08-19/,792.55,1.0
Tarapoto,Perú,1090,1104.7,Várias companhias aéreas,TPP,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TPP/2023-07-07/2023-07-14/,1104.7,1.0
Châlons-en-Champagne,França,595,152.34,Várias companhias aéreas,XCR,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-XCR/2023-10-16/2023-10-20/,152.34,1.0
Iaundé,Camarões,2560,1178.54,Várias companhias aéreas,NSI,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-30/,1178.54,1.0
Berna,Suíça,855,659.83,Várias companhias aéreas,BRN,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-BRN/2023-09-03/2023-09-10/,659.83,1.0
Carcassonne,França,1410,269.17,Ryanair,CCF,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-CCF/2023-07-20/2023-07-24/,269.17,1.0
Constanţa,Roménia,750,465.44,Várias companhias aéreas,CND,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CND/2023-07-06/2023-07-13/,465.44,1.0
Éilat,Israel,1285,500.95,Várias companhias aéreas,ETM,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-ETM/2024-02-12/2024-02-19/,500.95,1.0
Nis,Sérvia,1650,185.06,Ryanair,INI,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-INI/2023-07-17/2023-07-24/,185.06,1.0
Clermont-Ferrand,França,1465,275.71,Air France,CFE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CFE/2023-07-06/2023-07-13/,275.71,1.0
Tawau,Malásia,2030,1515.93,Várias companhias aéreas,TWU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TWU/2023-07-06/2023-07-13/,1515.93,1.0
Bhopal,Índia,2290,919.65,Várias companhias aéreas,BHO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BHO/2023-09-04/2023-09-10/,919.65,1.0
Bydgoszcz,Polónia,765,385.99,Ryanair,BZG,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-BZG/2023-07-07/2023-07-14/,385.99,1.0
Saarbrucken,Alemanha,645,361.7,Várias companhias aéreas,SCN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-17/,361.7,1.0
General Santos,Filipinas,3095,1837.43,Várias companhias aéreas,GES,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GES/2023-07-08/2023-07-15/,1837.43,1.0
Sfax,Tunísia,2930,606.56,Várias companhias aéreas,SFA,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SFA/2023-09-11/2023-09-18/,606.56,1.0
Hat Yai,Tailândia,3185,1554.24,Várias companhias aéreas,HDY,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-HDY/2023-08-14/2023-08-20/,1554.24,1.0
Bergerac,França,1200,518.71,Ryanair,EGC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-EGC/2023-07-06/2023-07-13/,518.71,1.0
Saint George,Estados Unidos,3705,1181.34,Várias companhias aéreas,SGU,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-SGU/2023-12-27/2024-01-03/,1181.34,1.0
Grande Prairie,Canadá,1965,1240.22,Air Canada,YQU,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-YQU/2023-07-31/2023-08-06/,1240.22,1.0
Horta,Portugal,770,252.35,Várias companhias aéreas,HOR,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-HOR/2023-09-11/2023-09-18/,252.35,1.0
Cochabamba,Bolívia,2405,1133.67,Várias companhias aéreas,CBB,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-CBB/2023-06-12/2023-06-18/,1133.67,1.0
Craiova,Roménia,235,80.38,Wizz Air Malta,CRA,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-CRA/2023-09-27/2023-10-04/,80.38,1.0
Calvi,França,1405,393.47,Air France,CLY,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-CLY/2023-08-11/2023-08-15/,393.47,1.0
Mexicali,México,2000,1018.72,Lufthansa,MXL,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-MXL/2023-09-07/2023-09-11/,1018.72,1.0
Tegucigalpa,Honduras,845,1235.55,Várias companhias aéreas,TGU,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-TGU/2023-08-31/2023-09-07/,1235.55,1.0
Pamplona,Espanha,65,94.4,Iberia,PNA,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-PNA/2023-09-29/2023-10-03/,94.4,1.0
Ancona,Itália,1630,205.62,Ryanair,AOI,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-AOI/2023-07-05/2023-07-10/,205.62,1.0
