City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Régio da Calábria,Itália,1085,238.27,Várias companhias aéreas,REG,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-REG/2023-03-27/2023-03-31/,238.27,1.0
Gibraltar,Gibraltar,595,224.15,British Airways,GIB,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-GIB/2023-12-02/2023-12-09/,224.15,1.0
Longyearbyen,Noruega,1405,536.81,Várias companhias aéreas,LYR,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-LYR/2023-03-30/2023-04-06/,536.81,1.0
Baltra,Equador,2925,1653.75,Várias companhias aéreas,GPS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GPS/2023-06-10/2023-06-17/,1653.75,1.0
Kittilä,Finlândia,600,248.63,Finnair,KTT,2024-01-30,2024-02-04,http://kayak.com/flights/MXP-KTT/2024-01-30/2024-02-04/,248.63,1.0
Reus,Espanha,760,458.65,Vueling,REU,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-REU/2023-04-22/2023-04-26/,458.65,1.0
Xian,China,2520,1800.67,Várias companhias aéreas,XIY,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-XIY/2023-03-10/2023-03-17/,1800.67,1.0
Killeen,Estados Unidos,1731,907.87,American Airlines,GRK,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-GRK/2023-03-22/2023-03-26/,907.87,1.0
Luang Prabang,Laos,1455,1502.13,Várias companhias aéreas,LPQ,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LPQ/2023-08-17/2023-08-24/,1502.13,1.0
Glasgow,Reino Unido,420,171.41,Ryanair,PIK,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-PIK/2023-04-20/2023-04-24/,171.41,1.0
Sitia,Grécia,1335,230.74,Aegean Airlines,JSH,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-JSH/2023-06-08/2023-06-15/,230.74,1.0
Pantelária,Itália,1350,441.7,Várias companhias aéreas,PNL,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-PNL/2023-08-13/2023-08-20/,441.7,1.0
Baia Mare,Roménia,1885,530.22,Várias companhias aéreas,BAY,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-BAY/2023-04-18/2023-04-25/,530.22,1.0
Foggia,Itália,105,91.36,Belle Air Europe,FOG,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-FOG/2023-09-05/2023-09-11/,91.36,1.0
Osijek,Croácia,755,580.14,Várias companhias aéreas,OSI,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-OSI/2023-03-10/2023-03-17/,580.14,1.0
Quios,Grécia,515,413.44,Aegean Airlines,JKH,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-JKH/2023-08-16/2023-08-22/,413.44,1.0
Pointe-Noire,República do Congo,875,966.26,Ethiopian Air,PNR,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-PNR/2023-06-23/2023-06-27/,966.26,1.0
Agios Kirykos,Grécia,1435,397.43,Aegean Airlines,JIK,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-JIK/2023-08-20/2023-08-27/,397.43,1.0
Nevşehir,Turquia,1430,853.25,Várias companhias aéreas,NAV,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-NAV/2023-04-10/2023-04-15/,853.25,1.0
Chiang Rai,Tailândia,1785,1231.84,Várias companhias aéreas,CEI,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-CEI/2023-08-21/2023-08-26/,1231.84,1.0
Santa Cruz da Graciosa,Portugal,1985,573.54,Várias companhias aéreas,GRW,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-GRW/2023-04-21/2023-04-26/,573.54,1.0
Santa Cruz das Flores,Portugal,1865,457.71,Várias companhias aéreas,FLW,2023-03-28,2023-04-01,http://kayak.com/flights/MXP-FLW/2023-03-28/2023-04-01/,457.71,1.0
Parthéni,Grécia,2695,529.28,Aegean Airlines,LRS,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-LRS/2023-08-08/2023-08-15/,529.28,1.0
Kuusamo,Finlândia,785,482.19,Finnair,KAO,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-KAO/2024-01-01/2024-01-06/,482.19,1.0
Ordu,Turquia,1250,664.89,Turkish Airlines,OGU,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-OGU/2023-08-12/2023-08-19/,664.89,1.0
Svolvær,Noruega,860,910.7,Várias companhias aéreas,SVJ,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-SVJ/2023-04-10/2023-04-17/,910.7,1.0
Jibuti,Djibuti,1460,1279.87,Várias companhias aéreas,JIB,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-JIB/2023-07-11/2023-07-18/,1279.87,1.0
Moroni,Comores,3085,1848.7,Kenya Airways,HAH,2024-01-17,2024-01-23,http://kayak.com/flights/MXP-HAH/2024-01-17/2024-01-23/,1848.7,1.0
Semarang,Indonésia,2160,847.6,Várias companhias aéreas,SRG,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-SRG/2023-03-21/2023-03-26/,847.6,1.0
Hilo,Estados Unidos,2935,3042.86,Delta,ITO,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ITO/2023-06-11/2023-06-18/,3042.86,1.0
Kralendijk,Países Baixos Caribenhos,1810,1983.37,KLM,BON,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-BON/2023-12-26/2024-01-02/,1983.37,1.0
Fernando de Noronha,Brasil,2320,2123.7,Várias companhias aéreas,FEN,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FEN/2023-03-17/2023-03-24/,2123.7,1.0
Melinde,Quénia,1800,869.26,Várias companhias aéreas,MYD,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-MYD/2024-01-02/2024-01-09/,869.26,1.0
Astypálaia,Grécia,900,558.47,Várias companhias aéreas,JTY,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JTY/2023-05-27/2023-06-03/,558.47,1.0
Nosy Be,Madagáscar,1555,3059.82,Várias companhias aéreas,NOS,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-NOS/2023-09-24/2023-10-01/,3059.82,1.0
Kangerlussuaq,Gronelândia,1115,1107.53,Várias companhias aéreas,SFJ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-SFJ/2023-06-16/2023-06-23/,1107.53,1.0
Whyalla,Austrália,2710,2052.12,Várias companhias aéreas,WYA,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-WYA/2023-09-25/2023-10-02/,2052.12,1.0
Kumasi,Gana,1160,982.27,Várias companhias aéreas,KMS,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-KMS/2023-03-22/2023-03-26/,982.27,1.0
Wadi Ad Dawasir,Arábia Saudita,2505,1215.83,Várias companhias aéreas,WAE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-WAE/2023-04-07/2023-04-14/,1215.83,1.0
Blantyre,Malaui,1230,1408.89,Ethiopian Air,BLZ,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-BLZ/2023-07-14/2023-07-21/,1408.89,1.0
Roxas City,Filipinas,1910,2183.97,Várias companhias aéreas,RXS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-RXS/2023-04-06/2023-04-10/,2183.97,1.0
Kobe,Japão,2860,2250.84,Várias companhias aéreas,UKB,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-UKB/2023-04-09/2023-04-16/,2250.84,1.0
San Cristobal,Equador,2017,3858.44,Várias companhias aéreas,SCY,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SCY/2023-06-10/2023-06-17/,3858.44,1.0
